T_mu,sigma,ω₀,n_B,P,e
"(82, 164.64101615137756)",92.98358996817676,0.0047725468649194676,6.441968658519096e-5,0.0054747261174629275,0.005131396542076177
"(83, 164.64101615137756)",92.98124645666896,0.005452078111487195,7.359197786054993e-5,0.006341596456571809,0.005774661558978812
"(84, 164.64101615137756)",92.97863022561408,0.006210116503557987,8.382395609932937e-5,0.007323432042561238,0.006477429267460815
"(85, 164.64101615137756)",92.97571695146785,0.007053545129494701,9.520852901555342e-5,0.008432491746614435,0.007242737216784194
"(86, 164.64101615137756)",92.97248092535034,0.007989643201890868,0.00010784395115446181,0.009682014159640718,0.008073523544209402
"(87, 164.64101615137756)",92.96889474581545,0.009026094687558987,0.00012183394056813512,0.011086268139406653,0.008972595637457658
"(88, 164.64101615137756)",92.96492987959512,0.010170996163017598,0.00013728778439095046,0.012660604448323171,0.009942595878974144
"(89, 164.64101615137756)",92.96055579659561,0.011432864900315403,0.00015432044869733783,0.01442150831457282,0.010985967171893408
"(90, 164.64101615137756)",92.95574066616967,0.01282064586476384,0.00017305267224632757,0.016386653019846237,0.012104914786500425
"(91, 164.64101615137756)",92.95045096661215,0.014343718829704019,0.00019361106293724206,0.018574954376161218,0.013301367763974626
"(92, 164.64101615137756)",92.94465135933787,0.01601190507861763,0.00021612818838917674,0.021006626210921035,0.01457693834442938
"(93, 164.64101615137756)",92.9383053677424,0.017835473125512587,0.00024074265226328948,0.02370323677742295,0.01593287812218276
"(94, 164.64101615137756)",92.9313746294107,0.01982514512425241,0.0002675991816044661,0.026687766061648348,0.017370035118987968
"(95, 164.64101615137756)",92.92381813445407,0.021992103347860628,0.0002968487156978425,0.02998466406328283,0.01888881013244134
"(96, 164.64101615137756)",92.91559482648968,0.024347993032915006,0.0003286484402685314,0.033619909996725164,0.02048910316565115
"(97, 164.64101615137756)",92.90666129539024,0.02690492950509673,0.0003631618871666114,0.03762107248196546,0.022170269648597363
"(98, 164.64101615137756)",92.89697135649342,0.02967550392842123,0.0004005590130672663,0.042017370614740375,0.023931072325247268
"(99, 164.64101615137756)",92.88647834361274,0.032672785168442575,0.00044101622044232067,0.046839736069131235,0.025769622603732376
"(100, 164.64101615137756)",92.87513347866114,0.035910326175769,0.00048471644648680754,0.052120876204677806,0.02768333209019501
"(101, 164.64101615137756)",92.86288622944409,0.03940216789624616,0.0005318492155813989,0.05789533811532623,0.029668857177308345
"(102, 164.64101615137756)",92.84968436819291,0.043162843406665014,0.0005826106945951748,0.06419957383940994,0.03172204293939952
"(103, 164.64101615137756)",92.83547392959294,0.04720738204710865,0.0006372037491910656,0.0710720065218909,0.03383786624039366
"(104, 164.64101615137756)",92.82019925945316,0.0515513133667642,0.0006958379966965269,0.07855309777971096,0.03601037707314413
"(105, 164.64101615137756)",92.80380301405098,0.05621067105813066,0.000758729859388488,0.08668541616636362,0.038232638867748844
"(106, 164.64101615137756)",92.78622618317675,0.06120199681450634,0.0008261026165192789,0.09551370683721747,0.04049666739182839
"(107, 164.64101615137756)",92.76740811231784,0.06654234415571508,0.0008981864559566284,0.10508496247665917,0.04279336832544462
"(108, 164.64101615137756)",92.74728652557884,0.07224928223570888,0.0009752185256296054,0.11544849547029976,0.04511247355900671
"(109, 164.64101615137756)",92.72579756668387,0.07834089960967594,0.0010574429841583679,0.12665601143420144,0.04744247599977729
"(110, 164.64101615137756)",92.70287580451729,0.08483580807699548,0.0011451110531865948,0.13876168416939233,0.049770563233422785
"(111, 164.64101615137756)",92.67845430082431,0.09175314640863745,0.0012384810670754431,0.15182223197302933,0.05208254939451402
"(112, 164.64101615137756)",92.65246461420213,0.09911258422582003,0.0013378185258727019,0.16589699558300064,0.054362805942819004
"(113, 164.64101615137756)",92.6248368610453,0.10693432577202598,0.0014433961457764471,0.18104801765009193,0.056594190499524216
"(114, 164.64101615137756)",92.59549974327403,0.11523911378051847,0.0015554939115831094,0.19734012374826676,0.05875797447205739
"(115, 164.64101615137756)",92.56438059708289,0.12404823330445083,0.0016743991281878044,0.21484100533514433,0.060833768572676444
"(116, 164.64101615137756)",92.53140542460257,0.13338351560922623,0.0018004064733598995,0.23362130426064556,0.06279944699884638
"(117, 164.64101615137756)",92.4964989423469,0.14326734202145772,0.0019338180495032883,0.2537546993083772,0.06463106941371916
"(118, 164.64101615137756)",92.45958461533458,0.15372264782288114,0.002074943436395981,0.2753179945834483,0.06630280124141721
"(119, 164.64101615137756)",92.42058470312361,0.16477292609224845,0.002224099742835543,0.2983912099846595,0.06778683169780175
"(120, 164.64101615137756)",92.37942029196327,0.17644223157741676,0.002381611659047613,0.3230576737641683,0.0690532898593989
"(1, 167.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 167.23494994576816)",92.99999999940911,0.0,6.996072379576992e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 167.23494994576816)",92.99999999940911,0.0,9.376058029208283e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 167.23494994576816)",92.99999999940911,0.0,1.2339968148106535e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 167.23494994576816)",92.99999999940911,0.0,9.911273908061251e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 167.23494994576816)",92.99999999940911,0.0,1.941595397734448e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 167.23494994576816)",92.99999999940911,0.0,2.342817852134566e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 167.23494994576816)",92.99999999940911,0.0,2.772223641152311e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 167.23494994576816)",92.99999999940911,0.0,1.4983703027399345e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 167.23494994576816)",92.99999999940911,0.0,9.317233664063836e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 167.23494994576816)",92.99999999940911,0.0,1.2003051528498289e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 167.23494994576816)",92.99999999940911,0.0,4.7429746470597825e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 167.23494994576816)",92.99999999940911,0.0,7.544365609991086e-28,3.971889227456797e-12,-3.971889227456671e-12
"(14, 167.23494994576816)",92.99999999940911,0.0,5.866645000982392e-26,3.971889227456797e-12,-3.9718892274469855e-12
"(15, 167.23494994576816)",92.99999999940911,0.0,2.572010694751315e-24,3.971889227456797e-12,-3.971889227026667e-12
"(16, 167.23494994576816)",92.99999999940911,0.0,7.075259382592091e-23,3.971889227456797e-12,-3.9718892156244905e-12
"(17, 167.23494994576816)",92.99999999940911,0.0,1.3254341006628417e-21,3.971889227456797e-12,-3.971889005797892e-12
"(18, 167.23494994576816)",92.99999999940911,0.0,1.8021687021070082e-20,3.971889227456797e-12,-3.9718862136008706e-12
"(19, 167.23494994576816)",92.99999999940911,0.0,1.8703262544494758e-19,3.971889227456797e-12,-3.971857949065043e-12
"(20, 167.23494994576816)",92.99999999940911,0.0,1.5425018231118323e-18,3.971889227456797e-12,-3.971631267241617e-12
"(21, 167.23494994576816)",92.99999999940911,0.0,1.0444739428403169e-17,3.971889227456797e-12,-3.9701425019812916e-12
"(22, 167.23494994576816)",92.99999999492968,1.389766139933487e-15,5.964034382682622e-17,5.9578338411851955e-12,-5.9478598912705675e-12
"(23, 167.23494994576816)",92.99999999383141,1.6784308150444168e-14,2.9359442572688893e-16,7.943778454913594e-12,-7.8946792058228e-12
"(24, 167.23494994576816)",92.99999999381306,4.106779888045694e-14,1.2691740081185537e-15,5.9578338411851955e-12,-5.745583589465019e-12
"(25, 167.23494994576816)",92.99999999940421,1.636652092747559e-13,4.89311004651621e-15,6.08195537954322e-12,-5.263656365834947e-12
"(26, 167.23494994576816)",92.99999999493829,1.5466299678069804e-13,1.7046414396564207e-14,6.454319994617295e-12,-3.603563736253058e-12
"(27, 167.23494994576816)",92.9999999993888,2.7729574953103436e-12,5.4264859723178936e-14,7.447292301481495e-12,1.627688798138466e-12
"(28, 167.23494994576816)",92.99999999936111,9.542534045705061e-12,1.593692556239141e-13,1.0426209222074092e-11,1.6225900265085514e-11
"(29, 167.23494994576816)",92.9999999949142,4.9077181550857505e-12,4.353929070252707e-13,2.0604175367432134e-11,5.2208735645681515e-11
"(30, 167.23494994576816)",92.99999999235347,2.910809441014768e-11,1.1144562169792902e-12,3.9346527659493897e-11,1.4702950200378783e-10
"(31, 167.23494994576816)",92.99999999057256,4.9440383861564605e-11,2.6894491076418224e-12,8.936750761777793e-11,3.6040237928039306e-10
"(32, 167.23494994576816)",92.99999999790045,4.20323045090411e-10,6.152595317401537e-12,2.028145936770127e-10,8.26114376265201e-10
"(33, 167.23494994576816)",92.99999999678263,7.329588877286749e-10,1.340717855984983e-11,4.4845111808754396e-10,1.7936977172829184e-9
"(34, 167.23494994576816)",92.99999998551324,1.1536998272482947e-9,2.7947637532272094e-11,9.56232331510224e-10,3.7175894323017723e-9
"(35, 167.23494994576816)",92.99999999731645,5.832334667310555e-10,5.593920511839014e-11,1.9640992229773863e-9,7.390890945002647e-9
"(36, 167.23494994576816)",92.99999976506773,9.31859916889557e-10,1.0787107904379264e-10,3.890093133678858e-9,1.4149721370805805e-8
"(37, 167.23494994576816)",92.99999998295394,4.628345681619774e-9,2.0100593446384526e-10,7.444933992252692e-9,2.6170283396610822e-8
"(38, 167.23494994576816)",92.99999995066818,1.3757263262754987e-8,3.6290222600040117e-10,1.3800453242337e-8,4.688948235804794e-8
"(39, 167.23494994576816)",92.99999992461129,2.1127241878830503e-8,6.363418041455596e-10,2.483262381467497e-8,8.158596595000752e-8
"(40, 167.23494994576816)",92.99999982657307,4.8929228380744666e-8,1.0860523907450642e-9,4.347232759451464e-8,1.3815358961021802e-7
"(41, 167.23494994576816)",92.99999980432456,5.392544823359667e-8,1.807668791257684e-9,7.416088146738287e-8,2.2814451835712315e-7
"(42, 167.23494994576816)",92.99999934696602,1.7147779960201314e-7,2.9394268754500966e-9,1.2354784860773412e-7,3.6802705777740855e-7
"(43, 167.23494994576816)",92.99999880514184,3.2620366788141424e-7,4.6771259545775504e-9,2.0129087767212957e-7,5.808880472317003e-7
"(44, 167.23494994576816)",92.99999814448562,5.09334807986322e-7,7.292929189642005e-9,3.2121760451980665e-7,8.984150434680056e-7
"(45, 167.23494994576816)",92.99999726382214,7.803248684073873e-7,1.1158591154077122e-8,5.027370382253481e-7,1.3633693948920308e-6
"(46, 167.23494994576816)",92.99999588745797,1.174450707703848e-6,1.6773710756574466e-8,7.726684919463873e-7,2.032482186834137e-6
"(47, 167.23494994576816)",92.99999357162248,1.8372839238007045e-6,2.4799600284469966e-8,1.167475025884823e-6,2.9798848863635695e-6
"(48, 167.23494994576816)",92.99999035918115,2.67442759533416e-6,3.609934024558253e-8,1.736037936033736e-6,4.3010334230115135e-6
"(49, 167.23494994576816)",92.99998661996685,3.836470191051316e-6,5.1784553252781124e-8,2.542958883583866e-6,6.117228287608952e-6
"(50, 167.23494994576816)",92.99998109157681,5.428179912450346e-6,7.32694007102843e-8,3.6726004233617794e-6,8.580604136979046e-6
"(51, 167.23494994576816)",92.99997361780021,7.581303255040467e-6,1.0233219150665692e-7,5.233766006433661e-6,1.187975291802287e-5
"(52, 167.23494994576816)",92.99996364902408,1.0459722004866168e-5,1.411849966670552e-7,7.365274526636049e-6,1.624579132407237e-5
"(53, 167.23494994576816)",92.99995047754378,1.4265222279646537e-5,1.9255151896674524e-7,1.0242363998982798e-5,2.1958979637402474e-5
"(54, 167.23494994576816)",92.99993325884611,1.9243889365280913e-5,2.59753409869004e-7,1.408405469756356e-5,2.9355793800121923e-5
"(55, 167.23494994576816)",92.99991098783,2.5693135240504616e-5,3.468051265399072e-7,1.9161612879122878e-5,3.883632509871429e-5
"(56, 167.23494994576816)",92.99988243017661,3.396935866358287e-5,4.5851732842123076e-7,2.5808034289198428e-5,5.087208817859343e-5
"(57, 167.23494994576816)",92.9998461381893,4.449623055509112e-5,6.006087121599217e-7,3.442877881336591e-5,6.601398910169087e-5
"(58, 167.23494994576816)",92.99980040210522,5.777359053581255e-5,7.798260971647471e-7,4.551367795289991e-5,8.490050037285031e-5
"(59, 167.23494994576816)",92.99974322381418,7.438693370527858e-5,1.0040724775279288e-6,5.965017611048589e-5,0.0001082658344108207
"(60, 167.23494994576816)",92.99967227078474,9.501746047367642e-5,1.2825426750392465e-6,7.75378902949127e-5,0.0001369480697685873
"(61, 167.23494994576816)",92.99958485164098,0.0001204526563338822,1.6258661440300182e-6,0.00010000456942023156,0.00017189707379514763
"(62, 167.23494994576816)",92.99947787194542,0.0001515973632757139,2.046256413456514e-6,0.0001280234891946277,0.00021418209968597949
"(63, 167.23494994576816)",92.99934781247289,0.00018948529974784374,2.557666580607385e-6,0.00016273225032740476,0.0002649989922584353
"(64, 167.23494994576816)",92.99919064627801,0.00023529098253609416,3.175950237569398e-6,0.00020545315394835683,0.0003256767250618119
"(65, 167.23494994576816)",92.99900184061283,0.00029034199984514494,3.919027127245043e-6,0.00025771500293537356,0.0003976833025255589
"(66, 167.23494994576816)",92.99877628381797,0.0003561315835402942,4.807052847602035e-6,0.0003212764486793191,0.00048263079367606953
"(67, 167.23494994576816)",92.9985082676271,0.00043433142550589873,5.862591840371418e-6,0.0003981508641714682,0.0005822793888055147
"(68, 167.23494994576816)",92.9981914095453,0.0005268046834768054,7.110792950788528e-6,0.0004906327223128381,0.0006985403808870025
"(69, 167.23494994576816)",92.99781862646398,0.0006356191197445162,8.579566768841066e-6,0.0006013255076210052,0.0008334779115225066
"(70, 167.23494994576816)",92.99738208239184,0.0007630603179394893,1.029976403005823e-5,0.0007331711310487516,0.00098930939097126
"(71, 167.23494994576816)",92.9968731452221,0.0009116449231331904,1.2305354327539941e-5,0.0008894808583407495,0.0011684044566903343
"(72, 167.23494994576816)",92.99628231642707,0.001084133863421712,1.4633604588718455e-5,0.0010739676839096822,0.0013732824470108118
"(73, 167.23494994576816)",92.99559923105714,0.0012835454420833167,1.7325255765079144e-5,0.001290780157554972,0.00160660812311567
"(74, 167.23494994576816)",92.9948125464076,0.001513168393461914,2.042469910114871e-5,0.001544537658935129,0.0018711858729028512
"(75, 167.23494994576816)",92.99390995383175,0.001776574677937535,2.398014879516076e-5,0.001840367072255178,0.002169951911195604
"(76, 167.23494994576816)",92.99287808910948,0.0020776321038242043,2.8043812404679623e-5,0.0021839408238085727,0.0025059647399765365
"(77, 167.23494994576816)",92.99170250508614,0.0024205166864275803,3.267205764779319e-5,0.0025815162316078946,0.002882393693746051
"(78, 167.23494994576816)",92.99036761613146,0.002809724718687806,3.792557535310911e-5,0.003039976167352576,0.003302505528489085
"(79, 167.23494994576816)",92.98885666358515,0.0032500845230325104,4.3869538063955786e-5,0.0035668710083917713,0.0037696489938778464
"(80, 167.23494994576816)",92.9871516586345,0.0037467678601423252,5.0573754033637285e-5,0.004170461836239836,0.004287237388145086
"(81, 167.23494994576816)",92.98523335001434,0.004305300964721774,5.8112816199382815e-5,0.004859764739028775,0.004858729169282636
"(82, 167.23494994576816)",92.98308116208413,0.004931575202816332,6.656624604941873e-5,0.005644596381986312,0.005487606444165917
"(83, 167.23494994576816)",92.98067317955494,0.005631857322345992,7.60186319413951e-5,0.006535620677010202,0.00617735143065478
"(84, 167.23494994576816)",92.97798609046697,0.006412799299699768,8.655976204213471e-5,0.007544396523287278,0.006931420949146724
"(85, 167.23494994576816)",92.9749951242001,0.007281447779130788,9.82847517566678e-5,0.008683426659793252,0.007753218880665337
"(86, 167.23494994576816)",92.97167411944105,0.008245253047506318,0.00011129416478250487,0.009966207490905371,0.008646066585752905
"(87, 167.23494994576816)",92.96799534168129,0.009312077682292497,0.00012569412995929775,0.011407280051823157,0.00961317148039688
"(88, 167.23494994576816)",92.96392959749346,0.010490204677821361,0.00014159645082377574,0.013022281849914854,0.010657593516097706
"(89, 167.23494994576816)",92.95944591194518,0.011788345377816895,0.0001591187129971971,0.014827999708593526,0.011782210294927781
"(90, 167.23494994576816)",92.95451203953074,0.01321564658575823,0.00017838437956618677,0.016842423618439448,0.012989679169418704
"(91, 167.23494994576816)",92.94909399396482,0.014781697793506007,0.00019952288913318458,0.019084801476039744,0.014282398901183432
"(92, 167.23494994576816)",92.94315581721176,0.016496538044234142,0.00022266974873512676,0.021575694784397564,0.015662469499758132
"(93, 167.23494994576816)",92.9366606037375,0.018370661447765592,0.00024796660696036203,0.02433703525632547,0.01713164784691264
