T_mu,sigma,ω₀,n_B,P,e
"(69, 154.64101615137756)",92.99823676646454,0.0006271844085663119,7.1233542634962335e-6,0.0005027259117224066,0.0005988368299908985
"(70, 154.64101615137756)",92.99787798954574,0.0007547587640812775,8.572301867326175e-6,0.0006146648459970607,0.0007109646255226103
"(71, 154.64101615137756)",92.99745873777294,0.0009038420650305825,1.0265540946632719e-5,0.0007477398652107756,0.0008397338181200825
"(72, 154.64101615137756)",92.99697066834872,0.0010772964635454912,1.2235578964665752e-5,0.0009052256412239204,0.0009868967230724115
"(73, 154.64101615137756)",92.99640494061943,0.001278257555659316,1.4518028963278337e-5,0.001090791170218626,0.0011542915811778667
"(74, 154.64101615137756)",92.99575173060482,0.0015101488366239522,1.71517739213192e-5,0.0013085328731823915,0.0013438348748091077
"(75, 154.64101615137756)",92.99500061933405,0.00177669595465509,2.0179128388302398e-5,0.0015630093055033136,0.0015575116135128784
"(76, 154.64101615137756)",92.99413985093038,0.0020819408674519397,2.3645999727930056e-5,0.0018592770812186907,0.0017973643446236105
"(77, 154.64101615137756)",92.99315689504043,0.002430255657838992,2.760204464037801e-5,0.0022029283073262624,0.0020654799237174778
"(78, 154.64101615137756)",92.99203842418325,0.002826356100761114,3.210082315025858e-5,0.0026001293510366486,0.002363974560215003
"(79, 154.64101615137756)",92.99076966632592,0.003275315025904977,3.7199950983925926e-5,0.0030576609019858014,0.0026949773189499414
"(80, 154.64101615137756)",92.98933496223772,0.0037825751788580506,4.2961245075879184e-5,0.0035829593909717447,0.003060611202690578
"(81, 154.64101615137756)",92.98771767669436,0.004353961782620602,4.945086612977158e-5,0.004184159659836425,0.0034629725280371907
"(82, 154.64101615137756)",92.98589961611943,0.004995694839641118,5.673945917335907e-5,0.004870138920970344,0.0039041087014775023
"(83, 154.64101615137756)",92.98386176694821,0.005714400720649146,6.490228420833544e-5,0.005650561836269345,0.004385993344253151
"(84, 154.64101615137756)",92.981583549308,0.006517123738102966,7.401934839720948e-5,0.00653592694281009,0.004910500308197223
"(85, 154.64101615137756)",92.97904343134888,0.007411336851121592,8.417552688415988e-5,0.007537614101783502,0.005479374910660581
"(86, 154.64101615137756)",92.9762183556734,0.008404952354177046,9.546068502880691e-5,0.008667933246111863,0.006094204089249431
"(87, 154.64101615137756)",92.97308405689651,0.009506331820100862,0.00010796979066134062,0.009940174106764234,0.006756384034756995
"(88, 154.64101615137756)",92.96961474025522,0.01072429587194853,0.00012180302583533429,0.011368657194064763,0.007467086491423826
"(89, 154.64101615137756)",92.9657832498057,0.012068133367364278,0.00013706589033341137,0.012968785750872626,0.008227222809979387
"(90, 154.64101615137756)",92.96156162446897,0.013547609611360582,0.00015386929484214105,0.014757098868904908,0.0090374052399797
"(91, 154.64101615137756)",92.9569194713463,0.015172976155189718,0.00017232967374985456,0.01675132562583502,0.009897910235877865
"(92, 154.64101615137756)",92.95182582401395,0.016954977214965375,0.00019256905557249262,0.018970440322356185,0.010808634110685167
"(93, 154.64101615137756)",92.94624782850762,0.01890485838782739,0.0002147151647162172,0.021434718749826057,0.011769052505000176
"(94, 154.64101615137756)",92.9401513559864,0.021034373438635314,0.0002389014965976897,0.024165795544595407,0.012778174649356195
"(95, 154.64101615137756)",92.93350092734043,0.023355791245421944,0.0002652673966538028,0.027186722603948322,0.013834497166426273
"(96, 154.64101615137756)",92.9262595450709,0.02588190258081653,0.0002939581382563642,0.030522028485829737,0.014935956720101548
"(97, 154.64101615137756)",92.91838869201985,0.02862602647532656,0.0003251249952826854,0.034197779022978075,0.01607988062374823
"(98, 154.64101615137756)",92.9098486783405,0.031602015775570515,0.00035892530310009907,0.03824163892804427,0.01726293466579624
"(99, 154.64101615137756)",92.9005983144471,0.03482426330471845,0.0003955225306655768,0.04268293453007856,0.01848107152281062
"(100, 154.64101615137756)",92.89059500417443,0.03830770727669739,0.00043508634177573147,0.047552717640523406,0.01972947636526126
"(101, 154.64101615137756)",92.87979492486039,0.04206783623960489,0.00047779265001305005,0.0528838305243844,0.021002510383293167
"(102, 154.64101615137756)",92.86815292764175,0.046120694247102696,0.000523823678507996,0.05871097212726306,0.02229365380136595
"(103, 154.64101615137756)",92.85562263085886,0.050482885473413744,0.0005733680119240234,0.0650707653992516,0.023595446593374533
"(104, 154.64101615137756)",92.84215643476142,0.05517157874454775,0.0006266206482221094,0.07200182588983225,0.02489942789266965
"(105, 154.64101615137756)",92.82770559975089,0.060204511695846785,0.0006837830456049656,0.07954483163413702,0.0261960733652986
"(106, 154.64101615137756)",92.81222027638275,0.06559999480106728,0.00074506316856194,0.08774259421302497,0.02747473127035854
"(107, 154.64101615137756)",92.79564962416109,0.07137691489555234,0.0008106755271048576,0.09664013130410724,0.02872355597644154
"(108, 154.64101615137756)",92.77794175220423,0.0775547389712131,0.0008808412214985885,0.10628474042930391,0.029929441131258446
"(109, 154.64101615137756)",92.75904393948893,0.08415351681604133,0.0009557879701357573,0.11672607421084967,0.031077948716206335
"(110, 154.64101615137756)",92.7389025635566,0.09119388428268864,0.0010357501486842795,0.12801621697612844,0.03215323849534891
"(111, 154.64101615137756)",92.71746328634741,0.09869706533203446,0.001120968811538504,0.1402097629345073,0.033137993155808974
"(112, 154.64101615137756)",92.69467103607757,0.10668487445533077,0.0012116917208281873,0.15336389580155133,0.03401334316953084
"(113, 154.64101615137756)",92.67047015055587,0.1151797180502451,0.0013081733608398549,0.16753846994124547,0.03475878788119239
"(114, 154.64101615137756)",92.64480440835203,0.12420459581154042,0.0014106749545841494,0.18279609323598756,0.03535211520020368
"(115, 154.64101615137756)",92.61761711529437,0.1337831014012162,0.0015194644711824298,0.1992022114340005,0.035769318395565984
"(116, 154.64101615137756)",92.58885118175866,0.14393942261112888,0.0016348166275781748,0.2168251943023402,0.035984510207516945
"(117, 154.64101615137756)",92.55844918430586,0.1546983410307167,0.0017570128849202897,0.235736423451076,0.03596983446406099
"(118, 154.64101615137756)",92.52635343362907,0.16608523105875103,0.0018863414372852741,0.2560103819219829,0.03569537474826196
"(119, 154.64101615137756)",92.49250603532309,0.17812605828644051,0.002023097193312602,0.277724745627017,0.03512906011984375
"(120, 154.64101615137756)",92.45684894462761,0.1908473772071257,0.0021675817502145463,0.30096047663036823,0.03423656781399066
"(1, 157.23494994576816)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.23494994576816)",92.99999970072754,9.742284892720394e-118,4.71376696678661e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.23494994576816)",92.99999999853958,3.8969139570881575e-117,3.3442683155682006e-116,7.943778454913594e-12,-7.943778454913594e-12
"(4, 157.23494994576816)",92.9999999999921,2.2568035735673413e-87,1.0126212049063601e-87,7.943778454913594e-12,-7.943778454913594e-12
"(5, 157.23494994576816)",92.99999970072754,2.932134897793821e-59,1.340834874375785e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.23494994576816)",92.99999999865878,1.1728539588793164e-58,3.665725610637366e-59,7.943778454913594e-12,-7.943778454913594e-12
"(7, 157.23494994576816)",92.99999970072754,1.4545383609188046e-44,5.612428957266822e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.23494994576816)",92.99999999662437,5.818055768568348e-44,7.939794768842434e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 157.23494994576816)",92.99999970072754,4.341589809935388e-38,4.9310396600516804e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.23494994576816)",92.99999970072754,3.0171111230395433e-34,3.426738247110952e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.23494994576816)",93.00000000000155,1.7101906990514275e-31,4.834872516886921e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 157.23494994576816)",92.99999999999402,5.327380117246811e-29,2.060920748824437e-30,7.943778454913594e-12,-7.943778454913594e-12
"(13, 157.23494994576816)",92.99999999999895,9.928887853772743e-27,3.495314977637895e-28,7.943778454913594e-12,-7.943778454913539e-12
"(14, 157.23494994576816)",92.99999999999491,5.11197010107859e-26,2.871621770730513e-26,7.943778454913594e-12,-7.943778454909078e-12
"(15, 157.23494994576816)",92.99999999999491,3.0882014374810974e-23,1.3203844867510153e-24,7.943778454913594e-12,-7.943778454705983e-12
"(16, 157.23494994576816)",92.99999999999491,1.7144948698654038e-20,3.7868092854881233e-23,7.943778454913594e-12,-7.943778448959406e-12
"(17, 157.23494994576816)",92.99999970072754,6.479969425157527e-20,7.359738100883536e-22,3.971889227456797e-12,-3.971889111735992e-12
"(18, 157.23494994576816)",92.99999999999427,1.1255037537395034e-18,1.0339449763705488e-20,7.943778454913594e-12,-7.943776829190729e-12
"(19, 157.23494994576816)",92.99999999538453,3.416459189762506e-18,1.1048981220388112e-19,7.943778454913594e-12,-7.943761082053503e-12
"(20, 157.23494994576816)",93.00000000000169,8.237083468542869e-17,9.355408527336816e-19,1.5887556909827188e-11,-1.5887409810108034e-11
"(21, 157.23494994576816)",92.99999970072682,3.543111809640404e-16,6.4875065834561715e-18,7.943778454913594e-12,-7.942758392140671e-12
"(22, 157.23494994576816)",92.99999999865423,1.350097537535768e-15,3.7854959790389515e-17,7.943778454913594e-12,-7.937826332205753e-12
"(23, 157.23494994576816)",92.99999999864262,1.0820833994463804e-14,1.900706498828054e-16,1.1915667682370391e-11,-1.188578193324991e-11
"(24, 157.23494994576816)",92.99999999984963,5.0216212312916086e-15,8.366761047502088e-16,1.1915667682370391e-11,-1.1784112956919172e-11
"(25, 157.23494994576816)",92.99999999864009,3.306991030086064e-13,3.2798978841623878e-15,8.067899993271618e-12,-7.552185413628115e-12
"(26, 157.23494994576816)",92.99999992440516,9.246362245199158e-13,1.1603536358517033e-14,8.192021531629644e-12,-6.367540073104317e-12
"(27, 157.23494994576816)",92.99999999998052,4.134763753093904e-12,3.7468186165042514e-14,8.936750761777794e-12,-3.04544238555861e-12
"(28, 157.23494994576816)",92.99999999995784,9.817560812918253e-12,1.1150462721095992e-13,1.5018706141321012e-11,2.5137183369158087e-12
"(29, 157.23494994576816)",92.99999999860636,9.234439607272716e-12,3.0840216743948794e-13,2.0852418444148185e-11,2.7639180916366114e-11
"(30, 157.23494994576816)",92.99999987084,6.448316797930893e-11,7.985272697766948e-13,3.58711245854692e-11,8.968527070820032e-11
"(31, 157.23494994576816)",92.99999999859018,1.4167931585673264e-11,1.947861534122711e-12,7.236285686272852e-11,2.3390905395634317e-10
"(32, 157.23494994576816)",92.9999999242185,6.108101015120891e-11,4.501203217277973e-12,1.560207737160373e-10,5.517256888483955e-10
"(33, 157.23494994576816)",92.99999999470577,1.970771193917895e-10,9.901867360247393e-12,3.3872767817904996e-10,1.2181919405790844e-9
"(34, 157.23494994576816)",92.99999981083103,2.7436684302930414e-10,2.0825313054403352e-11,7.241250547807173e-10,2.5503420009333463e-9
"(35, 157.23494994576816)",92.99999991536795,3.1211887140334273e-9,4.2034639844854385e-11,1.479528737227657e-9,5.129785754766414e-9
"(36, 157.23494994576816)",92.99999998667799,4.139823383939331e-9,8.170279159440484e-11,2.9502448452318938e-9,9.89628950154388e-9
"(37, 157.23494994576816)",92.99999990161577,7.888446398647058e-9,1.5338899963192964e-10,5.6856353075660465e-9,1.8432476371791863e-8
"(38, 157.23494994576816)",92.99999992788752,1.3541470338401021e-8,2.789045540214781e-10,1.0611770921919339e-8,3.324177266929457e-8
"(39, 157.23494994576816)",92.99999995055818,1.665550689830975e-8,4.923538942236971e-10,1.9225805683966267e-8,5.818943422990078e-8
"(40, 157.23494994576816)",92.99999983211382,5.793403305820853e-8,8.456891423127874e-10,3.3861596879452775e-8,9.911029308177797e-8
"(41, 157.23494994576816)",92.99999977770564,7.672137571938549e-8,1.4161675351680078e-9,5.81289712084453e-8,1.6454206029851828e-7
"(42, 157.23494994576816)",92.99999949158806,1.7690950074378363e-7,2.3161494828944926e-9,9.739531635415991e-8,2.6678433165567243e-7
"(43, 157.23494994576816)",92.9999990650502,3.2627435607642015e-7,3.7057168417105023e-9,1.5956233357000682e-7,4.231058685495341e-7
"(44, 157.23494994576816)",92.99999854643399,4.821012269525139e-7,5.808626120062067e-9,2.5598627476497683e-7,6.573327624766639e-7
"(45, 157.23494994576816)",92.99999775403417,7.864407555035809e-7,8.932135481553102e-9,4.02696443645702e-7,1.0017474317051199e-6
"(46, 157.23494994576816)",92.99999653824469,1.1878542443902619e-6,1.3491257991809862e-8,6.219443566367021e-7,1.4993529184109665e-6
"(47, 157.23494994576816)",92.99999490102901,1.7642694773279569e-6,2.0037992699284158e-8,9.441323433433918e-7,2.2065404357422205e-6
"(48, 157.23494994576816)",92.99999297328358,2.4433169074140877e-6,2.9296075353964475e-8,1.4102416120854402e-6,3.1961253298026163e-6
"(49, 157.23494994576816)",92.99998936851236,3.715706116687276e-6,4.220176846321116e-8,2.07465266361288e-6,4.560940288323025e-6
"(50, 157.23494994576816)",92.99998502043422,5.278471573301594e-6,5.995114430563376e-8,3.008700256086221e-6,6.417714918001628e-6
"(51, 157.23494994576816)",92.99997901941809,7.40066589268791e-6,8.405432950220449e-8,4.30481261013761e-6,8.911465681866619e-6
"(52, 157.23494994576816)",92.99997089926403,1.0248318190427339e-5,1.1639702857413856e-7,6.081323849156055e-6,1.2220357112534768e-5
"(53, 157.23494994576816)",92.9999602355409,1.4026612124382633e-5,1.5930964881143616e-7,8.488256325273362e-6,1.6560788331470704e-5
"(54, 157.23494994576816)",92.99994624852904,1.898666018042361e-5,2.1564424380576164e-7,1.1713842585597168e-5,2.2192969295294792e-5
"(55, 157.23494994576816)",92.99992808496314,2.5432977143103095e-5,2.888593923519338e-7,1.5992028022718523e-5,2.9426764075102792e-5
"(56, 157.23494994576816)",92.99990471941422,3.3731657390796055e-5,3.8311307402250887e-7,2.161104481821705e-5,3.862772019928151e-5
"(57, 157.23494994576816)",92.9998750036088,4.4319251976406944e-5,5.033634896202158e-7,2.8923070336046738e-5,5.022326275891509e-5
"(58, 157.23494994576816)",92.9998372221832,5.771233569018285e-5,6.554777352732177e-7,3.8354946134466996e-5,6.470906276178287e-5
"(59, 157.23494994576816)",92.99979011338829,7.451773962795493e-5,8.463479816277555e-7,5.042026194253105e-5,8.265522058541101e-5
"(60, 157.23494994576816)",92.99973125846779,9.544343573043639e-5,1.0840151613897346e-6,6.573260004883641e-5,0.0001047124695927323
"(61, 157.23494994576816)",92.99965862888968,0.00012131002100974078,1.3777993318753761e-6,8.502006856832972e-5,0.00013161814041440784
"(62, 157.23494994576816)",92.9995695770664,0.00015306278313918705,1.7384367563722946e-6,0.00010914136959605483,0.0001642016467760265
"(63, 157.23494994576816)",92.9994609230909,0.00019178429047869027,2.178222903048175e-6,0.00013910308288312613,0.00020338968624837947
"(64, 157.23494994576816)",92.99932928196093,0.00023870745627992235,2.7111607895502546e-6,0.0001760784009899714,0.00025021083004989216
"(65, 157.23494994576816)",92.99917066182027,0.0002952290344847352,3.3531143003455407e-6,0.00022142747566126396,0.00030579928351600656
"(66, 157.23494994576816)",92.99898079244073,0.0003629234750190581,4.121965496992096e-6,0.0002767190267651433,0.0003713980118325923
"(67, 157.23494994576816)",92.99875463539522,0.00044355710134136024,5.037775711109067e-6,0.00034375364586379845,0.0004483607659104423
"(68, 157.23494994576816)",92.99848671631285,0.0005391025234835323,6.1229491780460885e-6,0.00042458840144662474,0.0005381532060839343
"(69, 157.23494994576816)",92.99817070867428,0.0006517532601107073,7.402399199893638e-6,0.0005215631308509647,0.0006423527368229059
"(70, 157.23494994576816)",92.99779984016222,0.0007839384479549529,8.903715094436456e-6,0.0006373280699647894,0.0007626471272403071
"(71, 157.23494994576816)",92.99736654506329,0.000938337671250534,1.0657330698564666e-5,0.0007748731332493549,0.0009008317256949588
"(72, 157.23494994576816)",92.99686249834609,0.0011178957596631827,1.2696692419215804e-5,0.0009375584930661204,0.0010588053039460906
"(73, 157.23494994576816)",92.99627856945254,0.00132583755386463,1.5058426935858545e-5,0.001129146823225254,0.0012385641822964713
"(74, 157.23494994576816)",92.99560478045062,0.0015656825653458592,1.778250770379811e-5,0.0013538368592154169,0.0014421948495015162
"(75, 157.23494994576816)",92.99483025432362,0.0018412594846135345,2.0912419729444884e-5,0.0016162983855829967,0.0016718648838211646
"(76, 157.23494994576816)",92.99394311655179,0.0021567204927213754,2.4495322181559357e-5,0.0019217087333739738,0.0019298120237489765
