T_mu,sigma,ω₀,n_B,P,e
"(119, 234.64101615137756)",92.19118002829495,0.25006174214138666,0.004193059181842205,0.5150815430813972,0.4687821241289216
"(120, 234.64101615137756)",92.13611371162622,0.26670931001934306,0.004472207190636553,0.554486247974029,0.4948769916764292
"(1, 237.23494994576816)",92.99999999999444,7.332708043861665e-104,1.606095757329986e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.23494994576816)",92.99999999999444,1.9014060060358022e-103,1.1096059460907991e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.23494994576816)",92.99999999999444,7.329430628391554e-78,1.2753183023945283e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.23494994576816)",92.99999999999444,1.7779961950646746e-62,4.916023719729711e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.23494994576816)",92.99999999999444,3.377937996364519e-52,1.1925444023801893e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.23494994576816)",92.99999999999444,7.698795079770822e-45,2.265663481116879e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 237.23494994576816)",92.99999999999444,2.609999343426171e-39,5.163764805089297e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 237.23494994576816)",92.99999999999444,1.0439936503781986e-38,1.7505785267343411e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.23494994576816)",92.99999999999444,2.134215324614932e-34,3.578672645513211e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.23494994576816)",92.99999999999444,6.0967040741796144e-31,1.0223011636368445e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.23494994576816)",92.99999999999444,4.156254711131987e-28,6.969247606351852e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.23494994576816)",92.99999999999444,9.663308174949966e-26,1.6203527466045393e-27,3.971889227456797e-12,-3.9718892274564125e-12
"(13, 237.23494994576816)",92.99999999999444,9.812877354561014e-24,1.6454326495324007e-25,3.971889227456797e-12,-3.971889227417761e-12
"(14, 237.23494994576816)",92.99999999999444,5.194027531342642e-22,8.709394985629572e-24,3.971889227456797e-12,-3.971889225390624e-12
"(15, 237.23494994576816)",92.99999999999444,1.6315578276871886e-20,2.735811752532244e-22,3.971889227456797e-12,-3.97188916255378e-12
"(16, 237.23494994576816)",92.99999999999444,3.3526312157807383e-19,5.62172405193952e-21,3.971889227456797e-12,-3.971887893787373e-12
"(17, 237.23494994576816)",92.99999999999444,4.855345529836336e-18,8.141489769909361e-20,3.971889227456797e-12,-3.971869912997616e-12
"(18, 237.23494994576816)",92.99999999999444,5.251663389979659e-17,8.806039344015073e-19,3.971889227456797e-12,-3.971680317426497e-12
"(19, 237.23494994576816)",92.99999999999444,8.716453023067297e-16,7.447348959231694e-18,3.971889227456797e-12,-3.970122455999225e-12
"(20, 237.23494994576816)",92.99999999999365,3.0466053678987495e-15,5.108576986596787e-17,5.9578338411851955e-12,-5.945714511128101e-12
"(21, 237.23494994576816)",92.99999999999363,3.938558978418379e-15,2.928076574852212e-16,5.9578338411851955e-12,-5.8883696312179515e-12
"(22, 237.23494994576816)",92.99999999999916,9.536778781265134e-14,1.436868286164006e-15,3.971889227456797e-12,-3.631013851510017e-12
"(23, 237.23494994576816)",92.99999999999363,2.3752053832611643e-13,6.159416805454268e-15,6.206076917901245e-12,-4.744847980364179e-12
"(24, 237.23494994576816)",92.99999999999363,1.255488274935804e-12,2.345500380428497e-14,6.454319994617295e-12,-8.899733411299486e-13
"(25, 237.23494994576816)",92.9999999999978,2.1946012118490438e-13,8.046898987762367e-14,9.929723068641992e-12,9.160333717162583e-12
"(26, 237.23494994576816)",92.99999999994928,1.3586011640675665e-11,2.5171209006155136e-13,1.0426209222074092e-11,4.928869586442273e-11
"(27, 237.23494994576816)",92.99999999984772,4.387800511410569e-11,7.252409868254539e-13,2.556903690175313e-11,1.4648347230640293e-10
"(28, 237.23494994576816)",92.99999999967287,9.358402363621307e-11,1.9415777550581697e-12,6.23090122557285e-11,3.9830108928131333e-10
"(29, 237.23494994576816)",92.99999999987396,3.6951919597480804e-11,4.866225086951775e-12,1.4894584602962987e-10,1.0054928188982156e-9
"(30, 237.23494994576816)",92.99999999783573,6.286317189865627e-10,1.1492941925157786e-11,3.507674673997784e-10,2.375760034944649e-9
"(31, 237.23494994576816)",92.99999999473309,1.5341240040693112e-9,2.5724337862567902e-11,8.013286516394087e-10,5.301383353574916e-9
"(32, 237.23494994576816)",92.99999999895495,3.019866844213586e-10,5.483981698517293e-11,1.7627740877606696e-9,1.1247147149751916e-8
"(33, 237.23494994576816)",92.99999999115123,2.585436659994191e-9,1.1183824326882823e-10,3.6965876553786977e-9,2.283535238852441e-8
"(34, 237.23494994576816)",92.99999999460562,1.577233602916644e-9,2.1903230361959026e-10,7.454987836859692e-9,4.4507129748840104e-8
"(35, 237.23494994576816)",92.99999994473016,1.6196609702944514e-8,4.1337039989231583e-10,1.4474060831006e-8,8.359184529650971e-8
"(36, 237.23494994576816)",92.99999989815177,3.668819548544415e-8,7.540657194203627e-10,2.7152331245048094e-8,1.5173841195746128e-7
"(37, 237.23494994576816)",92.99999981821523,5.3437446819384416e-8,1.3332157663187417e-9,4.933508433731759e-8,2.66950291252218e-7
"(38, 237.23494994576816)",92.99999979629368,5.997425313660289e-8,2.2901932275751284e-9,8.703402269664706e-8,4.562798530132757e-7
"(39, 237.23494994576816)",92.99999927509478,2.137498493198915e-7,3.8306752447079395e-9,1.4940186856155728e-7,7.59368181375224e-7
"(40, 237.23494994576816)",92.9999987375996,3.7280597090348426e-7,6.251246136078565e-9,2.500532652314632e-7,1.2329607989598118e-6
"(41, 237.23494994576816)",92.99999826163022,5.141439513528579e-7,9.970557185017001e-9,4.0880446454830036e-7,1.956560170170627e-6
"(42, 237.23494994576816)",92.99999686567523,9.28432720549173e-7,1.5568048555865232e-8,6.538782219039164e-7,3.039406998000061e-6
"(43, 237.23494994576816)",92.99999520932879,1.4212245438232822e-6,2.3831228927327065e-8,1.0247819264715172e-6,4.628818475249061e-6
"(44, 237.23494994576816)",92.99999322319432,2.0134765136150104e-6,3.5812483491996925e-8,1.5758187512827385e-6,6.920153977374801e-6
"(45, 237.23494994576816)",92.99998939862957,3.1545808766164137e-6,5.289631351156969e-8,2.3804636821839972e-6,1.0168390606048899e-5
"(46, 237.23494994576816)",92.99998461548496,4.58476675068128e-6,7.687780688050707e-8,3.5366195684997986e-6,1.470148309873773e-5
"(47, 237.23494994576816)",92.99997800958016,6.563242305386043e-6,1.1005307399520385e-7,5.172919766507482e-6,2.0935515734122623e-5
"(48, 237.23494994576816)",92.99996901042266,9.26295938326404e-6,1.5532218787416705e-7,7.456223342652508e-6,2.9391628123142712e-5
"(49, 237.23494994576816)",92.99995690743452,1.2899799542445278e-5,2.1630507110835978e-7,1.0600260883424323e-5,4.071486183398324e-5
"(50, 237.23494994576816)",92.99994082530638,1.774027264841938e-5,2.974705865832885e-7,1.4875760082212533e-5,5.569465963621221e-5
"(51, 237.23494994576816)",92.99991969682752,2.4110008718419685e-5,4.042789295369677e-7,2.0621943117405008e-5,7.528714849542625e-5
"(52, 237.23494994576816)",92.99989223341477,3.2403038678723806e-5,5.433372481848361e-7,2.825962445360157e-5,0.00010063896042319942
"(53, 237.23494994576816)",92.99985689318808,4.309184969070217e-5,7.225682523878762e-7,3.830590360459559e-5,0.00013311253958304338
"(54, 237.23494994576816)",92.99981184681663,5.6738191025536695e-5,9.513914075918028e-7,5.139062042220026e-5,0.000174312672536675
"(55, 237.23494994576816)",92.99975494130743,7.40045973247612e-5,1.2409161579609785e-6,6.827448900475964e-5,0.00022611419361600802
"(56, 237.23494994576816)",92.99968366165675,9.566658764901452e-5,1.604146481193697e-6,8.986916119909496e-5,0.00029069044897257187
"(57, 237.23494994576816)",92.99959509081775,0.0001226254911256217,2.0561959502044397e-6,0.00011725904294681571,0.00037054250037862576
"(58, 237.23494994576816)",92.99948586795202,0.00015592184336963848,2.6145123655956962e-6,0.00015172503997582288,0.00046852867020886395
"(59, 237.23494994576816)",92.99935214515969,0.00019674929224394237,3.299110928764082e-6,0.00019477022538971222,0.0005878941906611716
"(60, 237.23494994576816)",92.99918954312736,0.0002464689469775159,4.132814849297268e-6,0.0002481473251412281,0.0007323007987669367
"(61, 237.23494994576816)",92.99899310559621,0.0003066241012153432,5.141502222471643e-6,0.0003138881623918361,0.0009058558600022799
"(62, 237.23494994576816)",92.99875725299748,0.0003789552581871054,6.354357972721884e-6,0.00039433491404575525,0.0011131408815504137
"(63, 237.23494994576816)",92.99847573556843,0.0004654153848496099,7.804129636555217e-6,0.0004921732484700256,0.0013592390552284374
"(64, 237.23494994576816)",92.99814158601474,0.000568185321522588,9.527385752800034e-6,0.0006104672433656798,0.001649761638813861
"(65, 237.23494994576816)",92.99774707184567,0.0006896892741377197,1.1564775638114508e-5,0.0007526959936777792,0.0019908729759643556
"(66, 237.23494994576816)",92.99728364786337,0.0008326103176612842,1.3961289349860607e-5,0.0009227920341623428,0.002389313745930225
"(67, 237.23494994576816)",92.99674190890899,0.0009999058414801338,1.6766516675935948e-5,0.001125181254887138,0.002852422489493414
"(68, 237.23494994576816)",92.99611154184534,0.0011948228842421779,2.003490427041607e-5,0.0013648244901390521,0.003388155021621361
"(69, 237.23494994576816)",92.99538127955888,0.0014209132176467103,2.382600858025546e-5,0.0016472604845840537,0.004005101468360293
"(70, 237.23494994576816)",92.99453885595759,0.001682048304512895,2.8204746664334548e-5,0.0019786504437144694,0.004712501219432008
"(71, 237.23494994576816)",92.99357095814365,0.0019824338437115403,3.324164008290911e-5,0.002365823744087914,0.00552025507709627
"(72, 237.23494994576816)",92.9924631834021,0.002326624018876613,3.901305382224078e-5,0.0028163250421677174,0.006438934828583134
"(73, 237.23494994576816)",92.99119999506397,0.0027195353430712783,4.5601428443067034e-5,0.0033384624751846433,0.0074797901189618925
"(74, 237.23494994576816)",92.98976468159147,0.0031664600696554752,5.309550495765663e-5,0.00394135706275037,0.008654752398224585
"(75, 237.23494994576816)",92.98813930715441,0.003673079138119837,6.159054189849886e-5,0.0046349930522911545,0.00997643607213196
"(76, 237.23494994576816)",92.98630467774049,0.004245474621118754,7.118852403777353e-5,0.00543026927979567,0.011458136657018647
"(77, 237.23494994576816)",92.9842403121098,0.004890141649756686,8.19983623690341e-5,0.006339051403881995,0.01311382598837077
"(78, 237.23494994576816)",92.981924369064,0.005613999816178193,9.413608526008765e-5,0.007374224935483664,0.014958144539283796
"(79, 237.23494994576816)",92.979333637198,0.0064244040083161974,0.00010772502016603154,0.008549749069857338,0.01700639069713802
"(80, 237.23494994576816)",92.97644350746053,0.007329154688489968,0.0001228959660064196,0.009880711136715735,0.019274507207354047
"(81, 237.23494994576816)",92.9732279013257,0.008336507632019884,0.0001397873564008614,0.011383381785904803,0.021779064712904805
"(82, 237.23494994576816)",92.96965927423263,0.009455183073862223,0.00015854541311690522,0.013075270654424213,0.024537242490495933
"(83, 237.23494994576816)",92.96570851890087,0.01069437435507219,0.0001793242909182942,0.014975182652069603,0.02756680652799229
"(84, 237.23494994576816)",92.96134500938149,0.012063755948455344,0.00020228621231565942,0.017103274685223848,0.030886084768200647
"(85, 237.23494994576816)",92.9565364885455,0.013573491050009689,0.0002276015946682265,0.019481112883837054,0.03451394003485667
"(86, 237.23494994576816)",92.95124915257894,0.015234238520596405,0.00025544916691431526,0.022131730257370575,0.038469740069235175
"(87, 237.23494994576816)",92.94544746510904,0.017057159543390984,0.0002860160807770527,0.02507968470721811,0.042773325899610776
"(88, 237.23494994576816)",92.93909421929601,0.019053923630537404,0.00031949801175091424,0.028351117488943225,0.047444977336557365
"(89, 237.23494994576816)",92.93215098453717,0.021236713307696338,0.00035609924602423524,0.031973812019326545,0.052505374786958686
"(90, 237.23494994576816)",92.92457562693782,0.023618234123211086,0.00039603280645280356,0.035977253050316176,0.05797556996539677
"(91, 237.23494994576816)",92.91632693573104,0.026211710253664446,0.00043952046166570284,0.04039268620715075,0.06387692851625318
"(92, 237.23494994576816)",92.90736030440043,0.029030897805383878,0.00048679286786364455,0.045253177897854095,0.07023110374373455
"(93, 237.23494994576816)",92.89762958616016,0.032090084921576334,0.0005380896103204611,0.05059367561768466,0.07705998615302784
"(94, 237.23494994576816)",92.88708627674617,0.03540409731001527,0.0005936592860200726,0.0564510686368722,0.08438566236694019
"(95, 237.23494994576816)",92.87568070623409,0.03898829995255634,0.0006537595383465256,0.06286424908554347,0.09223036227066303
"(96, 237.23494994576816)",92.8633609079313,0.04285860236661275,0.0007186571402054323,0.0698741735264455,0.10061641715835912
"(97, 237.23494994576816)",92.85007213693643,0.04703146324511635,0.00078862806883871,0.07752392499337284,0.10956621544340633
"(98, 237.23494994576816)",92.83575928368997,0.05152388791941668,0.0008639574879246719,0.0858587755173926,0.11910213588568852
"(99, 237.23494994576816)",92.820362607279,0.05635344421801609,0.0009449399363665058,0.09492624926920866,0.12924652923645671
"(100, 237.23494994576816)",92.80382284599425,0.06153824756156522,0.0010318792141606366,0.10477618625883164,0.14002162746264557
"(101, 237.23494994576816)",92.78607735691331,0.06709697941235787,0.0011250885642596355,0.11546080678965963,0.15144952243703116
"(102, 237.23494994576816)",92.76705968154775,0.07304889001844223,0.0012248907665452441,0.12703477659125534,0.16355212309913925
"(103, 237.23494994576816)",92.74670391544423,0.0794137893417178,0.0013316180064677466,0.13955527275518984,0.17635105835606962
"(104, 237.23494994576816)",92.72494005843133,0.08621206379378471,0.0014456121362068147,0.15308205062289826,0.1898676721511204
"(105, 237.23494994576816)",92.70169494320987,0.09346468211100888,0.001567224718773388,0.16767751160444716,0.20412296610752811
"(106, 237.23494994576816)",92.67689464909427,0.1011931834865381,0.001696816968179621,0.1834067720389299,0.21913751647429258
"(107, 237.23494994576816)",92.6504616359439,0.10941969901743336,0.0018347599803811522,0.20033773331171653,0.2349314587965047
"(108, 237.23494994576816)",92.62231515520213,0.11816695549361057,0.001981434812326914,0.21854115313670852,0.2515244353864694
"(109, 237.23494994576816)",92.59237222455833,0.12745827412952349,0.002137232517313144,0.2380907183283004,0.2689355309389514
"(110, 237.23494994576816)",92.56054754345168,0.13731757597075192,0.0023025542451301775,0.25906311902382523,0.2871832220670484
"(111, 237.23494994576816)",92.52675128635383,0.14776940684048895,0.0024778115310319843,0.2815381245905781,0.3062853699488419
"(112, 237.23494994576816)",92.49089221669088,0.15883891880132012,0.0026634261846265645,0.30559866134079366,0.32625911625333764
"(113, 237.23494994576816)",92.45287403439485,0.17055191032537226,0.0028598307366133665,0.33133089219359413,0.3471209094602471
"(114, 237.23494994576816)",92.41259851248576,0.18293480701638173,0.0030674683305114622,0.3588242984437764,0.3688863974053394
"(115, 237.23494994576816)",92.36996310787954,0.19601469387779827,0.003286793113180675,0.38817176386706276,0.3915704358204502
"(116, 237.23494994576816)",92.32486207004115,0.20981931543765317,0.0035182703263190226,0.4194696613340965,0.4151870234258782
"(117, 237.23494994576816)",92.2771854381526,0.2243770986754699,0.0037623766264266068,0.45281794210298004,0.4397492885444641
"(118, 237.23494994576816)",92.22681943225659,0.23971716217250444,0.004019600282822262,0.48832022808228986,0.465269443815045
"(119, 237.23494994576816)",92.17364585736175,0.25586933808029505,0.004290441510619172,0.526083907260928,0.4917587697560571
"(120, 237.23494994576816)",92.11754230480685,0.2728641857614633,0.004575412734891963,0.5662202326044408,0.5192275785388842
"(1, 238.99711648727293)",92.99999999999444,1.3848134934026803e-103,9.36915776841286e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 238.99711648727293)",92.99999999999444,3.421169675821875e-103,2.6780481327841753e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 238.99711648727293)",92.99999999999444,1.138662865889081e-77,2.2946599986129345e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 238.99711648727293)",92.99999999999444,2.5292455273566204e-62,7.637283086905279e-79,3.971889227456797e-12,-3.971889227456797e-12
