T_mu,sigma,ω₀,n_B,P,e
"(44, 378.99711648727293)",92.99981975540503,5.355545881400506e-5,8.980230498069536e-7,3.951281626334906e-5,0.00030083533015259304
"(45, 378.99711648727293)",92.9997525414229,7.363839724610868e-5,1.2347756800572667e-6,5.5564531106703964e-5,0.0004124118911436116
"(46, 378.99711648727293)",92.9996646631954,9.994069279636373e-5,1.675815084630371e-6,7.70867994840689e-5,0.0005580422853567169
"(47, 378.99711648727293)",92.99955109611686,0.00013399008894588498,2.2467586121699593e-6,0.00010559641489388967,0.000745918620561472
"(48, 378.99711648727293)",92.99940592051672,0.00017759096540335365,2.977862274012735e-6,0.00014293522280169486,0.0009856659923453653
"(49, 378.99711648727293)",92.99922222461804,0.0002328553507544265,3.904540767258773e-6,0.00019131878720582754,0.0012884909047922517
"(50, 378.99711648727293)",92.99899200586293,0.00030223471636810385,5.067900598014163e-6,0.0002533888128726846,0.0016673309004188095
"(51, 378.99711648727293)",92.99870607131317,0.0003885523066026607,6.515282197406846e-6,0.00033226917280615925,0.002137003993111899
"(52, 378.99711648727293)",92.99835393776338,0.0004950357603542452,8.300806922795592e-6,0.0004316254587828284,0.002714356429474294
"(53, 378.99711648727293)",92.99792373263037,0.0006253497836893128,1.0485924915657896e-5,0.0005557278325270877,0.003418407474209306
"(54, 378.99711648727293)",92.99740209572809,0.0007836286423039501,1.3139959938011595e-5,0.0007095169402058538,0.004270489987058826
"(55, 378.99711648727293)",92.99677408417645,0.0009745082660510725,1.6340647704662138e-5,0.0008986727360838822,0.005294385625517443
"(56, 378.99711648727293)",92.99602307847425,0.0012031576999399515,2.0174663256105176e-5,0.0011296858146753752,0.006516453385490223
"(57, 378.99711648727293)",92.99513069276297,0.0014753098636648711,2.4738136737465446e-5,0.0014099312772091605,0.007965751213558117
"(58, 378.99711648727293)",92.99407668834786,0.0017972912684620932,3.0137151693555164e-5,0.0017477445075796162,0.009674149083417323
"(59, 378.99711648727293)",92.99283889131661,0.002176050679094095,3.648822567576423e-5,0.0021524988324625465,0.011676433484388972
"(60, 378.99711648727293)",92.99139311430355,0.002619186548104808,4.39187702622604e-5,0.002634684784336606,0.014010402504727078
"(61, 378.99711648727293)",92.9897130828883,0.003134973129790732,5.256752893957306e-5,0.003205990563022296,0.016716951325937167
"(62, 378.99711648727293)",92.98777036655811,0.0037323851953514476,6.258499152857929e-5,0.003879383571120513,0.01984014775359144
"(63, 378.99711648727293)",92.98553431436642,0.0044211212921219266,7.41337841975359e-5,0.0046691927239694946,0.02342729772118637
"(64, 378.99711648727293)",92.9829719951332,0.005211625510552464,8.73890344528943e-5,0.005591191308715453,0.02752900076153843
"(65, 378.99711648727293)",92.98004814237781,0.006115107742208854,0.00010253871082736711,0.006662680169574609,0.032199195562319836
"(66, 378.99711648727293)",92.97672510349805,0.007143562430742717,0.00011978393729798134,0.00790257097402247,0.03749519586340476
"(67, 378.99711648727293)",92.9729627930559,0.008309785834921098,0.0001393392827542441,0.009331469486430403,0.043477716890832914
"(68, 378.99711648727293)",92.96871866091527,0.009627391829444934,0.0001614330259965625,0.010971758558953338,0.05021089279955882
"(69, 378.99711648727293)",92.96394759901449,0.011110826356400498,0.0001863073978154481,0.012847680747073945,0.05776228580522813
"(70, 378.99711648727293)",92.95860203105458,0.012775380380095085,0.00021421879880566532,0.014985420433129025,0.0662028866115854
"(71, 378.99711648727293)",92.9526316820864,0.014637201868617736,0.0002454379992961237,0.01741318528653041,0.07560710872310579
"(72, 378.99711648727293)",92.94598377997787,0.01671330617104046,0.0002802503145794969,0.020161287090469528,0.08605277402981094
"(73, 378.99711648727293)",92.93860287311684,0.019021585682237226,0.0003189557662031371,0.023262221690337957,0.0976210939876398
"(74, 378.99711648727293)",92.93043071090749,0.02158081854098782,0.00036186922701592165,0.026750748182772403,0.11039664540174028
"(75, 378.99711648727293)",92.92140661718992,0.024410675657171886,0.00040932054196360173,0.030663967212762336,0.12446733791045052
"(76, 378.99711648727293)",92.91146681972182,0.027531728615298574,0.0004616546556613684,0.035041398382295606,0.1399243849262879
"(77, 378.99711648727293)",92.90054525358664,0.03096545441510526,0.0005192316987503752,0.03992505679784885,0.15686225981733168
"(78, 378.99711648727293)",92.88857250449985,0.034734243138545284,0.000582427107278439,0.04535952875026838,0.1753786654722836
"(79, 378.99711648727293)",92.87547691920442,0.03886140082207364,0.0006516316816033013,0.05139204658066194,0.19557448175874198
"(80, 378.99711648727293)",92.86118410086956,0.04337115429487735,0.0007272516778592047,0.058072562762090656,0.21755372610707904
"(81, 378.99711648727293)",92.84561528741348,0.0482886648770069,0.0008097089483167031,0.06545382329412414,0.24142353331184863
"(82, 378.99711648727293)",92.82869110771954,0.0536400130934696,0.0008994408847030992,0.07359144044749517,0.2672940613057412
"(83, 378.99711648727293)",92.81032696371713,0.05945222993747565,0.0009969006713524842,0.08254396502294274,0.29527851484387535
"(84, 378.99711648727293)",92.7904374041167,0.0657532745149407,0.001102557188796876,0.09237295812250565,0.32549303719382416
"(85, 378.99711648727293)",92.76893247939897,0.07257206144661757,0.0012168952594991342,0.10314306265817492,0.35805673175902863
"(86, 378.99711648727293)",92.74571954449479,0.07993845593161973,0.001340415665971177,0.11492207469099627,0.3930915976064474
"(87, 378.99711648727293)",92.7207027872639,0.08788328254680633,0.0014736352776625725,0.12778101468775577,0.4307225063002811
"(88, 378.99711648727293)",92.69378345122864,0.09643832997050332,0.0016170871521567975,0.14179419895441464,0.4710771688216277
"(89, 378.99711648727293)",92.6648582986591,0.10563637191858911,0.0017713207762876779,0.15703931132672386,0.514286155260304
"(90, 378.99711648727293)",92.63382244581315,0.1155111508413274,0.0019369020126498355,0.1735974753238122,0.5604828023888709
"(91, 378.99711648727293)",92.60056657389683,0.12609741144569567,0.002114413462082306,0.19155332696383826,0.6098032782272276
"(92, 378.99711648727293)",92.56497736142006,0.13743090943020506,0.002304454638070019,0.21099508841423611,0.6623865744900232
"(93, 378.99711648727293)",92.52693849788703,0.14954841256479645,0.002507642087134767,0.2320146427354715,0.718374477470732
"(94, 378.99711648727293)",92.48632943020533,0.16248772755693158,0.002724609738918111,0.2547076098809079,0.7779116247221977
"(95, 378.99711648727293)",92.44302613052537,0.17628770594671667,0.0029560090949371253,0.279173424228829,0.8411454990624949
"(96, 378.99711648727293)",92.39690004553128,0.19098827398306445,0.003202509638048825,0.3055154139005703,0.9082265044426346
"(97, 378.99711648727293)",92.34781814280134,0.20663045202293057,0.0034647991721648928,0.33384088213062735,0.9793080133273572
"(98, 378.99711648727293)",92.2956433179752,0.2232563692643499,0.003743584139157091,0.3642611909258142,1.0545464031422132
"(99, 378.99711648727293)",92.24023360440748,0.2409092983539991,0.004039590130037701,0.3968918473838494,1.1341011636908873
"(100, 378.99711648727293)",92.18144242887814,0.2596336767316252,0.004353562302799058,0.4318525929392246,1.21813496626931
"(101, 378.99711648727293)",92.1191176933403,0.2794751506760151,0.004686266026381662,0.4692674958774412,1.3068138152134792
"(102, 378.99711648727293)",92.05310233934375,0.30048059636340096,0.005038487346195456,0.5092650475026408,1.400307128163049
"(103, 378.99711648727293)",91.98323351330848,0.3226981691922256,0.005411033729942052,0.551978262305424,1.4987879185579869
"(104, 378.99711648727293)",91.90934251764587,0.34617734238877307,0.005804734749290196,0.5975447825491489,1.6024329494053084
"(105, 378.99711648727293)",91.83125446244313,0.3709689550255235,0.00622044287833797,0.646106987720054,1.7114229264438285
"(106, 378.99711648727293)",91.74878794773176,0.3971252636295779,0.0066590343598502575,0.6978121092828352,1.825942711690086
"(107, 378.99711648727293)",91.66175470780965,0.4246999990417,0.007121410157589441,0.752812351236171,1.9461815638134035
"(108, 378.99711648727293)",91.56995924829673,0.4537484282797935,0.007608496994343939,0.8112650169818155,2.07233340467662
"(109, 378.99711648727293)",91.4731988110695,0.4843274118035088,0.008121248389300388,0.8733326430946013,2.2045970787271556
"(110, 378.99711648727293)",91.37126117143718,0.5164955295751298,0.008660646383248118,0.9391831405399809,2.343176865626986
"(111, 378.99711648727293)",91.26392779490891,0.5503130564010089,0.009227701903817581,1.0089899439949688,2.4882824693560135
"(112, 378.99711648727293)",91.15096979197564,0.5858421540010372,0.009823457206641776,1.0829321699328076,2.6401297853205463
"(113, 378.99711648727293)",91.03214924646656,0.6231469128720057,0.010448986967295416,1.1611947841659447,2.7989411466521124
"(114, 378.99711648727293)",90.90721837242411,0.6622934648319801,0.01110540009042197,1.2439687795697048,2.964945832137722
"(115, 378.99711648727293)",90.77591902095354,0.7033500930448109,0.011793841554634988,1.3314513648004005,3.138380576714036
"(116, 378.99711648727293)",90.63798218335538,0.746387350296963,0.01251549439579817,1.4238461647315095,3.319490122688621
"(117, 378.99711648727293)",90.4931274985372,0.7914781856919918,0.013271581831448791,1.521363433497372,3.5085278118466006
"(118, 378.99711648727293)",90.34106277498576,0.838698079789592,0.014063369526825197,1.6242202809015511,3.705756217860183
"(119, 378.99711648727293)",90.18148354064542,0.8881251880217712,0.014892167999680569,1.7326409130634237,3.911447817059551
"(120, 378.99711648727293)",90.01407263773991,0.9398404919552382,0.01575933515664759,1.8468568880350689,4.125885694090874
"(1, 379.8881518872472)",92.99999999999444,8.012720981713522e-83,1.4451646229408367e-246,3.971889227456797e-12,-3.971889227456797e-12
"(2, 379.8881518872472)",92.99999999999444,1.34640641917432e-82,1.0517631905358114e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 379.8881518872472)",92.99999999999444,3.61071788492223e-62,5.71195539402016e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 379.8881518872472)",92.99999999999444,7.048024877587744e-50,1.5135244997615478e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 379.8881518872472)",92.99999999999444,9.531891397274788e-42,2.932088376346285e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 379.8881518872472)",92.99999999999444,7.275627608817606e-36,4.794949930974843e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 379.8881518872472)",92.99999999999444,1.9310558722434935e-31,3.659946833085897e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 379.8881518872472)",92.99999999999444,5.445541205241485e-28,9.713594556141842e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 379.8881518872472)",92.99999999999444,3.1934191271469052e-25,2.7381478763225425e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(10, 379.8881518872472)",92.99999999999444,5.979041880807062e-23,1.603033548939615e-26,3.971889227456797e-12,-3.971889227450707e-12
"(11, 379.8881518872472)",92.99999999999444,4.760786707477986e-21,2.9876958451519582e-24,3.971889227456797e-12,-3.971889226321807e-12
"(12, 379.8881518872472)",92.99999999999444,1.9663400587999784e-19,2.3573018215435105e-22,3.971889227456797e-12,-3.971889137905694e-12
"(13, 379.8881518872472)",92.99999999999444,4.853021008715534e-18,9.592843482550381e-21,3.971889227456797e-12,-3.971885583249215e-12
"(14, 379.8881518872472)",92.99999999999444,7.934795439706013e-17,2.3187321636294804e-19,3.971889227456797e-12,-3.971801141569161e-12
"(15, 379.8881518872472)",92.99999999999672,9.280916126884588e-16,3.692590942646303e-18,3.971889227456797e-12,-3.970486455907919e-12
"(16, 379.8881518872472)",92.99999999999365,2.463278116727465e-15,4.1876842285393106e-17,5.9578338411851955e-12,-5.941925324962523e-12
"(17, 379.8881518872472)",92.99999999999363,4.39735615595792e-14,3.5895256102890233e-16,5.9578338411851955e-12,-5.821472016160732e-12
"(18, 379.8881518872472)",93.00000030071641,8.060379779029333e-14,2.4358490611402843e-15,5.9578338411851955e-12,-5.032483643072327e-12
"(19, 379.8881518872472)",92.99999999999697,7.248003442861696e-14,1.357437951430621e-14,6.206076917901245e-12,-1.0493309711953512e-12
"(20, 379.8881518872472)",93.00000030070815,2.473526002706317e-12,6.397080638825863e-14,7.199049224765445e-12,1.7102702188807038e-11
"(21, 379.8881518872472)",93.00000030071205,1.5241514275114884e-11,2.610689426874835e-13,1.340512614266669e-11,8.577187201003909e-11
"(22, 379.8881518872472)",92.99999999986991,7.160808340818566e-11,9.407854383291343e-13,2.6562009208617328e-11,3.308312322806713e-10
"(23, 379.8881518872472)",92.99999999942904,2.0195971382712612e-10,3.042109569018216e-12,7.794832608883964e-11,1.0777130559240005e-9
"(24, 379.8881518872472)",92.99999999870941,6.725495123513938e-10,8.946138385359041e-12,2.2068809520056827e-10,3.17784388254104e-9
"(25, 379.8881518872472)",92.99999999499073,1.0160333579102667e-9,2.4197602125646706e-11,6.109262117981986e-10,8.581456139816654e-9
"(26, 379.8881518872472)",92.99999999658952,9.83004019137482e-10,6.077631294768523e-11,1.5860250171388421e-9,2.1502176187078274e-8
"(27, 379.8881518872472)",92.99999997151556,8.91169631068128e-9,1.4290893701333371e-10,3.864399975238747e-9,5.0425011994927616e-8
"(28, 379.8881518872472)",92.99999993483586,1.0538173004119646e-8,3.167980040111328e-10,8.876179451059077e-9,1.1147162881429889e-7
"(29, 379.8881518872472)",92.99999998099294,5.517956467081527e-9,6.660734834409965e-10,1.9321999876193736e-8,2.3371142476930737e-7
"(30, 379.8881518872472)",92.99999997717414,6.6396574605618625e-9,1.3352113265447792e-9,4.0062212449666266e-8,4.6716875077034966e-7
"(31, 379.8881518872472)",92.99999955682303,1.1712139058122642e-7,2.5635757849211714e-9,7.947675871218035e-8,8.943953084444226e-7
"(32, 379.8881518872472)",92.99999926074621,2.785580545946307e-7,4.733089214958528e-9,1.5146476852906765e-7,1.6465797460589891e-6
"(33, 379.8881518872472)",92.99999827866465,5.333121233457785e-7,8.432782340843497e-9,2.782857021033029e-7,2.925228396627147e-6
"(34, 379.8881518872472)",92.99999711252977,9.080615507558465e-7,1.4543592927701012e-8,4.944860589629985e-7,5.030452580141778e-6
"(35, 379.8881518872472)",92.99999540720633,1.5204525210149179e-6,2.4346763619756845e-8,8.521427682278006e-7,8.396904267717292e-6
"(36, 379.8881518872472)",92.99999213891945,2.528250506972161e-6,3.965900801169278e-8,1.4277283508954723e-6,1.363825890834803e-5
"(37, 379.8881518872472)",92.99998721960385,4.0089593579590276e-6,6.299728512127364e-8,2.330901703674561e-6,2.160102051496006e-5
"(38, 379.8881518872472)",92.99998019447021,6.187698719412377e-6,9.777558575686843e-8,3.7154724991967943e-6,3.3428314073673e-5
"(39, 379.8881518872472)",92.99996995855197,9.346093025077394e-6,1.4853556111674782e-7,5.792887487645832e-6,5.063401231453076e-5
"(40, 379.8881518872472)",92.99995532808438,1.3192445331984447e-5,2.212121836652292e-7,8.848480736802177e-6,7.518740689072405e-5
"(41, 379.8881518872472)",92.99993478487521,1.9929865485586656e-5,3.234348281162311e-7,1.3260807051100894e-5,0.00010960825205794361
"(42, 379.8881518872472)",92.99990641112882,2.7723118463874563e-5,4.648638989266951e-7,1.952423010566816e-5,0.0001570720573366941
"(43, 379.8881518872472)",92.99986781797746,3.921502750651022e-5,6.575613276316098e-7,2.8275029922456415e-5,0.0002215247275840405
"(44, 379.8881518872472)",92.99981606804158,5.465106756049289e-5,9.163943219369075e-7,4.0321141149619556e-5,0.0003078062042109593
"(45, 379.8881518872472)",92.99974759263478,7.511104796088165e-5,1.2594692279320505e-6,5.667572222804803e-5,0.00042178171512991674
"(46, 379.8881518872472)",92.99965810414783,0.00010189548535441776,1.7085932329945423e-6,7.859457282207914e-5,0.0005704797527872743
"(47, 379.8881518872472)",92.99954250429124,0.00013655459482424113,2.2897604917381266e-6,0.00010761745586556112,0.0007622354256052702
"(48, 379.8881518872472)",92.99939478907427,0.00018091852319168192,3.0336590809052276e-6,0.00014561338529106753,0.0010068377564099841
"(49, 379.8881518872472)",92.99920795118581,0.00023712859250472112,3.976194893168065e-6,0.00019482970194846261,0.0013156796275606637
