T_mu,sigma,ω₀,n_B,P,e
"(21, 294.6410161513775)",92.9999999969423,2.5801009893252997e-13,4.50593140066911e-15,2.1100661520864233e-12,-7.824339454848768e-13
"(22, 294.6410161513775)",92.99999999284145,1.1363063601581468e-12,1.9527875014538997e-14,4.344253842530871e-12,1.4094590950299952e-12
"(23, 294.6410161513775)",92.99999999696232,2.3867496775931346e-13,7.473190476391048e-14,7.695535378197545e-12,1.4323548980369014e-11
"(24, 294.6410161513775)",92.9999999969495,2.397302078680904e-12,2.564698874827283e-13,1.0177966145358043e-11,6.538858211478249e-11
"(25, 294.6410161513775)",92.99999999997446,8.150796601055513e-12,7.996079557493068e-13,2.5941401516827204e-11,2.0965589908787429e-10
"(26, 294.6410161513775)",92.99999999695521,1.4804035423546342e-11,2.2897953564045262e-12,6.355022763930875e-11,6.111174029504265e-10
"(27, 294.6410161513775)",92.99999999542584,1.7316796058178013e-10,6.07939240283926e-12,1.660746183230373e-10,1.625163736832487e-9
"(28, 294.6410161513775)",92.99999999256652,8.871163564458024e-11,1.5085324487663188e-11,4.2834342887354396e-10,4.016411907144797e-9
"(29, 294.6410161513775)",92.99999999419241,1.8930168751042644e-9,3.522803829543194e-11,1.0236303268386314e-9,9.355994673547076e-9
"(30, 294.6410161513775)",92.99999997749879,3.870371047359144e-9,7.788804624713816e-11,2.3405598488172756e-9,2.0608453243485e-8
"(31, 294.6410161513775)",92.99999998369712,2.9901406331166005e-9,1.6389887728145388e-10,5.086873006526934e-9,4.320445874175056e-8
"(32, 294.6410161513775)",92.99999998623288,4.506536386261818e-9,3.2975809844618787e-10,1.0556288594273303e-8,8.660397261605748e-8
"(33, 294.6410161513775)",92.99999983440118,5.1960773329305884e-8,6.369139053299686e-10,2.1018120697856147e-8,1.6664283956950807e-7
"(34, 294.6410161513775)",92.99999984252287,4.937317996172286e-8,1.1851635850649856e-9,4.029556094177935e-8,3.089022420673775e-7
"(35, 294.6410161513775)",92.99999951990952,1.5793026823036192e-7,2.1313709890719273e-9,7.459803752547983e-8,5.533912764902394e-7
"(36, 294.6410161513775)",92.99999908014252,3.030660590407583e-7,3.7148597785004555e-9,1.3373499974693064e-7,9.608150602503249e-7
"(37, 294.6410161513775)",92.99999872776472,4.198096592561698e-7,6.2909590613323265e-9,2.327674791920329e-7,1.62080709120564e-6
"(38, 294.6410161513775)",92.99999765350908,7.745731070831306e-7,1.0374256970107754e-8,3.942219214927695e-7,2.6624596939952905e-6
"(39, 294.6410161513775)",92.99999588280302,1.3618617914166462e-6,1.6693144759121044e-8,6.510329838801354e-7,4.267452150709331e-6
"(40, 294.6410161513775)",92.99999353092207,2.1421189262327274e-6,2.6257217565656713e-8,1.0502915091563967e-6,6.686161755696496e-6
"(41, 294.6410161513775)",92.99999006313134,3.2991003817448675e-6,4.04390229383327e-8,1.6579998700726636e-6,1.0256994940646546e-5
"(42, 294.6410161513775)",92.99998501614107,4.982342577128317e-6,6.107151721662894e-8,2.5650059718347096e-6,1.542916791877919e-5
"(43, 294.6410161513775)",92.99997781443341,7.388272704159445e-6,9.056242453591054e-8,3.894189144444673e-6,2.2789215645948453e-5
"(44, 294.6410161513775)",92.99996770601874,1.0770997107513825e-5,1.3202647652360803e-7,5.80917719833994e-6,3.309123800346192e-5
"(45, 294.6410161513775)",92.99995372675592,1.5454608216028036e-5,1.8943626576726278e-7,8.524650001535318e-6,4.72910438400534e-5
"(46, 294.6410161513775)",92.99993469636617,2.1847047872456504e-5,2.6779217599372073e-7,1.231846938108062e-5,6.658408947109778e-5
"(47, 294.6410161513775)",92.99990909542831,3.0455541855692567e-5,3.7331157412391265e-7,1.7545697781967426e-5,9.24472037589725e-5
"(48, 294.6410161513775)",92.99987511714187,4.19035967126023e-5,5.136371476752163e-7,2.4654679950124906e-5,0.00012668389117399603
"(49, 294.6410161513775)",92.99983054315983,5.694952702785163e-5,6.980640063426671e-7,3.420530679618151e-5,0.00017147298137132355
"(50, 294.6410161513775)",92.99977268724754,7.65064588207855e-5,9.377848769003549e-7,4.6889528962109416e-5,0.00022942036009920562
"(51, 294.6410161513775)",92.99969840648014,0.00010166373387395909,1.2461524629195618e-6,6.355424930127309e-5,0.00030361337865288844
"(52, 294.6410161513775)",92.99960393799783,0.0001337096217027464,1.6389578471247554e-6,8.522654722981906e-5,0.00039767765827629294
"(53, 294.6410161513775)",92.99948490376833,0.00017415522832229537,2.1347235495787648e-6,0.00011314150119010654,0.0005158356146600562
"(54, 294.6410161513775)",92.99933624189383,0.00022475947808050104,2.7550097414428254e-6,0.00014877229482632232,0.0006629665748993356
"(55, 294.6410161513775)",92.99915207132496,0.0002875550339810171,3.5247319783101094e-6,0.00019386292487166118,0.0008446676868788846
"(56, 294.6410161513775)",92.99892569005458,0.0003648750118178053,4.4724886379071055e-6,0.00025046330557416897,0.001067315291424271
"(57, 294.6410161513775)",92.99864946027846,0.0004593803408138386,5.6308963049882984e-6,0.00032096680851128966,0.0013381262006334994
"(58, 294.6410161513775)",92.99831477260061,0.0005740876178022381,7.036931181069564e-6,0.00040815016952627065,0.0016652183842513788
"(59, 294.6410161513775)",92.99791189927379,0.0007123973109206312,8.732274825848651e-6,0.0005152156648545321,0.002057670663146608
"(60, 294.6410161513775)",92.99743001850062,0.0008781221308953778,1.0763661873163997e-5,0.0006458355079084791,0.0025255807639104
"(61, 294.6410161513775)",92.9968570423292,0.0010755154973679899,1.3183229012750575e-5,0.0008041983965920878,0.003080121595881063
"(62, 294.6410161513775)",92.99617961552858,0.0013092998723944972,1.604886224920281e-5,0.0009950580433329445,0.0037335950378456543
"(63, 294.6410161513775)",92.99538300884217,0.0015846948956803576,1.9424541792704497e-5,0.0012237836193166496,0.004499483112760705
"(64, 294.6410161513775)",92.9944510720506,0.0019074451720452988,2.3380682662141083e-5,0.0014964119956287338,0.005392496102257409
"(65, 294.6410161513775)",92.99336615570218,0.0022838476137625606,2.799446981122637e-5,0.0018197016422879585,0.006428617389510841
"(66, 294.6410161513775)",92.99210902641272,0.002720778230432287,3.335018657794636e-5,0.0022011880898456676,0.007625144772318482
"(67, 294.6410161513775)",92.99065883424963,0.003225718285322361,3.9539535231394757e-5,0.002649240784497645,0.009000728054233699
"(68, 294.6410161513775)",92.98899311156573,0.003806779722766763,4.6661948627559906e-5,0.0031731212979825697,0.010575402661245058
"(69, 294.6410161513775)",92.98708755917302,0.004472729882132783,5.4824893265256714e-5,0.0037830426427827614,0.01237061961928329
"(70, 294.6410161513775)",92.98491616612279,0.005233015313020013,6.414416107217077e-5,0.004490229695109666,0.014409271103372362
"(71, 294.6410161513775)",92.98245107607568,0.006097784795878572,7.474415166833807e-5,0.0053069806127234624,0.016715712186208348
"(72, 294.6410161513775)",92.97966252705417,0.007077911482723774,8.67581437383972e-5,0.006246728988793396,0.019315778641695227
"(73, 294.6410161513775)",92.97651901173722,0.008185014017385446,0.0001003285537765854,0.0073241068808149595,0.02223680015291629
"(74, 294.6410161513775)",92.97298706815197,0.009431476935170387,0.0001156071861996458,0.008555008414582153,0.025507610401682992
"(75, 294.6410161513775)",92.96903101762783,0.010830470274499106,0.00013275547430517082,0.009956654018324806,0.029158553830608808
"(76, 294.6410161513775)",92.9646133273261,0.01239596789508396,0.00015194470492436052,0.011547655127266515,0.03322148713046829
"(77, 294.6410161513775)",92.95969511289306,0.014142764944202217,0.00017335622781942592,0.013348079365181675,0.03772977575570368
"(78, 294.6410161513775)",92.95423456624755,0.016086495537581774,0.000197181682003444,0.0153795160597153,0.04271829509221724
"(79, 294.6410161513775)",92.94818837445128,0.018243648156770965,0.00022362317633347804,0.017665142186170414,0.04822341772372423
"(80, 294.6410161513775)",92.94151124805717,0.020631581218571463,0.0002528934829534345,0.020229788496981257,0.05428300429847975
"(81, 294.6410161513775)",92.93415591274608,0.023268537742989478,0.0002852162173472629,0.023100006035342655,0.06093639006670703
"(82, 294.6410161513775)",92.92607317197269,0.02617365930579432,0.00032082600908532816,0.026304132802377728,0.06822436852231445
"(83, 294.6410161513775)",92.91721192561718,0.02936699940704092,0.0003599686658065698,0.029872360743049713,0.07618917273285365
"(84, 294.6410161513775)",92.9075192281023,0.03286953622723217,0.00040290132935038295,0.033836802905471565,0.08487445418306609
"(85, 294.6410161513775)",92.89694030022031,0.03670318490845288,0.0004498926266795637,0.03823156083989427,0.09432525984398471
"(86, 294.6410161513775)",92.88541861179336,0.04089080925931011,0.0005012228130051399,0.043092792263067,0.1045880066790193
"(87, 294.6410161513775)",92.87289593651734,0.04545623302789611,0.0005571839099764023,0.048458778921315816,0.11571045449732902
"(88, 294.6410161513775)",92.85931239575142,0.05042425077392553,0.0006180798393060858,0.054369994767153436,0.1277416771486718
"(89, 294.6410161513775)",92.84460656542333,0.05582063822225501,0.0006842265491504127,0.06086917433721411,0.14073203138221396
"(90, 294.6410161513775)",92.82871552578655,0.06167216232603011,0.0007559521379703517,0.06800138149150627,0.15473312460188451
"(91, 294.6410161513775)",92.81157460993015,0.06800659178844123,0.0008335969912467335,0.07581407845403228,0.16979778610763624
"(92, 294.6410161513775)",92.79311928318195,0.07485270149069695,0.0009175137953751878,0.08435719518866057,0.18598000181359184
"(93, 294.6410161513775)",92.7732816518741,0.08224029085596217,0.001008067843822473,0.0936831991279992,0.20333493472538236
"(94, 294.6410161513775)",92.7519941584935,0.09020018261451757,0.001105636940899762,0.1038471653246553,0.22191882643655114
"(95, 294.6410161513775)",92.72918789315455,0.09876423547799645,0.0012106115976888803,0.11490684695872301,0.24178898434897128
"(96, 294.6410161513775)",92.7047930689262,0.10796535053835773,0.0013233951022298051,0.12692274633095932,0.2630037313597866
"(97, 294.6410161513775)",92.6787391270001,0.11783747812286136,0.001444403603835123,0.13995818621206435,0.28562235935462804
"(98, 294.6410161513775)",92.65095486266415,0.12841562396889875,0.0015740661884897234,0.15407938175894897,0.3097050795071889
"(99, 294.6410161513775)",92.62136853872892,0.13973585477591607,0.0017128249470248367,0.1693555127861141,0.33531297009471317
"(100, 294.6410161513775)",92.58990800235831,0.15183530300574566,0.0018611350339876552,0.18585879657807572,0.3625079210309756
"(101, 294.6410161513775)",92.55650080304999,0.16475217085631622,0.0020194647162796475,0.20366456113671183,0.3913525749497769
"(102, 294.6410161513775)",92.52107430518902,0.17852573335909505,0.002188295411178908,0.2228513189034985,0.42191026468565146
"(103, 294.6410161513775)",92.48355542965818,0.19319634300983662,0.002368121762515132,0.24350084094608435,0.4542449615315653
"(104, 294.6410161513775)",92.44387260663032,0.20880541827436094,0.002559451402560817,0.2656982316190095,0.488421130421578
"(105, 294.6410161513775)",92.40195218025235,0.22539546867393628,0.002762805453976817,0.2895320036440796,0.5245038027442177
"(106, 294.6410161513775)",92.35772193198632,0.2430100705805953,0.0029787180555882107,0.31509415360915294,0.5625583611178129
"(107, 294.6410161513775)",92.31111063870314,0.26169386635027253,0.0032077363643519935,0.3424802379148829,0.6026504640235139
"(108, 294.6410161513775)",92.26204587480001,0.28149257980192655,0.0034504208949106526,0.3717894490989138,0.6448460695275063
"(109, 294.6410161513775)",92.21045671892658,0.3024529891628792,0.003707345018727247,0.40312469256260247,0.6892112109789412
"(110, 294.6410161513775)",92.15627239994932,0.3246229321051034,0.003979095119436946,0.43659266365459,0.7358119656992986
"(111, 294.6410161513775)",92.09942303703308,0.34805129165179577,0.004266270358044724,0.4723039251338121,0.7847143083369867
"(112, 294.6410161513775)",92.0398387971133,0.3727879943079004,0.00456948274031128,0.5103729850043786,0.8359840528871181
"(113, 294.6410161513775)",91.97745078531275,0.39888399129114677,0.004889356796459062,0.5509183746430066,0.8896866801923352
"(114, 294.6410161513775)",91.91219060906135,0.426391249955891,0.0052265295209375515,0.5940627274269124,0.9458872415673003
"(115, 294.6410161513775)",91.84399035278784,0.45536274046555575,0.005581650211913852,0.6399328576348936,1.0046502326049556
"(116, 294.6410161513775)",91.77278302043298,0.48585241453988376,0.005955380153032414,0.6886598398151104,1.066039420042106
"(117, 294.6410161513775)",91.6985015803858,0.5179152004719725,0.006348392667251781,0.7403790886268844,1.1301177777801341
"(118, 294.6410161513775)",91.62107981568518,0.551606973976375,0.006761372644834993,0.7952304392087753,1.1969472674435342
"(119, 294.6410161513775)",91.54045177378434,0.5869845454691878,0.00719501644922222,0.8533582280323432,1.2665887297923677
"(120, 294.6410161513775)",91.45655193210544,0.6241056364711023,0.007650031593114084,0.914911374587526,1.339101707597749
"(1, 297.23494994576816)",92.99999999490393,4.867089543052778e-95,1.836886778017179e-282,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 297.23494994576816)",92.99999999490393,1.261952930748073e-94,1.1857775807304697e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 297.23494994576816)",92.99999999490393,3.2776827930267613e-71,6.187402161083888e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 297.23494994576816)",92.99999999490393,3.95863972681045e-57,1.60705994698845e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 297.23494994576816)",92.99999999490393,1.017842492261405e-47,1.940935573812686e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 297.23494994576816)",92.99999999490393,5.559476568533479e-41,4.990518966241292e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 297.23494994576816)",92.99999999490393,6.455696424798453e-36,2.725830673377119e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 297.23494994576816)",92.99999999490393,2.582234614366415e-35,3.165197633794157e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 297.23494994576816)",92.99999999490393,2.294170027401257e-31,2.8120998247304002e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 297.23494994576816)",92.99999999490393,3.3647566559404313e-28,4.1243811296177065e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 297.23494994576816)",92.99999999490393,1.329452978004979e-25,1.6295890971120477e-27,1.9859446137283985e-12,-1.9859446137279142e-12
"(12, 297.23494994576816)",92.99999999490393,1.961958237637402e-23,2.4048881755389546e-25,1.9859446137283985e-12,-1.985944613656917e-12
"(13, 297.23494994576816)",92.99999999490393,1.356198647666001e-21,1.6623728394884824e-23,1.9859446137283985e-12,-1.9859446087872452e-12
"(14, 297.23494994576816)",92.99999999490393,5.1624554714214543e-20,6.327926786478559e-22,1.9859446137283985e-12,-1.9859444256402984e-12
"(15, 297.23494994576816)",92.99999999490393,1.2186231979873052e-18,1.4937384762593558e-20,1.9859446137283985e-12,-1.9859401738155864e-12
"(16, 297.23494994576816)",92.99999999490393,1.9501954539826347e-17,2.3904698255602e-19,1.9859446137283985e-12,-1.9858735606105037e-12
"(17, 297.23494994576816)",92.99999999490393,1.944664146028388e-16,2.776619664134457e-18,1.9859446137283985e-12,-1.985119305321511e-12
"(18, 297.23494994576816)",92.99999999491006,3.3850740170876455e-15,2.468518745868899e-17,1.9859446137283985e-12,-1.9786073132697132e-12
"(19, 297.23494994576816)",92.99999999693813,1.0442134725785384e-14,1.7517198082930455e-16,1.9859446137283985e-12,-1.933877378774699e-12
"(20, 297.23494994576816)",92.99999999490062,9.10225685913725e-14,1.0260990534609269e-15,3.971889227456797e-12,-3.666896726661938e-12
"(21, 297.23494994576816)",92.9999999969423,2.5801009893252997e-13,5.0983424576832815e-15,2.1100661520864233e-12,-5.946605868705485e-13
"(22, 297.23494994576816)",92.99999999284145,1.1363063601581468e-12,2.1971566793101454e-14,4.468375380888897e-12,2.062342175088716e-12
"(23, 297.23494994576816)",92.99999999696232,2.3867496775931346e-13,8.365381250105759e-14,7.943778454913594e-12,1.6921058316610932e-11
"(24, 297.23494994576816)",92.9999999969495,2.397302078680904e-12,2.8574276559522077e-13,1.0798573837148167e-11,7.413416279191265e-11
"(25, 297.23494994576816)",92.99999999997446,8.150796601055513e-12,8.870302090994156e-13,2.8175589207271654e-11,2.354807905947774e-10
"(26, 297.23494994576816)",92.99999999695521,1.4804035423546342e-11,2.5300251810206243e-12,6.975630455720999e-11,6.822556034849883e-10
"(27, 297.23494994576816)",92.99999999526803,5.45982188331119e-10,6.692426330828585e-12,1.8469284907674106e-10,1.8045301563828344e-9
"(28, 297.23494994576816)",92.99999999256652,8.871163564458024e-11,1.654961724012702e-11,4.693035365316922e-10,4.4498211154590835e-9
