T_mu,sigma,ω₀,n_B,P,e
"(20, 517.2349499457682)",93.00000029988512,2.3907409711871723e-10,6.143696255371758e-11,1.2347610635856317e-9,3.054258318770652e-8
"(21, 517.2349499457682)",93.00000027239258,8.117195888099009e-9,1.8079307823518126e-10,3.802587449136451e-9,8.970991132237888e-8
"(22, 517.2349499457682)",92.99999996839345,9.078773159297328e-9,4.839571165631842e-10,1.0653103394192561e-8,2.3966643156726437e-7
"(23, 517.2349499457682)",92.99999995100501,1.4094187213665343e-8,1.1929104209621634e-9,2.7440789700192146e-8,5.895741721759578e-7
"(24, 517.2349499457682)",92.99999962718309,1.0741420571235332e-7,2.7353247973293348e-9,6.565383947140055e-8,1.3491517451606566e-6
"(25, 517.2349499457682)",92.99999878379481,3.509514101352583e-7,5.884786773244348e-9,1.4712374184653407e-7,2.896693650254025e-6
"(26, 517.2349499457682)",92.99999776541013,6.458226972611225e-7,1.1965343285158702e-8,3.111029403590112e-7,5.8777907948239845e-6
"(27, 517.2349499457682)",92.99999523341648,1.3797377241282274e-6,2.313557397124864e-8,6.246605082605908e-7,1.1341866936724818e-5
"(28, 517.2349499457682)",92.99999120256959,2.5504628392227196e-6,4.276640454621518e-8,1.1974613000936617e-6,2.092281781472842e-5
"(29, 517.2349499457682)",92.99998440579373,4.5279294649122024e-6,7.592475384279036e-8,2.2018220063452864e-6,3.706911424717516e-5
"(30, 517.2349499457682)",92.99997334631043,7.751145462753888e-6,1.2997194762413621e-7,3.899156984895915e-6,6.332687683882819e-5
"(31, 517.2349499457682)",92.99995591975254,1.283878581520385e-5,2.1528198710104114e-7,6.67373311337585e-6,0.00010467763470905668
"(32, 517.2349499457682)",92.99992924734562,2.0639223801111483e-5,3.460804764626095e-7,1.107454715499186e-5,0.0001679303707653536
"(33, 517.2349499457682)",92.99988948672973,3.2287545799858215e-5,5.414006525584208e-7,1.786614682592172e-5,0.00026216519260073936
"(34, 517.2349499457682)",92.99983162219932,4.9269089569870366e-5,8.261488008235182e-7,2.8088880383005503e-5,0.0003992241532587033
"(35, 517.2349499457682)",92.99974923711278,7.348882446872849e-5,1.2322676294368945e-6,4.3128971175927145e-5,0.0005942429144556554
"(36, 517.2349499457682)",92.99963427119263,0.00010734570790830467,1.799983085464652e-6,6.47985499739323e-5,0.0008662156111396064
"(37, 517.2349499457682)",92.99947676672919,0.00015381101191078189,2.5791177420349157e-6,9.542563637857487e-5,0.0012385841998270976
"(38, 517.2349499457682)",92.99926460736054,0.00021650951976368097,3.630452311625315e-6,0.00013795378806308615,0.001739843031620932
"(39, 517.2349499457682)",92.99898325304997,0.00029980244507569586,5.0271160406160406e-6,0.0001960510213941733,0.0024041490922454326
"(40, 517.2349499457682)",92.99861547620165,0.00040887092097606996,6.85598666435592e-6,0.00027422741162475196,0.003271928507542237
"(41, 517.2349499457682)",92.99814110103337,0.0005497989413006042,9.219081172698377e-6,0.0003779606021111032,0.004390470386795516
"(42, 517.2349499457682)",92.99753675169528,0.0007296547019280399,1.223491974987218e-5,0.000513828496195212,0.005814499608220417
"(43, 517.2349499457682)",92.99677560856252,0.0009565694000324221,1.603984708547553e-5,0.0006896481191687777,0.007606721385224935
"(44, 517.2349499457682)",92.99582718355391,0.0012398125513673783,2.078929530665572e-5,0.0009146196851498137,0.009838330432196053
"(45, 517.2349499457682)",92.99465710359355,0.0015898633213518982,2.6658980059810262e-5,0.0011994750089578193,0.012589481207883375
"(46, 517.2349499457682)",92.99322691696051,0.0020184770089385863,3.384601532081788e-5,0.0015566290974862774,0.015949712942840664
"(47, 517.2349499457682)",92.99149391588833,0.0025387464229118875,4.2569942558192295e-5,0.002000334016471195,0.020018328091809628
"(48, 517.2349499457682)",92.98941097877214,0.0031651577575061165,5.3073667660788755e-5,0.0025468341213553476,0.02490472171461106
"(49, 517.2349499457682)",92.98692643177635,0.003913640787009854,6.562430260573415e-5,0.0032145217245638552,0.030728661148938994
"(50, 517.2349499457682)",92.98398392988395,0.004801613307244495,8.051391065736589e-5,0.004024092360874215,0.03762051618792649
"(51, 517.2349499457682)",92.98052237234916,0.00584801984835144,9.806015560588612e-5,0.004998698950090589,0.045721440726394155
"(52, 517.2349499457682)",92.97647576380874,0.00707336486654384,0.00011860685799465038,0.0061641041554874095,0.05518350810260042
"(53, 517.2349499457682)",92.97177319539001,0.008499740510285724,0.00014252446089805848,0.007548830324861901,0.06616980207379299
"(54, 517.2349499457682)",92.96633885786764,0.010150849264569706,0.0001702104102283423,0.009184306607573366,0.07885446640713194
"(55, 517.2349499457682)",92.96009191972522,0.012052022043468703,0.00020208945761434477,0.011105012737926193,0.09342271775579687
"(56, 517.2349499457682)",92.95294638795974,0.014230232129468657,0.00023861389273640318,0.01334861921455987,0.11007082565131854
"(57, 517.2349499457682)",92.94481125815274,0.016714104879660834,0.00028026370740194176,0.01595612365813684,0.12900606101152196
"(58, 517.2349499457682)",92.9355907030383,0.019533923775568923,0.000327546700039562,0.01897198311373145,0.15044661788613295
"(59, 517.2349499457682)",92.92518358920482,0.022721634968604697,0.00038099854586194355,0.022444242293699873,0.174621521504613
"(60, 517.2349499457682)",92.91348403294406,0.026310847327877477,0.00044118280567062015,0.026424657717091966,0.20177050869088484
"(61, 517.2349499457682)",92.90038048076701,0.030336834312971437,0.0005086909417349669,0.030968817784827473,0.23214391600132386
"(62, 517.2349499457682)",92.88575702432101,0.03483652722478603,0.0005841422483293259,0.03613625892692204,0.26600252764890536
"(63, 517.2349499457682)",92.86949203892121,0.03984852150210198,0.0006681838491998277,0.0419905779918095,0.3036174618036341
"(64, 517.2349499457682)",92.85145942809645,0.0454130622941267,0.0007614906026400152,0.048599541088022405,0.3452700126526587
"(65, 517.2349499457682)",92.83152736237582,0.05157205261331618,0.0008647651051492854,0.05603518914161662,0.391251546735121
"(66, 517.2349499457682)",92.80956028400496,0.05836903487881988,0.0009787375531260549,0.06437394047418246,0.4418633288270161
"(67, 517.2349499457682)",92.78541613608778,0.06584921111025323,0.0011041658627923736,0.07369669078324041,0.4974164839899989
"(68, 517.2349499457682)",92.75894853907205,0.074059425418531,0.0012418355606096713,0.0840889108119901,0.5582318432208282
"(69, 517.2349499457682)",92.73000438495094,0.08304819003111243,0.0013925599844394976,0.09564074219918949,0.6246399516488539
"(70, 517.2349499457682)",92.69842784556238,0.09286564616681371,0.0015571800663869869,0.1084470919083387,0.6969808617858825
"(71, 517.2349499457682)",92.66405520160453,0.10356362829094638,0.0017365648516930571,0.12260772565073491,0.7756043084923039
"(72, 517.2349499457682)",92.62671836374545,0.11519563480211822,0.0019316114095615962,0.1382273608594553,0.8608695698798117
"(73, 517.2349499457682)",92.5862443018023,0.12781684405113716,0.002143245086983432,0.1554157596598647,0.9531455056275243
"(74, 517.2349499457682)",92.54245287940604,0.14148416370406525,0.002372420046627845,0.1742878223179912,1.0528107417498993
"(75, 517.2349499457682)",92.49515812079721,0.15625623533054217,0.002620119536476254,0.19496368184050122,1.1602537154607233
"(76, 517.2349499457682)",92.44416855639633,0.17219345258633123,0.002887356289418584,0.21756880013612379,1.2758727856968965
"(77, 517.2349499457682)",92.38928606473908,0.1893580104726975,0.0031751732098986136,0.24223406641200698,1.4000764898790465
"(78, 517.2349499457682)",92.33030591939816,0.2078139397101215,0.0034846440131238426,0.269095898434055,1.5332837732728768
"(79, 517.2349499457682)",92.267015826084,0.22762716955526477,0.003816874132028136,0.298296347169577,1.6759243534592934
"(80, 517.2349499457682)",92.19919676426085,0.24886555614459843,0.004173001432130881,0.32998320561183847,1.828438981259997
"(81, 517.2349499457682)",92.12662166519046,0.2715989661736698,0.004554197411972037,0.36431012239694616,1.9912799480275571
"(82, 517.2349499457682)",92.0490556163341,0.29589933189442774,0.004961668265909285,0.4014367209424028,2.1649115162226926
"(83, 517.2349499457682)",91.96625501879358,0.32184074056200834,0.0053966562880888086,0.4415287248987318,2.3498105201453985
"(84, 517.2349499457682)",91.87796727077787,0.34949951903535936,0.005860441326348646,0.4847580906847184,2.546466985409335
"(85, 517.2349499457682)",91.78393029867496,0.3789543309021446,0.006354342423921898,0.5313031479274548,2.7553848376480596
"(86, 517.2349499457682)",91.68387194457407,0.41028628778437054,0.0068797196704607445,0.5813487487515065,2.9770827106401736
"(87, 517.2349499457682)",91.57750937467182,0.44357907077946196,0.007437976236139738,0.6350864267614741,3.212094839436077
"(88, 517.2349499457682)",91.46454848436838,0.4789190630568892,0.00803056060280832,0.6927145667156394,3.4609720447143797
"(89, 517.2349499457682)",91.34468323258815,0.5163954968404902,0.008658969024797316,0.7544385859382828,3.724282824184715
"(90, 517.2349499457682)",91.2175949660821,0.556100613529959,0.009324748214705728,0.8204711284482515,4.002614547641957
"(91, 517.2349499457682)",91.08295172147923,0.5981298381901197,0.010029498269045603,0.891032272900021,4.29657476227095
"(92, 517.2349499457682)",90.94040752503918,0.6425819684179339,0.01077487583690997,0.966349755521865,4.606792608654131
"(93, 517.2349499457682)",90.78960167020898,0.6895593792779514,0.011562597548697028,1.046659208962436,4.933920355380933
"(94, 517.2349499457682)",90.63015808557483,0.7391682398717889,0.01239444366251278,1.1322044183616908,5.278635029023751
"(95, 517.2349499457682)",90.46168472499166,0.7915187446833071,0.013272261952476805,1.2232375954502206,5.641640151206243
"(96, 517.2349499457682)",90.28377285141619,0.8467253678349524,0.01419797190530093,1.3200196717632997,6.02366761600645
"(97, 517.2349499457682)",90.0959966606677,0.9049071177873573,0.015173569001263734,1.422820611586782,6.425479591280526
"(98, 517.2349499457682)",89.8979135293012,0.9661877711552882,0.016201128851361126,1.5319197452663778,6.8478703252323365
"(99, 517.2349499457682)",89.68906320376865,1.0306961837483077,0.017282812076622626,1.6476061228840329,7.29166831648999
"(100, 517.2349499457682)",89.46896919260446,1.0985664848671923,0.018420868057245993,1.7701788880442324,7.757737879502998
"(101, 517.2349499457682)",89.23713643290874,1.1699385283663597,0.019617641013569043,1.8999476706727452,8.24698189703469
"(102, 517.2349499457682)",88.99305848775617,1.244957719312724,0.020875569974306115,2.0372329968522886,8.760341393897315
"(103, 517.2349499457682)",88.73621360353035,1.3237755878558797,0.02219719552392388,2.182366712616656,9.298798603136541
"(104, 517.2349499457682)",88.46607051852715,1.4065497069874526,0.02358515986370097,2.33569241696186,9.863376564602452
"(105, 517.2349499457682)",88.18209177053397,1.4934437590783707,0.025042207628225115,2.4975658975519544,10.455139111564597
"(106, 517.2349499457682)",87.88373895535015,1.5846274353943048,0.02657118422386333,2.6683555601683855,11.07518958186135
"(107, 517.2349499457682)",87.57047945822123,1.6802761793224048,0.028175031499839732,2.848442840040827,11.72466816749922
"(108, 517.2349499457682)",87.24179504831139,1.780570715809675,0.029856779869283524,3.0382225800186973,12.404747461211986
"(109, 517.2349499457682)",86.89719250101484,1.8856963205185913,0.031619536052278664,3.2381033564805572,13.116625790828211
"(110, 517.2349499457682)",86.53621647542808,1.9958417692129082,0.03346646545871383,3.4485077299094318,13.861517856490199
"(111, 517.2349499457682)",86.15846479491032,2.1111979050153074,0.03540076819961591,3.669872392639144,14.640642175130937
"(112, 517.2349499457682)",85.76360587379507,2.2319557978710294,0.03742564804874709,3.902648182394487,15.455205012787152
"(113, 517.2349499457682)",85.35139880648751,2.358304366549141,0.03954427293162663,4.1472999269106685,16.306380103521025
"(114, 517.2349499457682)",84.9217140527132,2.4904276156347027,0.04175972821596785,4.404306083586888,17.195284849948127
"(115, 517.2349499457682)",84.47455612791647,2.628501289581447,0.044074960737224514,4.674158138918313,18.12295197186171
"(116, 517.2349499457682)",84.01008462110434,2.7726891990138327,0.04649271737755856,4.957359737119691,19.090298608504558
"(117, 517.2349499457682)",83.52863360268773,2.9231392644116077,0.04901547844477801,5.254425516474502,20.098093023478132
"(118, 517.2349499457682)",83.03072678363046,3.079979471437801,0.0516453900231761,5.565879645846206,21.146921077720965
"(119, 517.2349499457682)",82.51708637599238,3.243314035470547,0.054384199596369726,5.892254072976284,22.23715468309268
"(120, 517.2349499457682)",81.98863360553919,3.4132200411003946,0.05723320034764928,6.234086518821192,23.368924998231307
"(1, 518.9971164872729)",92.99999999999444,4.7374951653836417e-63,3.749533717027336e-186,3.971889227456797e-12,-3.971889227456797e-12
"(2, 518.9971164872729)",92.99999999999444,1.170376589284994e-62,1.6945338455929073e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 518.9971164872729)",92.99999999999444,2.8642413921614966e-47,7.849994584381742e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 518.9971164872729)",92.99999999999444,5.290350101792093e-38,1.921114931950373e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 518.9971164872729)",92.99999999999444,2.1161400385477964e-37,3.548363833156286e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 518.9971164872729)",92.99999999999444,3.3523002127695094e-31,5.621169022931489e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 518.9971164872729)",92.99999999999444,9.323929110151473e-27,1.5634453407943108e-28,3.971889227456797e-12,-3.9718892274567154e-12
"(8, 518.9971164872729)",92.99999999999444,2.0638502373606972e-23,3.4606837949736377e-25,3.971889227456797e-12,-3.971889227277188e-12
"(9, 518.9971164872729)",92.99999999999444,8.42690764393092e-21,1.4130319243698264e-22,3.971889227456797e-12,-3.971889154120848e-12
"(10, 518.9971164872729)",92.99999999999444,1.0516820220730036e-18,1.7634704618427102e-20,3.971889227456797e-12,-3.97188007509595e-12
"(11, 518.9971164872729)",92.99999999999444,5.5342366446665177e-17,9.27986087703519e-19,3.971889227456797e-12,-3.971407605353138e-12
"(12, 518.9971164872729)",92.99999999999365,1.5221336586903628e-15,2.552328260576096e-17,5.9578338411851955e-12,-5.944587331109515e-12
"(13, 518.9971164872729)",92.99999999999365,2.0002799404342623e-15,4.2579233243572187e-16,5.9578338411851955e-12,-5.736848848428665e-12
"(14, 518.9971164872729)",93.00000030071122,6.09144696564016e-14,4.79241670618505e-15,5.9578338411851955e-12,-3.47058338966972e-12
"(15, 518.9971164872729)",92.99999999999444,0.0,3.9350323348877215e-14,4.468375380888897e-12,1.5954328970020188e-11
"(16, 518.9971164872729)",92.99999999999444,0.0,2.4995681048290357e-13,7.943778454913594e-12,1.2178308543206912e-10
"(17, 518.9971164872729)",93.00000030045842,7.661836072786896e-11,1.2847447255268084e-12,2.7803224592197577e-11,6.389755833784489e-10
"(18, 518.9971164872729)",92.9999999999015,2.7150132734560152e-11,5.533475901739192e-12,1.0550330760432117e-10,2.7663547295501315e-9
"(19, 518.9971164872729)",93.00000030063066,2.0191679687337756e-11,2.0531359560913676e-11,3.9594770736209946e-10,1.02597687023155e-8
"(20, 518.9971164872729)",93.00000029988512,2.3907409711871723e-10,6.709570124196256e-11,1.3479599065681505e-9,3.3474515566701955e-8
"(21, 518.9971164872729)",93.00000027239258,8.117195888099009e-9,1.9661860862622358e-10,4.134984928859242e-9,9.790950599589045e-8
"(22, 518.9971164872729)",92.99999996839345,9.078773159297328e-9,5.243161172511937e-10,1.1540820636529156e-8,2.6057773234464325e-7
"(23, 518.9971164872729)",92.99999995100501,5.260689789682009e-8,1.2878987075349957e-9,2.96255770183701e-8,6.387901385199783e-7
"(24, 518.9971164872729)",92.99999962718309,1.0741420571235332e-7,2.9437191236850504e-9,7.065519273799882e-8,1.4571265442029844e-6
"(25, 518.9971164872729)",92.9999986949652,3.7658148524250954e-7,6.314554321208653e-9,1.5786795044988143e-7,3.1193675341596584e-6
"(26, 518.9971164872729)",92.99999776541013,6.458226972611225e-7,1.2804415159041674e-8,3.329187901838944e-7,6.31253575566466e-6
