T_mu,sigma,ω₀,n_B,P,e
"(12, 647.2349499457682)",92.99999999975336,8.97071778364001e-11,1.1169106756932506e-12,2.1348904597580284e-11,7.01554720678635e-10
"(13, 647.2349499457682)",92.99999999953278,9.204569660938356e-10,8.189802874472677e-12,1.1444005836609896e-10,5.186286595158932e-9
"(14, 647.2349499457682)",92.99999969289877,2.620581264124733e-9,4.556432065484676e-11,6.458043640768036e-10,2.8845016434275873e-8
"(15, 647.2349499457682)",92.99999996412797,1.2020317294649139e-8,2.031486043506857e-10,3.0590994343718816e-9,1.2842577733409685e-7
"(16, 647.2349499457682)",92.9999999866685,6.031199064612209e-8,7.562691792352469e-10,1.2108304309902046e-8,4.773755400579503e-7
"(17, 647.2349499457682)",92.99999955254563,1.5041243567863607e-7,2.425910404950489e-9,4.1252413880981366e-8,1.5288815856400667e-6
"(18, 647.2349499457682)",92.99999814496022,5.238155972800983e-7,6.871520984559135e-9,1.2369530499530346e-7,4.323793235497125e-6
"(19, 647.2349499457682)",92.99999570923669,1.3460072173347022e-6,1.7523783385983844e-8,3.329598744130909e-7,1.1009045188274645e-5
"(20, 647.2349499457682)",92.99998934687713,3.5979551042218272e-6,4.08643908873312e-8,8.17291798566096e-7,2.563157019196002e-5
"(21, 647.2349499457682)",92.99997703177776,7.769347188231794e-6,8.82416904176843e-8,1.8530757340761302e-6,5.526003034654375e-5
"(22, 647.2349499457682)",92.99995366837287,1.569667581115882e-5,1.7827768208617686e-7,3.922094272819863e-6,0.00011146545236867438
"(23, 647.2349499457682)",92.99991181028531,2.992503868435089e-5,3.398787485368573e-7,7.817139980000745e-6,0.00021216426481688246
"(24, 647.2349499457682)",92.99984046159175,5.4220348833829396e-5,6.15816891711629e-7,1.4779372508628302e-5,0.00038379884257410643
"(25, 647.2349499457682)",92.99972405773374,9.392827507955218e-5,1.066806460312905e-6,2.6669434290000048e-5,0.0006638049916524452
"(26, 647.2349499457682)",92.99954127387501,0.00015636729443905547,1.7759683571623257e-6,4.617317863224837e-5,0.0011032956121209776
"(27, 647.2349499457682)",92.99926422676744,0.0002512444593746204,2.8535519479094245e-6,7.7040742077195e-5,0.0017698778100956106
"(28, 647.2349499457682)",92.99885654150462,0.00039108157830753125,4.4417759601008185e-6,0.00012435726973543138,0.0027505153714707385
"(29, 647.2349499457682)",92.99827294024207,0.0005916399025000073,6.719651454226497e-6,0.00019484149423933586,0.00415435177838996
"(30, 647.2349499457682)",92.997457755168,0.0008723321170906009,9.907661325985192e-6,0.0002971683463636184,0.006115416336040031
"(31, 647.2349499457682)",92.99634392428456,0.001256612364894857,1.4272190264040881e-5,0.0004423107897138479,0.008795149561449132
"(32, 647.2349499457682)",92.99485241960672,0.0017723369309648907,2.01296200303082e-5,0.0006438960685321351,0.012384697544211726
"(33, 647.2349499457682)",92.99289079090694,0.00245209045634972,2.785003703396212e-5,0.0009185713915945258,0.017106945934069737
"(34, 647.2349499457682)",92.99035319653468,0.0033334748719052757,3.786051158723188e-5,0.001286374644520157,0.02321827167756305
"(35, 647.2349499457682)",92.98711988769637,0.00445936006423165,5.064794515022844e-5,0.0017711059005542673,0.03101001434360985
"(36, 647.2349499457682)",92.98305625744189,0.005878097997544623,6.67615049197352e-5,0.002400696066005498,0.04080968322902347
"(37, 647.2349499457682)",92.978014071609,0.0076437011743716605,8.68146452296003e-5,0.003207569972982048,0.05298190258675793
"(38, 647.2349499457682)",92.97182989508278,0.009815992476811372,0.00011148681562000844,0.004229001349738489,0.06792916217769077
"(39, 647.2349499457682)",92.9643267039319,0.01246072633994399,0.00014152483206266765,0.005507458142310664,0.0860923594538533
"(40, 647.2349499457682)",92.955313561118,0.01564969041648069,0.00017774403735449384,0.007090937240639597,0.10795121587965499
"(41, 647.2349499457682)",92.94458667806248,0.019460789931239345,0.00022102925236400272,0.009033287906159999,0.13402456918420588
"(42, 647.2349499457682)",92.93192999377497,0.023978120501176377,0.0002723356074543447,0.011394523976691648,0.16487059928247152
"(43, 647.2349499457682)",92.91711618084226,0.029292033004523068,0.00033268927963261806,0.014241125085705762,0.2010870041648055
"(44, 647.2349499457682)",92.89990796644676,0.03549919336601311,0.0004031881643513886,0.017646327341438603,0.24331114403125853
"(45, 647.2349499457682)",92.88005908170317,0.042702640145265355,0.0004850025453443398,0.021690404125558223,0.2922201940339557
"(46, 647.2349499457682)",92.85731618039094,0.05101183875675282,0.0005793756893700482,0.026460937588301345,0.34853125772091675
"(47, 647.2349499457682)",92.83142001957404,0.060542734142217745,0.0006876244659620885,0.03205308139564832,0.41300150541280967
"(48, 647.2349499457682)",92.80210751033015,0.07141779697433555,0.000811139852311649,0.03856981482547507,0.4864282468844729
"(49, 647.2349499457682)",92.76911326836891,0.08376606263587164,0.0009513873929739377,0.046122188499402916,0.5696489831711186
"(50, 647.2349499457682)",92.73217164761058,0.09772315577753254,0.0011099074670926105,0.054829561134206714,0.6635413427739134
"(51, 647.2349499457682)",92.69101857356546,0.11343129628152712,0.0012883153613149967,0.06481982652299619,0.76902290187208
"(52, 647.2349499457682)",92.6453934119848,0.13103927926774103,0.001488301047714151,0.07622962978323551,0.8870508243382674
"(53, 647.2349499457682)",92.59504104406321,0.15070242023785493,0.001711628530715783,0.0892045708374972,1.0186212355660813
"(54, 647.2349499457682)",92.53971320453326,0.17258246344628314,0.0019601348661627102,0.10389939333860744,1.1647683986491693
"(55, 647.2349499457682)",92.47917056208121,0.19684743691796788,0.002235728456306183,0.12047815643114099,1.326563439078521
"(56, 647.2349499457682)",92.41318371975083,0.223671459224343,0.0025403869463925146,0.13911438667779763,1.5051128314134448
"(57, 647.2349499457682)",92.34153604067502,0.25323446766286717,0.002876153807762877,0.15999120727426783,1.7015560585294687
"(58, 647.2349499457682)",92.26402173052065,0.28572192371273025,0.003245135650000105,0.18330144138091004,1.917063768614136
"(59, 647.2349499457682)",92.18044960181824,0.3213243955835635,0.0036494968553452637,0.20924768667176008,2.1528342278248704
"(60, 647.2349499457682)",92.09064268553108,0.3602371071398615,0.004091454629345677,0.23804235841041466,2.410090073819516
"(61, 647.2349499457682)",91.99443811038795,0.4026594165809996,0.004573273239662796,0.26990769812761617,2.6900745782338547
"(62, 647.2349499457682)",91.89168758284535,0.4487942194928757,0.005097257167521746,0.3050757460771941,2.994047241604451
"(63, 647.2349499457682)",91.7822575258744,0.4988472962614604,0.005665743546203625,0.34378827555045044,3.323278964982212
"(64, 647.2349499457682)",91.66602846272717,0.553026602472139,0.0062810942882342595,0.3862966879254408,3.6790470593245104
"(65, 647.2349499457682)",91.54289458348315,0.6115415225277175,0.006945687507612074,0.43286186804477855,4.06262983828347
"(66, 647.2349499457682)",91.41276310224855,0.6746020778146298,0.00766190855711591,0.4837539997917568,4.475301001662213
"(67, 647.2349499457682)",91.27555345319769,0.7424181137856881,0.00843214079507086,0.5392523429044315,4.918323882528927
"(68, 647.2349499457682)",91.13119640446897,0.8151984728044009,0.009258756179730099,0.599644972349311,5.392945620198372
"(69, 647.2349499457682)",90.97963309858476,0.8931501629808002,0.010144105838952503,0.6652284823531759,5.900391352565824
"(70, 647.2349499457682)",90.82081400513054,0.976477540098545,0.01109051079150218,0.7363076577807554,6.441858539230161
"(71, 647.2349499457682)",90.65469794837938,1.0653815074824897,0.012100252818040773,0.8131951161824849,7.018511410833276
"(72, 647.2349499457682)",90.48125101906126,1.1600587518280385,0.013175565818261148,0.8962109240143091,7.631475758875119
"(73, 647.2349499457682)",90.30044576027447,1.2607009003641574,0.014318627501624095,0.9856821912895055,8.281833963016267
"(74, 647.2349499457682)",90.11225918443147,1.367494455085229,0.015531552320682413,1.081942648801486,8.970620840055476
"(75, 647.2349499457682)",89.91667386553566,1.480618975836051,0.01681638343785978,1.1853322126838435,9.698818879988178
"(76, 647.2349499457682)",89.71367503859896,1.6002477463671785,0.018175087662523255,1.2961965406773408,10.467355412835847
"(77, 647.2349499457682)",89.50325074685063,1.7265466994890692,0.019609549638390154,1.4148865847849652,11.277099293877544
"(78, 647.2349499457682)",89.28539097093294,1.8596741403425119,0.02112156734822948,1.5417581447010018,12.128858440706477
"(79, 647.2349499457682)",89.06008701183036,1.999780420472694,0.022712848388491094,1.6771714261801474,13.023377863670708
"(80, 647.2349499457682)",88.82733087397321,2.1470076854005167,0.024385007247899212,1.8214906080788684,13.961338337442372
"(81, 647.2349499457682)",88.58711493466238,2.301489685833769,0.026139563026615412,1.9750834214648518,14.943355345670827
"(82, 647.2349499457682)",88.33943164963671,2.463351649242983,0.02797793797972904,2.1383207434063074,15.969978544489425
"(83, 647.2349499457682)",88.08427338113216,2.632710199497387,0.02990145667987825,2.3115762077936,17.041691609712956
"(84, 647.2349499457682)",87.82163242491747,2.809673312883452,0.03191134552746725,2.4952258342422904,18.15891229093009
"(85, 647.2349499457682)",87.551501250021,2.994340298220346,0.03400873241945555,2.689647675867361,19.321992549357976
"(86, 647.2349499457682)",87.27387287100323,3.1868017808937057,0.03619464664850828,2.895221485497686,20.53121882635434
"(87, 647.2349499457682)",86.98874148127446,3.387139674389066,0.038470018561785335,3.112328399124652,21.786812139125253
"(88, 647.2349499457682)",86.69610331853573,3.5954271181729607,0.04083567887536993,3.341350634383885,23.08892793851764
"(89, 647.2349499457682)",86.39595782371646,3.811728362728277,0.0432923572801876,3.5826712008415496,24.43765549643499
"(90, 647.2349499457682)",86.08830904851196,4.0360985720206575,0.045840680311466604,3.836673617980536,25.833016808891518
"(91, 647.2349499457682)",85.77316740847817,4.268583527382619,0.04848116798140886,4.103741635638166,27.27496469612138
"(92, 647.2349499457682)",85.4505517856512,4.509219210803371,0.05121422894080737,4.384258950891546,28.763379954123025
"(93, 647.2349499457682)",85.12049194042145,4.758031239847201,0.05404015414444495,4.678608914408095,30.298067548333332
"(94, 647.2349499457682)",84.78303130777297,5.015034139749689,0.05695910856672295,4.987174218574294,31.878751563564208
"(95, 647.2349499457682)",84.4382301174285,5.2802304439354,0.059971120979887826,5.3103365593022325,33.505068926307075
"(96, 647.2349499457682)",84.08616885893315,5.553609605155417,0.06307607159233539,5.64847626289506,35.17656177694583
"(97, 647.2349499457682)",83.726951996738,5.83514673182007,0.06627367771470989,6.001971869651995,36.892668608750235
"(98, 647.2349499457682)",83.36071198970016,6.124801137476952,0.06956347718024083,6.371199666214118,38.652714004592646
"(99, 647.2349499457682)",82.98761333629594,6.422514670839726,0.07294481089256674,6.75653315968152,40.455897867172446
"(100, 647.2349499457682)",82.60785608113738,6.728210602220954,0.07641680344974926,7.1583424882659905,42.30128346754808
"(101, 647.2349499457682)",82.221680937516,7.0417907389743375,0.07997834352224038,7.576993765353496,44.18778540100921
"(102, 647.2349499457682)",81.82937140588196,7.363134932726731,0.08362806520101043,8.012848357100943,46.11415823733649
"(103, 647.2349499457682)",81.43125727969066,7.692098957015829,0.08736433040915055,8.466262097297934,48.07898592211418
"(104, 647.2349499457682)",81.02771647025673,8.02851334966953,0.09118521445120974,8.937584447724033,50.08067326339884
"(105, 647.2349499457682)",80.61917577834699,8.372182517653473,0.0950884961890847,9.42715761699619,52.11744045436441
"(106, 647.2349499457682)",80.20611063186351,8.722884345904584,0.09907165212008151,9.935315655812342,54.187320145173175
"(107, 647.2349499457682)",79.78904261620599,9.080370424330969,0.10313186123725619,10.462383551439979,56.288161494269445
"(108, 647.2349499457682)",79.36853588644713,9.444367012945415,0.10726601484232168,11.008676347927782,58.417637399424315
"(109, 647.2349499457682)",78.9451918899523,9.81457674548069,0.11147073520006487,11.574498321796877,60.57325739583509
"(110, 647.2349499457682)",78.51964203940149,10.190681169870498,0.1157424055246536,12.16014224356322,62.752387802788775
"(111, 647.2349499457682)",78.09253930828928,10.572344019007778,0.12007720665781813,12.76588875497503,64.95227608582555
"(112, 647.2349499457682)",77.6645486352268,10.959215144848748,0.12447116174665598,13.39200588836518,67.17008025442333
"(113, 647.2349499457682)",77.23633670913249,11.35093494877506,0.1289201863982604,14.038748749672326,69.40290164080484
"(114, 647.2349499457682)",76.8085612273506,11.74713921162414,0.13342014412754902,14.706359379424795,71.64782092672658
"(115, 647.2349499457682)",76.3818609173042,12.147463927037663,0.1379669006057896,15.395066798053875,73.90193320970714
"(116, 647.2349499457682)",75.9568459304127,12.551550113739083,0.1425563786287397,16.105087233322585,76.16238335289975
"(117, 647.2349499457682)",75.53408928402197,12.959048336328268,0.1471846102520618,16.836624519325163,78.42639932995547
"(118, 647.2349499457682)",75.1141212822996,13.369622405622199,0.151847774686408,17.589870649527814,80.69131619900577
"(119, 647.2349499457682)",74.6974217465961,13.782953294444873,0.15654225124539492,18.36500646066153,82.95460968854951
"(120, 647.2349499457682)",74.28441897085551,14.198741337587554,0.16126463496872503,19.16220242072838,85.21390552127694
"(1, 648.9971164872729)",92.99999970072754,4.615102934460175e-44,1.077194502447228e-129,3.971889227456797e-12,-3.971889227456797e-12
"(2, 648.9971164872729)",92.99999970072754,1.1401405697368685e-43,2.87220960275402e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 648.9971164872729)",92.99999970072754,5.505180695828402e-33,5.179782389779825e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 648.9971164872729)",92.99999970072754,2.016403376543304e-28,2.5010536453768425e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 648.9971164872729)",92.99999999999491,8.06519660832911e-28,6.945185969152023e-28,7.943778454913594e-12,-7.943778454913143e-12
"(6, 648.9971164872729)",92.99999999999544,6.151002841035297e-22,1.4439103891914184e-23,7.943778454913594e-12,-7.943778445542657e-12
"(7, 648.9971164872729)",92.99999970075693,2.970112942600349e-19,1.8178237114084884e-20,7.943778454913594e-12,-7.943766657290124e-12
"(8, 648.9971164872729)",92.99999970074312,6.082410616602315e-19,3.948638279080214e-18,1.1915667682370391e-11,-1.1913105027513216e-11
"(9, 648.9971164872729)",92.99999999999618,3.64251284181944e-18,2.650296443041866e-16,1.1915667682370391e-11,-1.1743664207433326e-11
"(10, 648.9971164872729)",92.99999970076797,3.1729558658331646e-13,7.8018305351686e-15,8.067899993271618e-12,-3.0045344726248394e-12
"(11, 648.9971164872729)",92.99999999995643,1.1087235739844438e-11,1.2592517750008824e-13,1.3281004604308664e-11,6.844407248639662e-11
"(12, 648.9971164872729)",92.99999999965877,2.57490983064491e-10,1.2935802473372076e-12,2.3458970749666705e-11,8.160708797170744e-10
"(13, 648.9971164872729)",92.99999969826118,9.291249159921379e-10,9.378701111273666e-12,1.2983112912249405e-10,5.956918848490097e-9
"(14, 648.9971164872729)",92.99999969289877,2.620581264124733e-9,5.1676028358765955e-11,7.314482255438408e-10,3.2806145170809805e-8
"(15, 648.9971164872729)",92.99999996412797,1.2020317294649139e-8,2.2847242401645274e-10,3.439035463285796e-9,1.4483890892024958e-7
"(16, 648.9971164872729)",92.99999977851098,6.031199064612209e-8,8.443211041337767e-10,1.3517083770265628e-8,5.344448782019059e-7
"(17, 648.9971164872729)",92.99999955254563,1.5041243567863607e-7,2.6908677670009694e-9,4.575666038645573e-8,1.7006087612457204e-6
"(18, 648.9971164872729)",92.99999814496022,5.238155972800983e-7,7.578259938271791e-9,1.3641664558315577e-7,4.781852202346255e-6
