T_mu,sigma,ω₀,n_B,P,e
"(17, 637.2349499457682)",92.99999969995793,9.434865928616317e-8,1.347123447189796e-9,2.2903030379361112e-8,8.355311120613993e-7
"(18, 637.2349499457682)",92.9999989910211,3.216421128739996e-7,3.942557464959459e-9,7.096599307004731e-8,2.4413694157717086e-6
"(19, 637.2349499457682)",92.9999973629382,8.445910351961726e-7,1.035265145892737e-8,1.9670632453133757e-7,6.400365009704229e-6
"(20, 637.2349499457682)",92.99999370555622,2.022050996487441e-6,2.4785474020666564e-8,4.95705553077366e-7,1.529846474386423e-5
"(21, 637.2349499457682)",92.99998610888701,4.4715766289646376e-6,5.4810757159921785e-8,1.1510240813123888e-6,3.377630601398003e-5
"(22, 637.2349499457682)",92.9999713589394,9.231731528167862e-6,1.1315878917082908e-7,2.489479877566927e-6,6.961925547563008e-5
"(23, 637.2349499457682)",92.99994440824587,1.7951116275030973e-5,2.2003744015536e-7,5.060833052508651e-6,0.00013515471411108714
"(24, 637.2349499457682)",92.9998975941372,3.311952598626109e-5,4.059656015549424e-7,9.743090944649946e-6,0.00024895237884191746
"(25, 637.2349499457682)",92.99981989969383,5.8338123847295994e-5,7.1508485813108e-7,1.787684920556664e-5,0.0004378002145725689
"(26, 637.2349499457682)",92.999696002329,9.862288821121671e-5,1.208879024151467e-6,3.143006587274213e-5,0.000738909898572907
"(27, 637.2349499457682)",92.99950533917638,0.00016073357454464592,1.9702064065518093e-6,5.3193492841778256e-5,0.0012022908880200958
"(28, 637.2349499457682)",92.9992210146987,0.0002535191588443754,3.1075341469441655e-6,8.70058011824706e-5,0.0018932235654002603
"(29, 637.2349499457682)",92.99880885704448,0.0003882702476221111,4.759257872789334e-6,0.00013800643048993456,0.00289475902185598
"(30, 637.2349499457682)",92.99822635326315,0.0005790690503642818,7.0979915582902195e-6,0.00021291304806138475,0.0043101752473011685
"(31, 637.2349499457682)",92.99742172670693,0.0008431285463346581,1.033472484800406e-5,0.0003203200834136413,0.006265327787807513
"(32, 637.2349499457682)",92.99633303137959,0.001201113321959329,1.4722755769122973e-5,0.00047101420452177166,0.008910840331079077
"(33, 637.2349499457682)",92.99488734633087,0.0016774364113774439,2.0561329367339346e-5,0.0006783024643843673,0.012424095225830574
"(34, 637.2349499457682)",92.99300012517983,0.0023005279218784756,2.819893026515871e-5,0.0009583489187596925,0.017010994997282928
"(35, 637.2349499457682)",92.99057464992434,0.003103072893271636,3.8036198303179114e-5,0.0013305156559260353,0.02290747926592762
"(36, 637.2349499457682)",92.98750160155629,0.004122217457120771,5.052845540630422e-5,0.0018177044870168857,0.030380793264656366
"(37, 637.2349499457682)",92.98365853485967,0.005399743828978924,6.618785155918933e-5,0.002446696144740352,0.039730516130597596
"(38, 637.2349499457682)",92.9789104071156,0.0069822151818802365,8.558513757042656e-5,0.003248484105898267,0.05128935674989419
"(39, 637.2349499457682)",92.9731084945784,0.008921094277490875,0.00010935112440633482,0.0042586009941679714,0.06542375729341626
"(40, 637.2349499457682)",92.96609147730825,0.011272837152609938,0.0001381778266286363,0.005517435777534328,0.08253430465777976
"(41, 637.2349499457682)",92.95768523626316,0.01409896733964885,0.00017281937427842105,0.007070540656683246,0.10305600466128538
"(42, 637.2349499457682)",92.94770329540093,0.017466133425990973,0.00021409271878051813,0.008968926962681227,0.12745843597317566
"(43, 637.2349499457682)",92.93594737525636,0.02144615412300744,0.00026287818440389545,0.011269349834812571,0.15624581684563815
"(44, 637.2349499457682)",92.92220800446692,0.02611605438252113,0.00032011991149990946,0.014034581816969762,0.1899570139643188
"(45, 637.2349499457682)",92.90626527791896,0.031558095738944913,0.00038682622830723184,0.017333675540409346,0.22916551669265983
"(46, 637.2349499457682)",92.88788972210986,0.037859803489447105,0.00046406998419478015,0.021242216343974704,0.2744793968057195
"(47, 637.2349499457682)",92.86684327493636,0.0451139926390917,0.0005529888673684366,0.025842565287684104,0.3265412679304087
"(48, 637.2349499457682)",92.84288002251891,0.05341879413458286,0.0006547857513405633,0.031224093345621644,0.38602827213508445
"(49, 637.2349499457682)",92.81574901384022,0.06287767921151888,0.0007707288708954514,0.037483407507096875,0.45365196595972457
"(50, 637.2349499457682)",92.78519197923465,0.073599489158456,0.000902152454356888,0.044724569242343824,0.5301585048532197
"(51, 637.2349499457682)",92.75094914120774,0.08569845390989399,0.0010504565919946657,0.05305930582763212,0.616328347992291
"(52, 637.2349499457682)",92.71275652263175,0.09929421798917637,0.0012171079065243983,0.06260721474278258,0.7129764811498912
"(53, 637.2349499457682)",92.67035010092174,0.11451184946837452,0.0014036394082312933,0.07349596093976239,0.8209521271064135
"(54, 637.2349499457682)",92.62346602474803,0.13148184471503363,0.0016116506681166942,0.08586146673734368,0.9411386660900618
"(55, 637.2349499457682)",92.57184227483216,0.15034011610074416,0.0018428076445638575,0.09984809372717583,1.0744533434161527
"(56, 637.2349499457682)",92.5152199856663,0.17122796127459305,0.0020988423205270195,0.11560881562308147,1.221846865442014
"(57, 637.2349499457682)",92.45334517272876,0.19429200679156322,0.0023815519415320073,0.13330538090681734,1.3843027513485786
"(58, 637.2349499457682)",92.38596923912498,0.21968412810382884,0.002692798177603672,0.1531084637447221,1.5628366481746097
"(59, 637.2349499457682)",92.31285092085355,0.24756133055004226,0.003034505521612014,0.1751978015297718,1.7584951726448168
"(60, 637.2349499457682)",92.23375696311184,0.27808559849982595,0.0034086595117877993,0.19976231712056705,1.9723546562556982
"(61, 637.2349499457682)",92.14846312465947,0.3114237027682607,0.003817304356510681,0.22700022383524568,2.205519526713601
"(62, 637.2349499457682)",92.05675495335565,0.3477469660937156,0.00426254005999929,0.25711911118433944,2.4591203905911394
"(63, 637.2349499457682)",91.9584284049467,0.38723098482079765,0.0047465190101580014,0.2903360094745452,2.734311794380126
"(64, 637.2349499457682)",91.8532902914489,0.43005530636734085,0.005271442025581817,0.3268774313308549,3.032269663982794
"(65, 637.2349499457682)",91.74115855486514,0.47640306310840086,0.005839553871766643,0.36697938848200784,3.3541884306988257
"(66, 637.2349499457682)",91.62186242312292,0.5264605639521194,0.006453138237196498,0.410887382502389,3.701277839070645
"(67, 637.2349499457682)",91.49524229887271,0.5804168474709861,0.007114512289031823,0.4588563682564985,4.074759514133248
"(68, 637.2349499457682)",91.36114964130894,0.6384631984992991,0.00782602071690315,0.5111506894320863,4.475863230378238
"(69, 637.2349499457682)",91.21944662844818,0.7007926343632743,0.00859002944343324,0.5680439855599633,4.905822996858893
"(70, 637.2349499457682)",91.0700057101857,0.7675993651533097,0.009408919022209939,0.6298190707868526,5.365872971374884
"(71, 637.2349499457682)",90.91270911456434,0.8390782337610245,0.0102850777552942,0.6967677845649991,5.8572432240182355
"(72, 637.2349499457682)",90.74744818798965,0.915424140637769,0.01122089471927279,0.7691908152136507,6.3811554695688795
"(73, 637.2349499457682)",90.5741230080253,0.9968314680912542,0.012218752384229209,0.847397497533801,6.938818566430235
"(74, 637.2349499457682)",90.39264124085591,1.0834934844529271,0.013281019915191334,0.9317055858869588,7.531424474998742
"(75, 637.2349499457682)",90.20291780356838,1.175601775417035,0.014410045752205013,1.0224410046717578,8.160143778950834
"(76, 637.2349499457682)",90.00487439606728,1.2733456701533736,0.015608150350606108,1.1199375781179453,8.826121329296562
"(77, 637.2349499457682)",89.79843821569311,1.3769116788641602,0.016877620121078796,1.224536741781507,9.530472671277831
"(78, 637.2349499457682)",89.58354203730174,1.4864829580203913,0.018220700040178502,1.3365872379046098,10.274279640175395
"(79, 637.2349499457682)",89.36012340825621,1.6022387854674114,0.01963958762238684,1.4564447970877952,11.058586838419414
"(80, 637.2349499457682)",89.12812013032294,1.7243430011130036,0.02113645214936065,1.5844718085308271,11.884414218898131
"(81, 637.2349499457682)",88.88749090975035,1.852998813900242,0.022713301475884986,1.7210369809356287,12.752672548153084
"(82, 637.2349499457682)",88.63817336733646,1.988337756293359,0.024372230861418636,1.8665149960294471,13.664322317013365
"(83, 637.2349499457682)",88.38012589615612,2.1305298099837144,0.026115162889091638,2.021286156189764,14.620208360266131
"(84, 637.2349499457682)",88.11330695907867,2.2797276694620474,0.027943969219197576,2.185736027317711,15.621137799363742
"(85, 637.2349499457682)",87.8376796640852,2.4360773509679987,0.02986043965817312,2.360255077586426,16.667860693348153
"(86, 637.2349499457682)",87.55321239389174,2.5997177318879263,0.03186627652114285,2.5452383120983675,17.761066811810107
"(87, 637.2349499457682)",87.25987971022094,2.7707800681147763,0.03396308865033789,2.741084902639702,18.90138219346205
"(88, 637.2349499457682)",86.9576634667284,2.9493874709226047,0.0361523851322151,2.948197811367258,20.089365518779967
"(89, 637.2349499457682)",86.64655430057141,3.135654336851647,0.03843556819445596,3.1669834060286552,21.32550396850265
"(90, 637.2349499457682)",86.32655339683005,3.329685709155067,0.04081392537038902,3.3978510638276695,22.610208626662494
"(91, 637.2349499457682)",85.99767455288726,3.531576553064331,0.0432886207488885,3.6412127601285253,23.943809316010785
"(92, 637.2349499457682)",85.65994665049433,3.7414109409650784,0.045860684840208006,3.8974826374920126,25.32654857113659
"(93, 637.2349499457682)",85.31341640452563,3.9592611223339698,0.04853100326509219,4.16707654980041,26.75857488664852
"(94, 637.2349499457682)",84.95815146887716,4.185186479663219,0.05130030387781337,4.450411575782481,28.23993499799862
"(95, 637.2349499457682)",84.59424379727794,4.4192323578188795,0.05416914249609282,4.747905496095389,29.77056531100751
"(96, 637.2349499457682)",84.22181325256375,4.661428776790178,0.05713788712616115,5.059976227909137,31.35028241493712
"(97, 637.2349499457682)",83.84101138104784,4.911789040932139,0.06020670083249894,5.3870412115879125,32.9787727798094
"(98, 637.2349499457682)",83.45202520309107,5.170308262629601,0.06337552370292752,5.72951674484742,34.65558192977445
"(99, 637.2349499457682)",83.05508091911673,5.436961842548076,0.06664405422632011,6.087817261308739,36.380103297783414
"(100, 637.2349499457682)",82.6504473465357,5.711703963368336,0.070011730734135,6.462354552350864,38.15156717763225
"(101, 637.2349499457682)",82.2384388833763,5.994466132277077,0.07347771388028841,6.853536933901924,39.96903039273314
"(102, 637.2349499457682)",81.81941785318358,6.285155897122829,0.07704087065284672,7.261768363105672,41.83136699113951
"(103, 637.2349499457682)",81.39379551657925,6.583656001903162,0.08069976216533763,7.68744751361689,43.737261390447436
"(104, 637.2349499457682)",80.962032981748,6.889823213455409,0.0844526345762815,8.130966822212683,45.68520354479231
"(105, 637.2349499457682)",80.52463934412917,7.203488595420839,0.08829741651939897,8.592711523749625,47.67348827233023
"(106, 637.2349499457682)",80.08216901391671,7.524457305026322,0.09223172540480187,9.07305869515659,49.70022022658418
"(107, 637.2349499457682)",79.63521960318279,7.852510560072193,0.09625286227099064,9.572376332346716,51.76331153904493
"(108, 637.2349499457682)",79.18442177482363,8.187405095314528,0.10035786253457828,10.091022485980352,53.86051502290592
"(109, 637.2349499457682)",78.73043647334667,8.528877383723156,0.10454349011841889,10.629344482546935,55.989421210219646
"(110, 637.2349499457682)",78.27394411125952,8.876645404524476,0.10880628826929609,11.187678256155065,58.14749140291465
"(111, 637.2349499457682)",77.81563577727349,9.230412145152222,0.1131426163066698,11.766347813539882,60.3320816253741
"(112, 637.2349499457682)",77.35620320580351,9.589869359178318,0.11754869580220638,12.365664850176993,62.54047243553232
"(113, 637.2349499457682)",76.89632884608481,9.954701538572213,0.12202065942170331,12.98592852950625,64.7699002694325
"(114, 637.2349499457682)",76.43667605414612,10.32459007682549,0.12655460175019223,13.627425430430199,67.01758988126018
"(115, 637.2349499457682)",75.97788005269003,10.699217343038422,0.13114662953671943,14.290429661111816,69.2807862472758
"(116, 637.2349499457682)",75.52054030657717,11.07827047879654,0.13579290781451048,14.975203130266697,71.5567836839032
"(117, 637.2349499457682)",75.06521378163959,11.461444942626212,0.14048970372416317,15.681995961154694,73.84295335940823
"(118, 637.2349499457682)",74.61241033347844,11.848447447351791,0.14523342204388767,16.411047028905895,76.1367653976835
"(119, 637.2349499457682)",74.16258866529992,12.238998619531909,0.15002063855230038,17.162584598499123,78.4358095002082
"(120, 637.2349499457682)",73.71615501197472,12.632834784898504,0.15484812140038517,17.936827039358445,80.73780785041225
"(1, 638.9971164872729)",92.99999999490393,1.5255166563123395e-45,4.888664580571819e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 638.9971164872729)",92.99999999490393,3.768720591077421e-45,1.9353262570275655e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 638.9971164872729)",92.99999999490393,4.187176085731421e-34,1.8478177245437177e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 638.9971164872729)",92.99999999490393,1.917035396610188e-27,2.0529878585467785e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 638.9971164872729)",92.99999999490393,7.668138415564483e-27,9.399290957755795e-29,1.9859446137283985e-12,-1.9859446137283383e-12
"(6, 638.9971164872729)",92.99999999490393,2.224902761272127e-22,2.7271949052292352e-24,1.9859446137283985e-12,-1.985944611985729e-12
"(7, 638.9971164872729)",92.99999999490393,1.1790215327280938e-19,4.3564320779942084e-21,1.9859446137283985e-12,-1.9859418299808626e-12
"(8, 638.9971164872729)",92.99999999491031,5.354207492235937e-17,1.131303483012284e-18,3.971889227456797e-12,-3.97116632779328e-12
"(9, 638.9971164872729)",92.99999999693675,2.8936565036709587e-18,8.724590043024723e-17,1.9859446137283985e-12,-1.930194734928135e-12
"(10, 638.9971164872729)",92.99999999490154,2.689099112914723e-14,2.8701324015064328e-15,5.9578338411851955e-12,-4.1238275126858935e-12
"(11, 638.9971164872729)",92.99999999492064,1.5403240679346283e-14,5.073403561174873e-14,2.482430767160498e-12,2.9936471696509554e-11
"(12, 638.9971164872729)",92.99999999490154,2.720408904426583e-13,5.621876629992242e-13,1.266039691251854e-11,3.465758986687045e-10
"(13, 638.9971164872729)",92.99999999411381,2.53594252770287e-10,4.345802082643834e-12,6.044718918035813e-11,2.7165078104534374e-9
"(14, 638.9971164872729)",92.99999999397957,2.955882189954981e-10,2.529756468421703e-11,3.5610469354917346e-10,1.5808966193815778e-8
"(15, 638.9971164872729)",92.99999997902422,5.71834616662444e-9,1.1730165394929632e-10,1.7655047616045462e-9,7.318991387118373e-8
"(16, 638.9971164872729)",92.99999996505822,9.533167007490536e-9,4.519324931082877e-10,7.234920349350913e-9,2.815486395937493e-7
"(17, 638.9971164872729)",92.99999969995793,9.434865928616317e-8,1.4942559531306446e-9,2.540432762035203e-8,9.294209177240715e-7
"(18, 638.9971164872729)",92.99999888776904,3.5472315553277276e-7,4.348051355412745e-9,7.826694607780469e-8,2.7001253323695183e-6
"(19, 638.9971164872729)",92.9999973629382,8.445910351961726e-7,1.1358748826041577e-8,2.1582215853231863e-7,7.042385588211445e-6
"(20, 638.9971164872729)",92.99999312403386,2.208295148093562e-6,2.706837868845154e-8,5.413636609623655e-7,1.675525226894372e-5
"(21, 638.9971164872729)",92.99998488786716,4.8629925505661765e-6,5.960857360325712e-8,1.251780236560669e-6,3.6837926413839996e-5
"(22, 638.9971164872729)",92.99996897515416,1.0001604954769325e-5,1.225955824589319e-7,2.6970953682260897e-6,7.56411283171091e-5
"(23, 638.9971164872729)",92.99993997442681,1.9380532108787006e-5,2.3755863560702626e-7,5.46381696163719e-6,0.00014633546618790337
"(24, 638.9971164872729)",92.99988979213893,3.5642830472777544e-5,4.368952357596716e-7,1.0485379200624746e-5,0.0002686894166568327
