T_mu,sigma,ω₀,n_B,P,e
"(52, 704.6410161513776)",92.09193024832585,0.2710555521294685,0.00454508539336408,0.2312364238028866,2.971417166271962
"(53, 704.6410161513776)",91.97682414807964,0.3055932103588707,0.005124216150457863,0.2651103169826207,3.345622558255308
"(54, 704.6410161513776)",91.85093496190373,0.34336655606432076,0.005757603219665911,0.30276255427627713,3.754280829025554
"(55, 704.6410161513776)",91.71355515266826,0.3845820305356956,0.006448708229213053,0.3444874368995146,4.199536882596921
"(56, 704.6410161513776)",91.56393835557772,0.42945618543817604,0.007201162513902315,0.3905933104275044,4.683641160839832
"(57, 704.6410161513776)",91.40129470601654,0.47821672487322675,0.008018783729045539,0.4414030787787453,5.208960836354037
"(58, 704.6410161513776)",91.22478944840253,0.5311034077612824,0.008905592767045473,0.4972547800369735,5.777991156764307
"(59, 704.6410161513776)",91.03353617642647,0.5883694562322155,0.00986583525191769,0.5585022297519954,6.393369947341369
"(60, 704.6410161513776)",90.82659546089914,0.650282692145498,0.010904002306568392,0.6255157370109922,7.057891528406325
"(61, 704.6410161513776)",90.60296958764522,0.7171270797099764,0.012024855383217358,0.698682897567951,7.77452341873569
"(62, 704.6410161513776)",90.36160012043933,0.789204195570409,0.013233451347912284,0.7784094669944999,8.54642313798823
"(63, 704.6410161513776)",90.10136557928502,0.8668348120214222,0.014535168940925134,0.8651203136255009,9.37695589883993
"(64, 704.6410161513776)",89.82108083900343,0.9503604595670656,0.015935734978900856,0.9592604474017371,10.269712041250012
"(65, 704.6410161513776)",89.51949898968091,1.040144874530631,0.017441248636066855,1.0612961135762808,11.228523048290695
"(66, 704.6410161513776)",89.19531680938226,1.1365751789931307,0.01905820118432198,1.171715930928115,12.257474317609915
"(67, 704.6410161513776)",88.84718565610527,1.2400625342689566,0.020793487061394982,1.2910320399084574,13.360911812363428
"(68, 704.6410161513776)",88.4737294807291,1.351041978350592,0.022654400964624215,1.4197812064958009,14.543438909517755
"(69, 704.6410161513776)",88.07357323660868,1.4699708996542606,0.024648612504336,1.558525800930489,15.80989756084638
"(70, 704.6410161513776)",87.64538400015932,1.5973256297027223,0.026784108791868603,1.7078545353719956,17.165327100439345
"(71, 704.6410161513776)",87.18792908508699,1.7335952586310972,0.02906909091552987,1.8683828013012342,18.61489096001451
"(72, 704.6410161513776)",86.70015382629714,1.8792718144154479,0.031511809458144885,2.0407523973535513,20.16376104000225
"(73, 704.6410161513776)",86.18128055393237,2.034835954845191,0.03412032388252704,2.2256303875093026,21.816949304488666
"(74, 704.6410161513776)",85.63092943189308,2.200737180088168,0.03690217130606662,2.423706789284526,23.579076698014468
"(75, 704.6410161513776)",85.04925435502086,2.3773685277189873,0.03986394259437844,2.6356907820299442,25.454078235473066
"(76, 704.6410161513776)",84.4370809886394,2.565036686892106,0.043010780216205885,2.862305173211234,27.444854703799653
"(77, 704.6410161513776)",83.7960278111607,2.763929578169977,0.046345835218399224,3.1042789948353096,29.552897427841824
"(78, 704.6410161513776)",83.12858112804896,2.9740858091479883,0.049869754978338954,3.3623383415746186,31.777936481582366
"(79, 704.6410161513776)",82.43809516904874,3.1953715638123086,0.053580295796511884,3.6371958932952273,34.11767818245029
"(80, 704.6410161513776)",81.72869570515711,3.4274709012568167,0.057472159517261534,3.9295399260090487,36.56770095664819
"(81, 704.6410161513776)",81.00508306146644,3.66989372986467,0.06153712866518127,4.240023897721788,39.121560975949606
"(82, 704.6410161513776)",80.27225602074147,3.922002458172349,0.06576451275284169,4.569257776645173,41.77111531621743
"(83, 704.6410161513776)",79.53520289615675,4.1830533589032735,0.07014183834953729,4.917802087355606,44.50701416198801
"(84, 704.6410161513776)",78.79860011582934,4.452246466351244,0.07465569409262704,5.286165215292145,47.31929893162297
"(85, 704.6410161513776)",78.06658467790521,4.7287742618932915,0.0792925385863342,5.674803963483554,50.19797099921329
"(86, 704.6410161513776)",77.34260500004676,5.01186350192054,0.08403940600791805,6.084126868390411,53.13348557778715
"(87, 704.6410161513776)",76.62936557073188,5.300805292219979,0.08888440955167465,6.514499481110739,56.11710118539651
"(88, 704.6410161513776)",75.92884610183125,5.5949728257721745,0.09381703885753791,6.966250742879096,59.141082850009695
"(89, 704.6410161513776)",75.24237210867324,5.893828277524868,0.09882827562365984,7.439679683961117,62.19877687598297
"(90, 704.6410161513776)",74.57071292487653,6.1969215819286125,0.10391057310792573,7.93506187068012,65.28458995296067
"(91, 704.6410161513776)",73.91418784875815,6.503883992607083,0.10905774813587904,8.452655239583947,68.39390722606286
"(92, 704.6410161513776)",73.2727672465723,6.814418921884318,0.11426482757556444,8.992705141495048,71.52297907171263
"(93, 704.6410161513776)",72.64616303357211,7.128291619430027,0.11952787487514441,9.555448552177511,74.66879465825896
"(94, 704.6410161513776)",72.03390103768903,7.445319569579444,0.12484382983032437,10.141117490464525,77.8289656214049
"(95, 704.6410161513776)",71.43538299418988,7.765363046795965,0.13021034943184376,10.749941729242801,81.00161120783753
"(96, 704.6410161513776)",70.84993179702147,8.088317319961725,0.13562567753758173,11.382150901749664,84.18526433455098
"(97, 704.6410161513776)",70.27682671565697,8.414105847652003,0.1410885306942842,12.037976105864283,87.37878952986098
"(98, 704.6410161513776)",69.71532917923527,8.742674637872769,0.14659800355973607,12.717651100327268,90.58131509376842
"(99, 704.6410161513776)",69.16470135968325,9.073987605525474,0.15215349105165202,13.421413174285766,93.79217737132983
"(100, 704.6410161513776)",68.62421898147412,9.408022829335295,0.15775462559732764,14.149503758213967,97.0108759252671
"(101, 704.6410161513776)",68.09318033576662,9.744769454826375,0.1634012251835714,14.902168831715665,100.23703652201615
"(102, 704.6410161513776)",67.57091164642905,10.084225286871318,0.16909325300538136,15.679659172780152,103.47038244927376
"(103, 704.6410161513776)",67.05677057531685,10.426394784992231,0.17483078383862347,16.48223048387085,106.71071069471863
"(104, 704.6410161513776)",66.55014764831445,10.771287531470971,0.18061397829868245,17.310143422629746,109.95787377689672
"(105, 704.6410161513776)",66.05046791699404,11.118916727189616,0.18644305773260286,18.163663559012015,113.21176209605923
"(106, 704.6410161513776)",65.55718948858564,11.46929838070555,0.1923182909654797,19.043061275797402,116.4722946946145
"(107, 704.6410161513776)",65.06980211954811,11.82245065044959,0.19823998196294645,19.948611625710182,119.73941070649117
"(108, 704.6410161513776)",64.58782799419538,12.17839272034115,0.20420845244553312,20.880594155423776,123.01305728249694
"(109, 704.6410161513776)",64.11081983890878,12.537144351046155,0.21022403421276065,21.83929270443394,126.29318438268768
"(110, 704.6410161513776)",63.638357734766466,12.898725826827732,0.2162870669423051,22.824995185054853,129.57974344557206
"(111, 704.6410161513776)",63.17004951581959,13.263157133686237,0.22239788580570335,23.837993348361607,132.87267889568724
"(112, 704.6410161513776)",62.705528735164364,13.630457759394615,0.22855681789350038,24.87858253992452,136.17192586887694
"(113, 704.6410161513776)",62.24445218347711,14.000646680461418,0.2347641810082755,25.947061448315036,139.47740961330214
"(114, 704.6410161513776)",61.78649975304896,14.373741777758488,0.24102027636320214,27.043731848771934,142.78904060088067
"(115, 704.6410161513776)",61.3313721120027,14.749760111452256,0.24732538643444288,28.168898343921597,146.10671327327637
"(116, 704.6410161513776)",60.87879014360417,15.128717136274338,0.2536797742595105,29.32286810309399,149.43030580817958
"(117, 704.6410161513776)",60.428492152883464,15.510627416053055,0.26008368202829496,30.505950601496146,152.7596793873134
"(118, 704.6410161513776)",59.980235180815825,15.895503641903812,0.26653732361158683,31.718457360285022,156.09467319165208
"(119, 704.6410161513776)",59.53379121707462,16.283357307271153,0.2730408909677423,32.96070168842698,159.43510917396046
"(120, 704.6410161513776)",59.088948028357706,16.674198127125116,0.2795945471629375,34.232998427122844,162.7807873961537
"(1, 707.2349499457682)",92.99999999999444,8.03175287583601e-36,2.1193294237141858e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.2349499457682)",92.99999999999444,2.0824967134936613e-35,1.2712662442973791e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 707.2349499457682)",92.99999999999444,7.846539126363792e-27,1.3967801537200338e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 707.2349499457682)",92.99999999999444,1.1847306809569472e-21,5.262860676550407e-28,3.971889227456797e-12,-3.971889227456425e-12
"(5, 707.2349499457682)",92.99999999999444,3.5374010165241065e-18,7.946161619187242e-23,3.971889227456797e-12,-3.971889171258765e-12
"(6, 707.2349499457682)",92.99999999999444,1.4319784264666826e-16,2.371015771983625e-19,3.971889227456797e-12,-3.971721540934715e-12
"(7, 707.2349499457682)",92.99999999999365,5.446427045549682e-16,7.460139505310411e-17,5.9578338411851955e-12,-5.905073127288928e-12
"(8, 707.2349499457682)",93.00000030072147,2.8464812042042024e-14,5.727871313056363e-15,5.9578338411851955e-12,-1.9068830597999765e-12
"(9, 707.2349499457682)",93.00000030070274,2.1404202536560628e-15,1.712212494973947e-13,7.447292301481495e-12,1.1364635951646034e-10
"(10, 707.2349499457682)",92.9999999998695,3.617791087595979e-11,2.6389634632213418e-12,3.227159997308647e-11,1.8340955928469703e-9
"(11, 707.2349499457682)",92.99999999691826,8.700811741171617e-10,2.508527731062338e-11,2.820041351494326e-10,1.7459180708005008e-8
"(12, 707.2349499457682)",93.00000028555974,4.286271378847481e-9,1.657642215603105e-10,1.995129607566892e-9,1.1523912133043854e-7
"(13, 707.2349499457682)",93.00000022011186,2.2814758083352868e-8,8.273884814941422e-10,1.0762082104870908e-8,5.743959691903439e-7
"(14, 707.2349499457682)",92.99999942168589,1.6403505809426778e-7,3.3104491705402214e-9,4.635219552749753e-8,2.294913157897526e-6
"(15, 707.2349499457682)",92.99999767160072,6.614670054193134e-7,1.1091541940034363e-8,1.6637722663355418e-7,7.677948882148038e-6
"(16, 707.2349499457682)",92.99999325990453,1.917774052753266e-6,3.215741853088047e-8,5.145207647124439e-7,2.2228329520359924e-5
"(17, 707.2349499457682)",92.99998268657157,4.933965941423611e-6,8.273321227157818e-8,1.4064688138055098e-6,5.7105350425936705e-5
"(18, 707.2349499457682)",92.99996005486898,1.1487338606219898e-5,1.9262088886814954e-7,3.4671695958992563e-6,0.00013276105510127588
"(19, 707.2349499457682)",92.9999143148429,2.4581294807380758e-5,4.1218168654810396e-7,7.83140924029346e-6,0.0002836778852141172
"(20, 707.2349499457682)",92.99982903775127,4.895005871479384e-5,8.207992609706258e-7,1.6415805020195874e-5,0.0005640821192278881
"(21, 707.2349499457682)",92.99968077035442,9.163176887014721e-5,1.5364908211985156e-6,3.226567441084526e-5,0.001054394334611619
"(22, 707.2349499457682)",92.99943393152108,0.00016258378450947623,2.7262204310751898e-6,5.99748496309982e-5,0.0018681035204815943
"(23, 707.2349499457682)",92.99904294477214,0.00027530943647173435,4.616414932408508e-6,0.00010617180709520058,0.003158718176555627
"(24, 707.2349499457682)",92.99844688288486,0.00044746882162051367,7.5031999510966904e-6,0.0001800616679423633,0.005126463573904594
"(25, 707.2349499457682)",92.99756911968082,0.000701446647767531,1.1761924402378486e-5,0.00029401099368481926,0.00802443302229724
"(26, 707.2349499457682)",92.99631540356165,0.0010648574087713308,1.7855630761293515e-5,0.0004641610560830085,0.012163965071630528
"(27, 707.2349499457682)",92.99457250762894,0.0015709740174839545,2.634224244177613e-5,0.0007110552394985218,0.01791909927527031
"(28, 707.2349499457682)",92.99220717086433,0.0022590712679093315,3.7880322926379725e-5,0.0010602668148670285,0.02573002147390067
"(29, 707.2349499457682)",92.98906535550191,0.0031746823839446095,5.323337750685462e-5,0.0015430150755392836,0.036105490000965225
"(30, 707.2349499457682)",92.98497183210492,0.004369771034290119,7.327273816848589e-5,0.002196759644115425,0.04962428166686307
"(31, 707.2349499457682)",92.97972997487754,0.005902825386952629,9.89791410021007e-5,0.0030657649923442553,0.06693574283995156
"(32, 707.2349499457682)",92.97312168366742,0.007838883715596849,0.00013144315304465694,0.004201629367433693,0.08875956239681822
"(33, 707.2349499457682)",92.96490767201098,0.010249502138646498,0.0001718646310456547,0.005663774454002029,0.1158848992810195
"(34, 707.2349499457682)",92.95482830758415,0.013212674872297986,0.00022155140193138448,0.007519894001696839,0.14916900065366062
"(35, 707.2349499457682)",92.94260289068508,0.016812726687494364,0.0002819174207198017,0.009846361332837701,0.1895354915987713
"(36, 707.2349499457682)",92.9279309174611,0.021140178548120975,0.0003544805335190701,0.01272859698470322,0.23797242539540553
"(37, 707.2349499457682)",92.91049350878107,0.02629159839578269,0.00044086003366485715,0.01626139892768478,0.29553022491437014
"(38, 707.2349499457682)",92.88995193982514,0.032369468347562644,0.0005427743376648038,0.020549238711581534,0.3633197428186335
"(39, 707.2349499457682)",92.86594929535566,0.03948204521514155,0.0006620387060794667,0.025706527373902693,0.44251038378237006
"(40, 707.2349499457682)",92.83811048748079,0.04774324647427246,0.0008005633180253465,0.03185785564508168,0.5343285025069923
"(41, 707.2349499457682)",92.80604243725269,0.057272560097887136,0.0009603517592477903,0.03913821307462586,0.6400561153073155
"(42, 707.2349499457682)",92.76933410882162,0.06819498609359441,0.0011435000418163828,0.047693190940539115,0.7610300038964543
"(43, 707.2349499457682)",92.72755637551037,0.08064101545705542,0.0013521962512126732,0.05767917396844292,0.8986412740748074
"(44, 707.2349499457682)",92.68026169936395,0.09474665166898243,0.0015887209067943628,0.06926352574507512,1.0543354252494315
"(45, 707.2349499457682)",92.62698360788869,0.11065347945113739,0.0018554481147025847,0.0826247727684376,1.229612981760215
"(46, 707.2349499457682)",92.56723643204381,0.1285087683897238,0.002154847499034422,0.09795279202920193,1.426030671091171
"(47, 707.2349499457682)",92.50051230797251,0.14846571952088342,0.0024894875326279074,0.11544900700805154,1.6452035835206604
"(48, 707.2349499457682)",92.42628288044662,0.17068360624708076,0.002862039015786993,0.13532659680210393,1.8888074232708458
"(49, 707.2349499457682)",92.34399676706116,0.19532810144939802,0.00327528026574813,0.1578107232847029,2.158581951520038
"(50, 707.2349499457682)",92.25307655784131,0.22257170627765738,0.003732103689464761,0.18313878114751278,2.4563353848635145
"(51, 707.2349499457682)",92.15291766315698,0.2525941699730906,0.0042355231736600826,0.21156067573193574,2.7839493439856944
"(52, 707.2349499457682)",92.0428865991378,0.2855829871035426,0.004788682810907269,0.2433391337380904,3.1433847143400726
"(53, 707.2349499457682)",91.92231734173988,0.32173407025722284,0.005394867628839496,0.2787500520691401,3.5366888853772065
"(54, 707.2349499457682)",91.7905088728001,0.36125244469451256,0.006057515516264265,0.31808289024004693,3.966003792700825
"(55, 707.2349499457682)",91.64672185536577,0.40435307512129665,0.006780231068295128,0.3616411120022536,4.433575268204193
"(56, 707.2349499457682)",91.49017474378962,0.4512618294407485,0.0075668014734652355,0.4097426820837891,4.9417637792519615
"(57, 707.2349499457682)",91.32004082659891,0.5022164741901936,0.008421213862620966,0.46272062399543473,5.493056140617914
"(58, 707.2349499457682)",91.13544307502596,0.5574679425940451,0.009347675719057966,0.5209236449538728,6.09007932432336
