T_mu,sigma,ω₀,n_B,P,e
"(21, 524.6410161513776)",92.99999999740939,7.035188913903366e-10,2.572434827944776e-10,5.408099547797503e-9,1.2955238266381663e-7
"(22, 524.6410161513776)",92.99999986504045,3.580840243527135e-8,6.776532274091521e-10,1.4914319927561914e-8,3.406103578986362e-7
"(23, 524.6410161513776)",92.99999983585053,4.5155026790987356e-8,1.6460837006137371e-9,3.786389588380729e-8,8.257391294764038e-7
"(24, 524.6410161513776)",92.99999926748428,2.8531478650718406e-7,3.7241413969344607e-9,8.938339517468776e-8,1.8644539316044185e-6
"(25, 524.6410161513776)",92.99999788261262,5.862987296895204e-7,7.913841704433294e-9,1.9784600849654094e-7,3.9540799449784925e-6
"(26, 524.6410161513776)",92.99999574629743,1.1785964814622376e-6,1.590865804766274e-8,4.136231109104356e-7,7.932711412820136e-6
"(27, 524.6410161513776)",92.99999188329038,2.254958661647455e-6,3.0437360672885493e-8,8.218128014792487e-7,1.5146875030909375e-5
"(28, 524.6410161513776)",92.9999851614402,4.127686821922742e-6,5.5715386216611024e-8,1.5600288780235992e-6,2.7670547961925662e-5
"(29, 524.6410161513776)",92.99997394001706,7.261504705581429e-6,9.801556091545243e-8,2.8424456615325644e-6,4.8580537815797646e-5
"(30, 524.6410161513776)",92.99995584429702,1.2325267173881282e-5,1.6636606633098278e-7,4.990970872279221e-6,8.229149122071508e-5
"(31, 524.6410161513776)",92.9999275539224,2.0253340515762476e-5,2.73378949448692e-7,8.474715906653885e-6,0.000134951093926504
"(32, 524.6410161513776)",92.9998845820345,3.2316538157226126e-5,4.362076095909906e-7,1.3958549948782075e-5,0.00021489385359999862
"(33, 524.6410161513776)",92.99982098135261,5.020214114434502e-5,6.776269128260138e-7,2.2361471226975834e-5,0.000333149400889585
"(34, 524.6410161513776)",92.99972904317248,7.61022078792928e-5,1.0272251940190936e-6,3.492515871876118e-5,0.000503999310887712
"(35, 524.6410161513776)",92.99959897126487,0.0001128090999193342,1.5226936615290102e-6,5.3293184158348963e-5,0.0007455743657134927
"(36, 524.6410161513776)",92.99941854388891,0.0001638169327563674,2.2111957750670716e-6,7.960073353888004e-5,0.0010804832648019414
"(37, 524.6410161513776)",92.99917274453094,0.0002334275082412357,3.1507971241133022e-6,0.00011657481874648479,0.0015364625861351562
"(38, 524.6410161513776)",92.99884342900425,0.0003268592013386544,4.411935162484863e-6,0.00016764439173479434,0.0021470377551052575
"(39, 524.6410161513776)",92.99840892942413,0.0004503572518400774,6.078907936255271e-6,0.00023706012602958836,0.0029521843107380504
"(40, 524.6410161513776)",92.99784369349854,0.0006113039511657639,8.25136139729088e-6,0.0003300227272449512,0.003998979900861987
"(41, 524.6410161513776)",92.99711798133035,0.0008183273150785361,1.1045756214737753e-5,0.00045281936983654407,0.005342237394823864
"(42, 524.6410161513776)",92.99619748835967,0.0010814068729232918,1.4596795755294234e-5,0.0006129669169728275,0.007045110840638855
"(43, 524.6410161513776)",92.99504303063448,0.001411975610339639,1.9058802121285475e-5,0.0008193612295607117,0.009179668081978532
"(44, 524.6410161513776)",92.99361030101548,0.0018230168940292905,2.4607024371355936e-5,0.0010824313897393977,0.011827422880910496
"(45, 524.6410161513776)",92.99184957211389,0.0023291557693920664,3.14388708977595e-5,0.0014142977773550112,0.015079823397097507
"(46, 524.6410161513776)",92.98970544476039,0.0029467440145127142,3.977505747294425e-5,0.0018289331395020135,0.0190386934305829
"(47, 524.6410161513776)",92.98711668535934,0.0036939385593094385,4.986066579716405e-5,0.0023423254772039323,0.023816624892604454
"(48, 524.6410161513776)",92.9840160476443,0.00459077311806857,6.196611032314555e-5,0.0029726420336727475,0.02953732105321071
"(49, 524.6410161513776)",92.98033014690446,0.005659222990313679,7.638801291229295e-5,0.003740393432631216,0.03633589128345871
"(50, 524.6410161513776)",92.97597935865144,0.006923263175779956,9.344998729310679e-5,0.004668597296193584,0.044359098996595285
"(51, 524.6410161513776)",92.97087774266218,0.008408920073163014,0.00011350333708700759,0.005782940591617629,0.05376556551428237
"(52, 524.6410161513776)",92.96493306226965,0.0101443171400184,0.00013692767178642948,0.007111940302291812,0.06472593256298287
"(53, 524.6410161513776)",92.95804641416487,0.012159715268490745,0.00016413145417656444,0.008687101795771401,0.07742299110582464
"(54, 524.6410161513776)",92.95011409916165,0.01448754646562372,0.00019555244380071773,0.010543074681580607,0.0920517581449131
"(55, 524.6410161513776)",92.94102409410671,0.01716244726416084,0.0002316581701369943,0.012717805758737022,0.10881957202170438
"(56, 524.6410161513776)",92.93065979892046,0.020221282734580317,0.0002729462345391885,0.015252688983242009,0.12794610086009012
"(57, 524.6410161513776)",92.91889839464751,0.023703171441317776,0.00031994465812610056,0.01819271224080686,0.14966337831067567
"(58, 524.6410161513776)",92.90561139715857,0.027649506098549954,0.0003732121585600526,0.02158660101529925,0.17421580509169582
"(59, 524.6410161513776)",92.89066490419323,0.03210397241692728,0.0004333384041439725,0.025486958828043742,0.20186014185946632
"(60, 524.6410161513776)",92.87391986808379,0.03711256637493561,0.0005009442466612998,0.02995040467784948,0.2328654939257212
"(61, 524.6410161513776)",92.85523234469834,0.042723610400134567,0.0005766819414831085,0.03503770748499215,0.26751329229085513
"(62, 524.6410161513776)",92.83445390384728,0.048987768691400806,0.0006612353517812733,0.04081391773985478,0.306097269133886
"(63, 524.6410161513776)",92.81143192138441,0.055958062153233346,0.0007553201523872449,0.04734849651013811,0.3489234357579195
"(64, 524.6410161513776)",92.78600999183845,0.06368988295609321,0.0008596840255259492,0.054715441952235024,0.3963100587688058
"(65, 524.6410161513776)",92.75802837938807,0.07224100882465447,0.0009751068513501666,0.06299341353876874,0.44858763580975297
"(66, 524.6410161513776)",92.727324339168,0.0816716173048375,0.0011024009062204992,0.07226585414180721,0.5060988775039149
"(67, 524.6410161513776)",92.69373266465925,0.09204429939350836,0.0012424110418573367,0.08262111002934634,0.5691986814483785
"(68, 524.6410161513776)",92.65708615125882,0.10342407269179439,0.0013960148619793285,0.09415254912818757,0.6382541066230725
"(69, 524.6410161513776)",92.6172160140921,0.11587839382045985,0.001564122893296836,0.1069586772497328,0.713644346875152
"(70, 524.6410161513776)",92.57395234963829,0.12947716956059335,0.0017476787380751562,0.12114325270294411,0.795760696346963
"(71, 524.6410161513776)",92.52712470795827,0.14429276595924018,0.001947659189372674,0.1368153990372883,0.8850064971917598
"(72, 524.6410161513776)",92.47656246077331,0.1604000157488598,0.0021650743400753185,0.1540897159704039,0.9817970858499844
"(73, 524.6410161513776)",92.42209538947778,0.17787622229425556,0.00240096762369394,0.17308638837860363,1.0865597054627434
"(74, 524.6410161513776)",92.36355401411684,0.1968011609738871,0.0026564158438748577,0.19393129323328892,1.1997334144178355
"(75, 524.6410161513776)",92.30076994543465,0.21725707668285135,0.0029325291519863537,0.21675610434252396,1.3217689698491344
"(76, 524.6410161513776)",92.23357662697222,0.2393286749009601,0.0032304508813202383,0.2416983945530826,1.4531286384498805
"(77, 524.6410161513776)",92.16180915569306,0.2631031118197267,0.003551357486525491,0.2689017353746151,1.5942860650729207
"(78, 524.6410161513776)",92.08530525338013,0.28866997326123167,0.00389645816541838,0.29851579360007396,1.7457259776963574
"(79, 524.6410161513776)",92.00390486337518,0.3161212546339891,0.004266994692898769,0.3306964246838364,1.9079440069111093
"(80, 524.6410161513776)",91.91745093585146,0.34555132773923214,0.004664240888466982,0.3656057626775648,2.0814463166225567
"(81, 524.6410161513776)",91.82578933127077,0.37705690645706563,0.005089502192987673,0.4034123062800693,2.266749295953648
"(82, 524.6410161513776)",91.72876867248563,0.41073700576183086,0.005544115193391451,0.44429100085682083,2.4643792278643613
"(83, 524.6410161513776)",91.62624224666892,0.44669287819433956,0.00602944633614411,0.488423316140282,2.6748715364845648
"(84, 524.6410161513776)",91.51806423384338,0.4850279878191875,0.006546892471056213,0.5359973193271914,2.898770999321543
"(85, 524.6410161513776)",91.40409388176829,0.5258479149713905,0.007097878565154915,0.5872077434564981,3.1366304794854583
"(86, 524.6410161513776)",91.28419301838812,0.5692603070758735,0.007683857613036073,0.6422560508323651,3.389010815233379
"(87, 524.6410161513776)",91.1582259206642,0.6153748055318806,0.00830630972463881,0.7013504914850414,3.6564802829175336
"(88, 524.6410161513776)",91.02606100099261,0.6643029513683005,0.008966740218837851,0.7647061564895026,3.9396135434870136
"(89, 524.6410161513776)",90.88756802196201,0.7161581236012835,0.009666679692981022,0.8325450263057019,4.238991630629748
"(90, 524.6410161513776)",90.74261971435551,0.7710554360869875,0.010407682001957057,0.9050960139227198,4.555200847364435
"(91, 524.6410161513776)",90.59109185590901,0.8291116447044222,0.011191322747008485,0.9825950032381365,4.888831934830422
"(92, 524.6410161513776)",90.43286057531061,0.890445072221475,0.012019199411203437,1.065284882532991,5.2404801098868194
"(93, 524.6410161513776)",90.26780468630717,0.9551754916726588,0.012892928564022582,1.1534155733871339,5.610743569608795
"(94, 524.6410161513776)",90.09580370072955,1.0234240395569643,0.013814145561216205,1.247244055210112,6.0002233092894
"(95, 524.6410161513776)",89.91673968840267,1.0953131079004852,0.01478450168407677,1.347034385639923,6.409521601185866
"(96, 524.6410161513776)",89.7304932644518,1.1709662541823123,0.015805665467332478,1.4530577170181629,6.839242674711887
"(97, 524.6410161513776)",89.53694709015245,1.250508086701952,0.01687931858714821,1.5655923093059896,7.2899905461982835
"(98, 524.6410161513776)",89.33598366098184,1.334064165294835,0.01800715589220825,1.6849235395851307,7.762369025699272
"(99, 524.6410161513776)",89.12748558205577,1.4217608915148516,0.01919088362091229,1.811343908330861,8.256980775387392
"(100, 524.6410161513776)",88.91133578593168,1.5137253997566198,0.0204322175526864,1.9451530426891834,8.774426336378221
"(101, 524.6410161513776)",88.68741658208188,1.6100854366729327,0.021732882282314406,2.0866576967105517,9.315303747781147
"(102, 524.6410161513776)",88.45561031183898,1.7109692375766,0.023094608992236376,2.2361717485274677,9.880207380778169
"(103, 524.6410161513776)",88.21580029308318,1.8165054172120396,0.02451913264883683,2.394016194243857,10.469726473792315
"(104, 524.6410161513776)",87.9678685281574,1.926822776449027,0.026008192873543282,2.5605191382231776,11.084445599213586
"(105, 524.6410161513776)",87.71169861972014,2.0420501927141905,0.02756352888972014,2.736015779021973,11.724942026398654
"(106, 524.6410161513776)",87.44717493197942,2.1623164160417123,0.029186878566172848,2.9208483903322535,12.391785238911531
"(107, 524.6410161513776)",87.17418348265234,2.287749870166244,0.030879975361123007,3.115366295605716,13.085535356583362
"(108, 524.6410161513776)",86.8926127263053,2.4184784186379114,0.032644545176461544,3.3199258349770915,13.806741518201243
"(109, 524.6410161513776)",86.60235455370604,2.5546290941246412,0.03448230268652529,3.5348903226378283,14.555939998060179
"(110, 524.6410161513776)",86.30330526636605,2.69632770513611,0.03639494759487154,3.760629992327748,15.333652296621793
"(111, 524.6410161513776)",85.99536807243537,2.8436988624494948,0.038384157268256315,3.9975219283132937,16.140381345018984
"(112, 524.6410161513776)",85.678452384286,2.9968646653550515,0.04045158648851169,4.245949978558179,16.976611461709926
"(113, 524.6410161513776)",85.35247921013722,3.155945507402033,0.04259885260207269,4.50630464650778,17.84280066952639
"(114, 524.6410161513776)",85.01737946036235,3.321057982685291,0.044827537506515344,4.7789829571561615,18.73938187182604
"(115, 524.6410161513776)",84.67310005961953,3.4923157465305725,0.047139169346645686,5.064388292976021,19.66675341358004
"(116, 524.6410161513776)",84.31960433307665,3.6698277449260632,0.049535218784496855,5.362930194372091,20.625277324007147
"(117, 524.6410161513776)",83.9568755450112,3.8536974829364437,0.052017086697913724,5.675024119537614,21.615273102890146
"(118, 524.6410161513776)",83.58492076840925,4.0440225910968275,0.05458608897827303,6.001091158097386,22.637010031193288
"(119, 524.6410161513776)",83.20377366397649,4.2408933883421325,0.05724344477034686,6.341557692966184,23.690701339353858
"(120, 524.6410161513776)",82.81349815702787,4.44439186361717,0.05999026075078935,6.696855005284927,24.7764963541953
"(1, 527.2349499457682)",92.99999999940911,0.0,1.4176380826597648e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 527.2349499457682)",92.99999999940911,0.0,1.0420196434063512e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 527.2349499457682)",92.99999999940911,0.0,1.2229752951757193e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 527.2349499457682)",92.99999999940911,0.0,1.5064847373973606e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 527.2349499457682)",92.99999999940911,0.0,1.843135530472372e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 527.2349499457682)",92.99999999940911,0.0,2.2187118896721814e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 527.2349499457682)",92.99999999940911,0.0,5.071949589295614e-28,3.971889227456797e-12,-3.97188922745653e-12
"(8, 527.2349499457682)",92.99999999940911,0.0,9.69097820351664e-25,3.971889227456797e-12,-3.971889226945855e-12
"(9, 527.2349499457682)",92.99999999940911,0.0,3.5291340101613464e-22,3.971889227456797e-12,-3.971889041388518e-12
"(10, 527.2349499457682)",92.99999999940911,0.0,4.0191364300233307e-20,3.971889227456797e-12,-3.971868037164852e-12
"(11, 527.2349499457682)",92.99999999940911,0.0,1.9623748712082443e-18,3.971889227456797e-12,-3.9708545948398e-12
"(12, 527.2349499457682)",92.99999999940911,0.0,5.070767082774375e-17,3.971889227456797e-12,-3.945154371166065e-12
"(13, 527.2349499457682)",92.99999999383094,3.7581069870478896e-14,8.02419262020333e-16,5.9578338411851955e-12,-5.5347703617383844e-12
"(14, 527.2349499457682)",92.99999999940911,1.4529156235537439e-12,8.631787273209834e-15,4.096010765814822e-12,4.549691651184844e-13
"(15, 527.2349499457682)",92.99999999382057,2.164520483472993e-12,6.814876867118741e-14,6.950806148049394e-12,2.897960649116984e-11
"(16, 527.2349499457682)",92.99999999383947,1.0219574218251467e-12,4.182806994346334e-13,1.266039691251854e-11,2.0787180671718133e-10
"(17, 527.2349499457682)",92.99999999940911,0.0,2.0857709692409473e-12,3.947064919785192e-11,1.0602207033682355e-9
"(18, 527.2349499457682)",92.99999999993472,9.379954104808703e-12,8.74492546410518e-12,1.6334394447916076e-10,4.447286394867807e-9
"(19, 527.2349499457682)",92.99999999833213,4.5249593707823305e-10,3.167487254229555e-11,6.078231733392479e-10,1.6092276666036536e-8
"(20, 527.2349499457682)",92.99999999069082,8.655765169476327e-10,1.012924337108298e-10,2.0317454613825097e-9,5.137316575603189e-8
"(21, 527.2349499457682)",92.99999999740939,7.035188913903366e-10,2.9106415209228693e-10,6.118322990282122e-9,1.4734087066910227e-7
"(22, 527.2349499457682)",92.99999986504045,3.580840243527135e-8,7.624536915079387e-10,1.6779990770621386e-8,3.852122431075328e-7
"(23, 527.2349499457682)",92.99999950499878,1.312169663727086e-7,1.8426020671188937e-9,4.238378170311476e-8,9.291004269242842e-7
"(24, 527.2349499457682)",92.99999888783887,3.241786241751453e-7,4.149205955181269e-9,9.958494441233382e-8,2.0880214496823464e-6
"(25, 527.2349499457682)",92.99999765117883,6.50399521782976e-7,8.779072168134024e-9,2.194827509415735e-7,4.409150924194855e-6
"(26, 527.2349499457682)",92.99999530056512,1.3022467672825892e-6,1.7577685696693823e-8,4.570238203773177e-7,8.810546418081496e-6
"(27, 527.2349499457682)",92.9999910603948,2.482344243272649e-6,3.350660411575666e-8,9.046783264316799e-7,1.6761174417391955e-5
"(28, 527.2349499457682)",92.99998372161183,4.528350925312199e-6,6.112353761630027e-8,1.7114571548203896e-6,3.051500814081797e-5
"(29, 527.2349499457682)",92.99997150715784,7.940953588493905e-6,1.0718674027886984e-7,3.1084137904122937e-6,5.3404181855367705e-5
"(30, 527.2349499457682)",92.99995185140742,1.3438400806917558e-5,1.8139110916422498e-7,5.441722334837155e-6,9.01940100259704e-5
