T_mu,sigma,ω₀,n_B,P,e
"(35, 404.6410161513775)",92.9999899505403,2.9451098129744436e-6,4.938388270463079e-8,1.7284378501185358e-6,1.82543066289837e-5
"(36, 404.6410161513775)",92.99998397331784,4.704033519063466e-6,7.887768344687361e-8,2.8395966998626326e-6,2.9077549281746995e-5
"(37, 404.6410161513775)",92.99997504911288,7.334658735594379e-6,1.2298825839409608e-7,4.550563946971123e-6,4.52155299043041e-5
"(38, 404.6410161513775)",92.99996200883807,1.1185176641325543e-5,1.875541104961355e-7,7.127051285225489e-6,6.876503456929852e-5
"(39, 404.6410161513775)",92.99994332865298,1.671049670704122e-5,2.8020320521876337e-7,1.0927907238901845e-5,0.00010245380244969152
"(40, 404.6410161513775)",92.99991705569573,2.4494985622881288e-5,4.1073425904967654e-7,1.642932905477229e-5,0.00014977059889527194
"(41, 404.6410161513775)",92.99988072596815,3.5277716061836976e-5,5.915401131768085e-7,2.4253058399001384e-5,0.00021510833409116328
"(42, 404.6410161513775)",92.99983127493871,4.998011135442695e-5,8.380712820343386e-7,3.519881927998065e-5,0.0003039191958896818
"(43, 404.6410161513775)",92.99976494140247,6.973582171239933e-5,1.1693369206760806e-6,5.0281143171057836e-5,0.0004228805366346341
"(44, 404.6410161513775)",92.99967716540527,9.59226230839661e-5,1.608439707827e-6,7.077069949686556e-5,0.0005800699782964765
"(45, 404.6410161513775)",92.9995624811476,0.00013019609220162327,2.1831405123064492e-6,9.82401272631169e-5,0.0007851480680378036
"(46, 404.6410161513775)",92.99941440571415,0.00017452478162588377,2.9264482115117613e-6,0.00013461447581560642,0.0010495465022048941
"(47, 404.6410161513775)",92.99922532487464,0.00023122659691311763,3.877229667241687e-6,0.00018222604893490597,0.0013866601034700377
"(48, 404.6410161513775)",92.99898637696229,0.00030300606444166964,5.080834636202067e-6,0.00024387365375621377,0.0018120404363337053
"(49, 404.6410161513775)",92.99868733550099,0.0003929921726295846,6.589730295107937e-6,0.0003228860512032768,0.002343589111572716
"(50, 404.6410161513775)",92.99831649230451,0.0005047764706571234,8.464140083731828e-6,0.00042318937061600536,0.0030017488737128467
"(51, 404.6410161513775)",92.99786054152466,0.0006424511168023738,1.0772681703024906e-5,0.0005493783232418907,0.00380969054774546
"(52, 404.6410161513775)",92.99730446579586,0.0008106465821556516,1.359299933459956e-5,0.000706790876732398,0.004793494186564966
"(53, 404.6410161513775)",92.99663142520889,0.0010145687464231613,1.7012385666715014e-5,0.0009015861195628956,0.005982322903775797
"(54, 404.6410161513775)",92.99582265006822,0.0012600350627505197,2.1128388309484127e-5,0.0011408249906741746,0.007408587524516367
"(55, 404.6410161513775)",92.99485733792149,0.0015535097281668931,2.6049399536248203e-5,0.0014325535779333282,0.009108101920547368
"(56, 404.6410161513775)",92.99371255537407,0.0019021374525303397,3.189522252447756e-5,0.001785888609077482,0.011120226643601423
"(57, 404.6410161513775)",92.99236314543619,0.00231377580225019,3.8797613698397156e-5,0.002211104806218305,0.013488001024949722
"(58, 404.6410161513775)",92.99078164034657,0.002797025921640283,4.690079786756431e-5,0.0027197238271162616,0.016258262680325323
"(59, 404.6410161513775)",92.98893818670139,0.0033612615270199103,5.636195441802881e-5,0.003324604315604936,0.019481754192383866
"(60, 404.6410161513775)",92.98680043856257,0.004016656108208909,6.735167335315523e-5,0.004040032993643303,0.023213216551473088
"(61, 404.6410161513775)",92.98433355153144,0.004774208233598882,8.005437976433577e-5,0.004881816239924429,0.027511469335284672
"(62, 404.6410161513775)",92.98150005610775,0.005645765015521291,9.466872714767268e-5,0.005867372034146228,0.032439477916645545
"(63, 404.6410161513775)",92.9782598317947,0.0066440436510231,0.00011140795867818703,0.007015821995862829,0.03806440761102946
"(64, 404.6410161513775)",92.97457007726463,0.007782651088630613,0.00013050023709458434,0.008348083140835315,0.04445766540511298
"(65, 404.6410161513775)",92.97038512044232,0.009076101999154358,0.0001521889454060198,0.009886959359101985,0.051694930156996374
"(66, 404.6410161513775)",92.96565666216247,0.010539834662403717,0.00017673295454089506,0.011657232251340256,0.05985617006152273
"(67, 404.6410161513775)",92.96033351613627,0.012190225536321353,0.00020440686676684677,0.013685751205852992,0.06902565107100313
"(68, 404.6410161513775)",92.95436139900612,0.01404460233521993,0.00023550123370618631,0.016001522618619736,0.07929193589315454
"(69, 404.6410161513775)",92.94768350813784,0.016121254718533606,0.0002703227392623056,0.01863579807370593,0.09074786983021729
"(70, 404.6410161513775)",92.94023985592455,0.01843944499347418,0.00030919437526050924,0.02162216145573043,0.10349056473797238
"(71, 404.6410161513775)",92.93196756210737,0.02101941654808264,0.00035245558476541914,0.024996614880944214,0.11762137108676297
"(72, 404.6410161513775)",92.92280076497299,0.02388240161277354,0.0004004623918450587,0.02879766341539341,0.13324584575120227
"(73, 404.6410161513775)",92.9126705969372,0.02705062800707584,0.00045358751470080485,0.033066398603253264,0.15047371425885828
"(74, 404.6410161513775)",92.90150516022811,0.030547325089541614,0.0005122204654360824,0.03784658071869621,0.16941882890889173
"(75, 404.6410161513775)",92.88922950161817,0.03439672906382436,0.0005767676390291564,0.043184719859209506,0.1901991236807792
"(76, 404.6410161513775)",92.87576604489776,0.03862408567112698,0.0006476523786060769,0.049130155856531056,0.21293656073548858
"(77, 404.6410161513775)",92.86103226718605,0.043255665299267866,0.0007253151281623695,0.05573513709854292,0.23775711339104486
"(78, 404.6410161513775)",92.8449456856478,0.04831874369187403,0.0008102133323288298,0.06305489833336818,0.26479064775956324
"(79, 404.6410161513775)",92.82741750159292,0.053841636826479834,0.0009028217328138475,0.07114773754354918,0.2941709658257935
"(80, 404.6410161513775)",92.8083574764603,0.059853680914069056,0.0010036322630804912,0.0800750920295717,0.32603568674562494
"(81, 404.6410161513775)",92.78767129137982,0.0663852510148519,0.0011131542311231782,0.08990161378192434,0.36052624543296385
"(82, 404.6410161513775)",92.76526245823325,0.07346775357283938,0.0012319143106414533,0.10069524433408168,0.39778781413529973
"(83, 404.6410161513775)",92.74102995770366,0.08113364786173918,0.0013604567584379142,0.11252728924908072,0.43796931591524596
"(84, 404.6410161513775)",92.71486973047008,0.08941644235787384,0.0014993434478447847,0.12547249232980268,0.4812233639660209
"(85, 404.6410161513775)",92.68667421146634,0.09835070493516135,0.0016491540162743281,0.1396091098781587,0.5277062470572108
"(86, 404.6410161513775)",92.65633224867112,0.10797207164470488,0.0018104860124359442,0.15501898506747447,0.5775779147324617
"(87, 404.6410161513775)",92.62372925469259,0.11831725417571241,0.0019839550442011375,0.17178762268624642,0.6310019623979528
"(88, 404.6410161513775)",92.58874589377506,0.12942406459771394,0.0021701950796853002,0.19000426451814487,0.6881456777724347
"(89, 404.6410161513775)",92.55126058828672,0.14133139986147916,0.002369858435559485,0.20976196549777698,0.7491799600019268
"(90, 404.6410161513775)",92.51114599302204,0.15407929535740642,0.0025836163444980646,0.231157670979075,0.8142794720039294
"(91, 404.6410161513775)",92.46827227582457,0.16770890119705995,0.002812158905880767,0.2542922953260754,0.8836225419286641
"(92, 404.6410161513775)",92.42250364182848,0.18226254397351754,0.003056195765713668,0.27927080212000865,0.9573913580759074
"(93, 404.6410161513775)",92.37370101253377,0.19778371139740103,0.003316456167952248,0.30620228629076973,1.0357719075309315
"(94, 404.6410161513775)",92.3217204850885,0.21431709385573153,0.0035936895122710664,0.3352000583907256,1.118954117587187
"(95, 404.6410161513775)",92.26641286998725,0.23190861748590352,0.003888665863707354,0.36638173152571735,1.2071319750380003
"(96, 404.6410161513775)",92.2076241179453,0.25060546527195604,0.004202176383240439,0.39986931104404244,1.300503610717689
"(97, 404.6410161513775)",92.14519506524043,0.27045611026557836,0.0045350338949224,0.4357892875568593,1.3992714359654803
"(98, 404.6410161513775)",92.07896076674209,0.2915103614018941,0.004888073589390687,0.47427273354247695,1.5036423306912818
"(99, 404.6410161513775)",92.00875052011173,0.3138194000948587,0.005262153681495396,0.5154554040198456,1.6138278088051634
"(100, 404.6410161513775)",91.93438749747935,0.3374358279341206,0.005658156199687891,0.5594778416740379,1.730044232510887
"(101, 404.6410161513775)",91.85568843406959,0.36241371769863945,0.006076987842060255,0.606485486941131,1.8525130486096975
"(102, 404.6410161513775)",91.77246327383395,0.388808669878469,0.0065195809222139,0.6566287935107455,1.9814610557350223
"(103, 404.6410161513775)",91.68451481819628,0.41667787418451385,0.006986894401591505,0.7100633497779774,2.11712070062438
"(104, 404.6410161513775)",91.59163848643051,0.4460801728243859,0.007479914983883305,0.7669500067950787,2.259730393009377
"(105, 404.6410161513775)",91.49362120529567,0.4770761546777584,0.007999658539088463,0.8274550133281041,2.4095349467926956
"(106, 404.6410161513775)",91.39024233948953,0.5097281964737271,0.008547171095291987,0.8917501586349086,2.5667858385837237
"(107, 404.6410161513775)",91.28127189079115,0.5441005896384972,0.009123530667635887,0.9600129236173788,2.7317417966230626
"(108, 404.6410161513775)",91.16647069456907,0.5802596162901492,0.009729848680992631,1.032426641040493,2.9046692162355057
"(109, 404.6410161513775)",91.04558979457278,0.6182736565896944,0.010367271740388482,1.1091806656016672,3.0858427061465887
"(110, 404.6410161513775)",90.91836993861806,0.6582133006172911,0.011036983507071146,1.1904705545330547,3.275545667014208
"(111, 404.6410161513775)",90.78454106503762,0.7001514690413673,0.011740206721763657,1.276498259624766,3.474070918096913
"(112, 404.6410161513775)",90.64382179498854,0.744163542516959,0.012478205376188215,1.3674723314276356,3.6817213717387456
"(113, 404.6410161513775)",90.49591890930095,0.7903275011346553,0.013252287046778907,1.463608136478577,3.898810760459778
"(114, 404.6410161513775)",90.34052685673244,0.8387240726522399,0.01406380537768518,1.5651280883994938,4.125664410582246
"(115, 404.6410161513775)",90.17732737884124,0.8894368858928249,0.01491416267489628,1.6722618936911922,4.362620046125785
"(116, 404.6410161513775)",90.00598901307315,0.9425526399189651,0.0158048127128948,1.7852468128932881,4.610028663334673
"(117, 404.6410161513775)",89.82616684044866,0.9981612733829301,0.016737263591295938,1.9043279379891442,4.868255409186299
"(118, 404.6410161513775)",89.6375022764219,1.0563561422270664,0.017713080711787572,2.02975848636688,5.137680492022209
"(119, 404.6410161513775)",89.43962302031281,1.1172342002312823,0.018733889804468735,2.161800111959797,5.418700094988364
"(120, 404.6410161513775)",89.23214320916932,1.180896179122893,0.01980137994855801,2.30072323345724,5.711727270126785
"(1, 407.23494994576816)",92.99999999999444,2.98759505760201e-79,1.0876787982040067e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 407.23494994576816)",92.99999999999444,7.746322116816112e-79,9.124301260295722e-119,3.971889227456797e-12,-3.971889227456797e-12
"(3, 407.23494994576816)",92.99999999999444,2.101776738702357e-59,5.195642771958873e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 407.23494994576816)",92.99999999999444,1.037399467412604e-47,1.4097117259030906e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 407.23494994576816)",92.99999999999444,6.818166597963366e-40,6.958085350935796e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 407.23494994576816)",92.99999999999444,2.7138456738225167e-34,4.573106615096864e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 407.23494994576816)",92.99999999999444,4.420377781121479e-30,1.820231838829513e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 407.23494994576816)",92.99999999999444,1.76793654517261e-29,2.964492888904932e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 407.23494994576816)",92.99999999999444,3.408720026745326e-26,5.715774306009962e-28,3.971889227456797e-12,-3.971889227456564e-12
"(10, 407.23494994576816)",92.99999999999444,1.4727032065033278e-23,2.469442806115971e-25,3.971889227456797e-12,-3.971889227356233e-12
"(11, 407.23494994576816)",92.99999999999444,2.140623309863839e-21,3.5894176163968134e-23,3.971889227456797e-12,-3.971889212839434e-12
"(12, 407.23494994576816)",92.99999999999444,1.372919580631868e-19,2.3021246689729194e-21,3.971889227456797e-12,-3.971888289951173e-12
"(13, 407.23494994576816)",92.99999999999444,4.688624520949298e-18,7.861930389441133e-20,3.971889227456797e-12,-3.97185721092851e-12
"(14, 407.23494994576816)",92.99999999999444,9.751980957911713e-17,1.6352214835649167e-18,3.971889227456797e-12,-3.971223308117787e-12
"(15, 407.23494994576816)",92.99999999999365,3.856889140248933e-15,2.28613640197501e-17,5.9578338411851955e-12,-5.94852389475292e-12
"(16, 407.23494994576816)",93.00000030077469,1.6045288142652338e-14,2.313444859323179e-16,5.9578338411851955e-12,-5.863622281036318e-12
"(17, 407.23494994576816)",92.99999999999363,4.503839110797509e-14,1.793322862072133e-15,5.9578338411851955e-12,-5.227530095212649e-12
"(18, 407.23494994576816)",93.00000030072147,1.059753379139074e-14,1.1129086186847867e-14,6.206076917901245e-12,-1.6739240616581138e-12
"(19, 407.23494994576816)",93.00000030067484,2.2699557297666817e-12,5.7253533778185e-14,4.964861534320996e-12,1.835077842805652e-11
"(20, 407.23494994576816)",92.9999999999691,9.069225385275336e-12,2.5107882053454286e-13,1.0922695375506191e-11,9.132537553732088e-11
"(21, 407.23494994576816)",92.99999999999444,3.983881833250336e-11,9.600767032072686e-13,2.407957844145683e-11,3.6689720973325335e-10
"(22, 407.23494994576816)",92.99999999965758,9.968288505303628e-11,3.260877115923005e-12,7.770008301212359e-11,1.2502430460700824e-9
"(23, 407.23494994576816)",92.99999999865749,3.8522132166117314e-10,9.98957997702202e-12,2.358309228802473e-10,3.8322751790415636e-9
"(24, 407.23494994576816)",92.99999999548538,1.3005538413851673e-9,2.7957122741644453e-11,6.769588702046678e-10,1.0708158610116609e-8
"(25, 407.23494994576816)",92.99999998822605,3.394579604650548e-9,7.224951211977737e-11,1.8121744600271636e-9,2.761035199167654e-8
"(26, 407.23494994576816)",92.99999998921368,3.1164806126885665e-9,1.7399040500023586e-10,4.527705476224032e-9,6.632726839509095e-8
"(27, 407.23494994576816)",92.99999997453702,7.369170183726187e-9,3.934885995100799e-10,1.0628279086520957e-8,1.4961403103919686e-7
"(28, 407.23494994576816)",92.9999998269359,5.0172035889877093e-8,8.412894909802552e-10,2.3561991626503866e-8,3.190404921227412e-7
"(29, 407.23494994576816)",92.99999978842541,6.143283667062002e-8,1.7102471044465314e-9,4.960318686017092e-8,6.468692071140073e-7
"(30, 407.23494994576816)",92.99999944148186,1.6242297418266555e-7,3.3222745228888193e-9,9.96743119199516e-8,1.2532719871147775e-6
"(31, 407.23494994576816)",92.99999873176797,3.693834535267271e-7,6.193857037736545e-9,1.9201353740909736e-7,2.3303415233247883e-6
"(32, 407.23494994576816)",92.99999811225314,5.506724395072166e-7,1.1124676149576378e-8,3.5599372889388136e-7,4.174363206041736e-6
"(33, 407.23494994576816)",92.99999605758764,1.1518160436692219e-6,1.931376145883867e-8,6.373541697453892e-7,7.227884511209283e-6
"(34, 407.23494994576816)",92.99999337465559,1.9386473609357603e-6,3.2507424156588894e-8,1.1052543881644057e-6,1.2132904861109928e-5
"(35, 407.23494994576816)",92.9999891774574,3.171670941000301e-6,5.3182881343855314e-8,1.8614027998414933e-6,1.9796525222195154e-5
"(36, 407.23494994576816)",92.99998277590674,5.055486768340913e-6,8.47708851068091e-8,3.051752184030317e-6,3.146991496929955e-5
"(37, 407.23494994576816)",92.9999732371258,7.867318916980338e-6,1.3191995520321107e-7,4.881036798120134e-6,4.8841379555907505e-5
"(38, 407.23494994576816)",92.9999593249339,1.1975357386872374e-5,2.0080393672725358e-7,7.630542858282515e-6,7.41438382637538e-5
"(39, 407.23494994576816)",92.99993943118919,1.7859729833672006e-5,2.994736560779401e-7,1.167944925204739e-5,0.00011027669009092874
"(40, 407.23494994576816)",92.9999114986258,2.613609030948728e-5,4.3825245921742576e-7,1.753004977962663e-5,0.00016094166851339157
"(41, 407.23494994576816)",92.99987293600044,3.7581753556560574e-5,6.30174434004312e-7,2.5837051050071153e-5,0.0002307920030387776
"(42, 407.23494994576816)",92.9998205257672,5.316424761249815e-5,8.914631830057934e-7,3.7441253605433606e-5,0.00032559371110442583
