T_mu,sigma,ω₀,n_B,P,e
"(47, 438.99711648727293)",92.99803913995288,0.0006571026293918984,8.054495234634723e-6,0.00037852913821099984,0.0031573710445541247
"(48, 438.99711648727293)",92.99747313629847,0.0008480999604549711,1.0395662391946447e-5,0.0004989385007378867,0.0040647273133017905
"(49, 438.99711648727293)",92.99677518992998,0.0010840582649499777,1.3287942763833546e-5,0.0006510224954860226,0.005182346061884828
"(50, 438.99711648727293)",92.99592186425244,0.0013730858908296427,1.6830725171762693e-5,0.0008413977738109939,0.0065472420449825906
"(51, 438.99711648727293)",92.99488692926822,0.0017242924120976486,2.1135671048347813e-5,0.0010777018002086696,0.008200796845039555
"(52, 438.99711648727293)",92.99364120636304,0.0021478483211821164,2.6327446118529146e-5,0.0013686913576504733,0.010188981572857867
"(53, 438.99711648727293)",92.9921524295972,0.0026550423911577397,3.2544423569207966e-5,0.0017243436054780903,0.012562564499144651
"(54, 438.99711648727293)",92.99038514176831,0.0032583364528026514,3.993935537238845e-5,0.002155959364162696,0.015377302478676304
"(55, 438.99711648727293)",92.9883005350222,0.003971417379177068,4.868000969786846e-5,0.002676268164079487,0.01869411572385725
"(56, 438.99711648727293)",92.98585643671613,0.004809246136983612,5.8949771872479535e-5,0.003299534603267954,0.02257924526633311
"(57, 438.99711648727293)",92.98300712696698,0.00578810386310387,7.094820949787135e-5,0.00404166572919485,0.02710439366030562
"(58, 438.99711648727293)",92.9797034268808,0.006925634847971773,8.489159894295672e-5,0.004920319067438612,0.03234684808251342
"(59, 438.99711648727293)",92.9758923911418,0.008240886716864461,0.00010101341844119328,0.0059550108961344324,0.03838958852607174
"(60, 438.99711648727293)",92.97151768609407,0.009754347347108654,0.00011956479963472891,0.007167224612145143,0.04532137766087939
"(61, 438.99711648727293)",92.96651907276448,0.011487979544380116,0.00014081495394346625,0.008580518744851058,0.05323683999461877
"(62, 438.99711648727293)",92.96083274011539,0.013465252596120119,0.00016505155856220616,0.010220634660132448,0.06223652362040632
"(63, 438.99711648727293)",92.95439160589704,0.015711171176611447,0.000192581109440255,0.012115603517388608,0.07242694821680327
"(64, 438.99711648727293)",92.94712445097267,0.01825230332019002,0.00022372926780744277,0.014295852418898065,0.08392065102237817
"(65, 438.99711648727293)",92.93895673181714,0.02111680470245696,0.00025884115509401125,0.01679430971477996,0.09683621099972597
"(66, 438.99711648727293)",92.92981120684422,0.024334440601069023,0.0002982816186203204,0.01964650922536739,0.11129826125010972
"(67, 438.99711648727293)",92.91960608824064,0.027936610529351247,0.0003424355440498949,0.0228906934451635,0.1274375229754909
"(68, 438.99711648727293)",92.90825721287365,0.03195636496282699,0.0003917080495362102,0.02656791558638533,0.14539078866486482
"(69, 438.99711648727293)",92.89567716028806,0.0364284257096392,0.00044652474087361735,0.030722140522914956,0.1653009331608298
"(70, 438.99711648727293)",92.88177563244851,0.041389203170543315,0.0005073319216578782,0.03540034458873295,0.18731690612102264
"(71, 438.99711648727293)",92.86645960169687,0.04687681300042335,0.00057459679822594,0.04065261425379663,0.2115937233102104
"(72, 438.99711648727293)",92.84963354591416,0.0529310917602854,0.0006488076706494321,0.0465322436885341,0.23829245288139084
"(73, 438.99711648727293)",92.83119963404393,0.05959361182821025,0.0007304741162269324,0.053095831294902286,0.2675801993973101
"(74, 438.99711648727293)",92.8110579707672,0.06690769540554334,0.0008201271608334619,0.0604033751340046,0.2996300836247791
"(75, 438.99711648727293)",92.78910684418123,0.07491842767563354,0.0009183194400975221,0.06851836732709926,0.3346212188899199
"(76, 438.99711648727293)",92.76524297495021,0.08367266906606992,0.0010256253500163849,0.07750788754009424,0.37273868371334873
"(77, 438.99711648727293)",92.73936179165905,0.09321906643020003,0.0011426411838098955,0.08744269534201156,0.4141734895301366
"(78, 438.99711648727293)",92.71135770705217,0.10360806305634361,0.0012699852546819497,0.09839732164098039,0.4591225431457505
"(79, 438.99711648727293)",92.68112440277473,0.11489190728439327,0.0014082980014221648,0.11045015909312433,0.5077886026859953
"(80, 438.99711648727293)",92.64855511812335,0.12712465950926172,0.0015582420742238567,0.1236835513924931,0.5603802259809271
"(81, 438.99711648727293)",92.61354293809282,0.14036219732485622,0.001720502397781622,0.1381838815244552,0.6171117100111159
"(82, 438.99711648727293)",92.57598108089252,0.15466221851546633,0.0018957862079155038,0.154041658779613,0.6782030199716349
"(83, 438.99711648727293)",92.53576317841038,0.17008424161541025,0.002084823058489821,0.171351604439493,0.7438797066237155
"(84, 438.99711648727293)",92.49278354981865,0.1866896037159595,0.002288364794475484,0.19021273617211712,0.8143728100736113
"(85, 438.99711648727293)",92.44693746211618,0.20454145523128572,0.00250718548780997,0.21072845078780422,0.8899187488595095
"(86, 438.99711648727293)",92.39812111240083,0.2237047534251932,0.0027420813828518196,0.23300660534911993,0.9707592148962627
"(87, 438.99711648727293)",92.34623294418931,0.24424624165062997,0.0029938705412192184,0.25715959645884656,1.0571409382725816
"(88, 438.99711648727293)",92.2911723662085,0.26623444446901096,0.0032633929135449883,0.2833044374628351,1.1493156415484151
"(89, 438.99711648727293)",92.23284027656075,0.2897396461560985,0.0035515100607073934,0.3115628335225598,1.2475398423035255
"(90, 438.99711648727293)",92.17114019801696,0.31483385704711714,0.0038591046326873035,0.3420612542443392,1.3520745517280637
"(91, 438.99711648727293)",92.10597752443026,0.34159079245595225,0.00418708020164677,0.3749310037459451,1.4631851312779358
"(92, 438.99711648727293)",92.03725985191134,0.3700858373683278,0.004536360805903732,0.4103082879853378,1.5811410251522824
"(93, 438.99711648727293)",91.96489704622176,0.40039600870799336,0.004907890487494691,0.44833427914648,1.7062154928990056
"(94, 438.99711648727293)",91.88880130547484,0.4325999125323184,0.005302632767046089,0.489155176923974,1.838685317600188
"(95, 438.99711648727293)",91.80888707107876,0.4667776991730105,0.005721570105205617,0.5329222666290703,1.9788305113359783
"(96, 438.99711648727293)",91.72507133745502,0.5030110073029744,0.006165703164153624,0.5797919738834515,2.126933936296444
"(97, 438.99711648727293)",91.63727301004212,0.5413829176571953,0.006636050344734877,0.6299259159016588,2.283281050301326
"(98, 438.99711648727293)",91.54541340550311,0.5819778862411686,0.007133646863713627,0.6834909492794986,2.4481594539292617
"(99, 438.99711648727293)",91.44941586261773,0.624881686392888,0.007659544095614727,0.7406592142128364,2.6218585573691455
"(100, 438.99711648727293)",91.3492056727524,0.6701813429534136,0.008214808755306866,0.8016081751542278,2.8046691809198903
"(101, 438.99711648727293)",91.24470992951598,0.7179650646623806,0.008800522069469493,0.8665206579925318,2.996883154087183
"(102, 438.99711648727293)",91.13585735655246,0.7683221744362935,0.009417778922682953,0.9355848837535224,3.19879290701891
"(103, 438.99711648727293)",91.0225781264327,0.8213430377775252,0.010067686978469893,1.008994498967092,3.410691054277656
"(104, 438.99711648727293)",90.90480363430791,0.8771189907141638,0.010751365802635336,1.086948602850737,3.6328699828060507
"(105, 438.99711648727293)",90.78246640344454,0.9357422637260465,0.011469945892511931,1.1696517714478445,3.865621401629933
"(106, 438.99711648727293)",90.65549959467401,0.9973059142400831,0.012224567935490921,1.257314078961457,4.109235995021833
"(107, 438.99711648727293)",90.52383704859238,1.0619037474151138,0.013016381749950422,1.3501511165938085,4.36400293873199
"(108, 438.99711648727293)",90.38741292062178,1.1296302467068389,0.013846545474702866,1.4483840090055875,4.630209527698868
"(109, 438.99711648727293)",90.24616146446677,1.2005805023858218,0.014716224685468704,1.5522394288912804,4.908140773608305
"(110, 438.99711648727293)",90.10001678603872,1.2748501424396257,0.015626591552100538,1.6619496099492512,5.198079021947264
"(111, 438.99711648727293)",89.94891261799484,1.3525352652237823,0.016578824008576517,1.7777523584822648,5.500303576032798
"(112, 438.99711648727293)",89.79278205957434,1.433732375476984,0.017574104986241023,1.8998910642417381,5.815090349562676
"(113, 438.99711648727293)",89.631557209727,1.518538324359349,0.018613621795862477,2.028614710682537,6.142711585085745
"(114, 438.99711648727293)",89.46517008490297,1.6070502299044835,0.019698564332797538,2.1641778852102016,6.48343505582696
"(115, 438.99711648727293)",89.29354990049751,1.69936546795436,0.020830126758159786,2.3068407896915595,6.837524793204972
"(116, 438.99711648727293)",89.11662553942789,1.7955815682469194,0.022009504356935845,2.45686925173638,7.205239696272526
"(117, 438.99711648727293)",88.93432402311214,1.8957961898691098,0.02323789419480104,2.6145347370833374,7.586833807670656
"(118, 438.99711648727293)",88.74657065051531,2.0001070673483503,0.024516494261194274,2.7801143634661267,7.982555923574934
"(119, 438.99711648727293)",88.55328888066572,2.1086119639790604,0.025846502898554016,2.9538909163235245,8.392649327421632
"(120, 438.99711648727293)",88.35440024656425,2.221408626141755,0.02722911824239337,3.1361528666943643,8.817351526207325
"(1, 439.8881518872472)",92.99999999490393,5.31799840974987e-74,1.650558259347725e-220,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 439.8881518872472)",92.99999999490393,8.936024627668844e-74,1.12396186137178e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 439.8881518872472)",92.99999999490393,1.6146906068472774e-55,2.771241973031844e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 439.8881518872472)",92.99999999490393,1.56920536543669e-44,4.9477374064363053e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 439.8881518872472)",92.99999999490393,2.8721196026940597e-37,4.7721141381408776e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 439.8881518872472)",92.99999999490393,5.253822024954468e-32,1.0561580009546775e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 439.8881518872472)",92.99999999490393,4.776614469564277e-28,1.9319634711483208e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 439.8881518872472)",92.99999999490393,5.856823984045638e-25,1.7562591232928065e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(9, 439.8881518872472)",92.99999999490393,1.7659167725828152e-22,2.1515599708053213e-26,1.9859446137283985e-12,-1.985944613718934e-12
"(10, 439.8881518872472)",92.99999999490393,1.9216912543171383e-20,6.467099147217972e-24,1.9859446137283985e-12,-1.9859446108835984e-12
"(11, 439.8881518872472)",92.99999999490393,9.753204984577174e-19,6.985787945816558e-22,1.9859446137283985e-12,-1.9859443064318636e-12
"(12, 439.8881518872472)",92.99999999490393,2.2697647933390455e-17,3.498546353188064e-20,1.9859446137283985e-12,-1.9859292240375024e-12
"(13, 439.8881518872472)",92.99999999490393,1.2067620702518922e-16,9.69133192593879e-19,1.9859446137283985e-12,-1.9855183035193757e-12
"(14, 439.8881518872472)",92.9999999949025,4.725568794160518e-15,1.6846616872101042e-17,1.9859446137283985e-12,-1.9785339865669774e-12
"(15, 439.8881518872472)",92.99999999694539,4.105295236532688e-14,2.0160865973697209e-16,3.971889227456797e-12,-3.8832039667206355e-12
"(16, 439.8881518872472)",92.99999999490926,5.178241565289722e-14,1.7806488979933406e-15,1.9859446137283985e-12,-1.2026582608300446e-12
"(17, 439.8881518872472)",92.99999999694644,4.6059945012022245e-14,1.224168434336895e-14,6.206076917901245e-12,-8.211050161096288e-13
"(18, 439.8881518872472)",92.99999999490973,1.7756068140906977e-13,6.828082336172073e-14,5.213104611037046e-12,2.4822820586889857e-11
"(19, 439.8881518872472)",92.99999999694917,1.1520996552752254e-11,3.1928338542447047e-13,1.4025733834456814e-11,1.2642324450821713e-10
"(20, 439.8881518872472)",92.99999999479556,2.0229570591106288e-11,1.2848883027523799e-12,2.9665047667567954e-11,5.355420932117182e-10
"(21, 439.8881518872472)",92.99999999689888,9.549714648284964e-11,4.545657298530302e-12,1.0339324145223474e-10,1.8961875467110367e-9
"(22, 439.8881518872472)",92.99999999922383,5.373333616198149e-10,1.4385672166699753e-11,3.204818120404203e-10,6.0076049310249455e-9
"(23, 439.8881518872472)",92.99999998893178,8.738135288457927e-10,4.131588458194292e-11,9.542463868964954e-10,1.7220121725441186e-8
"(24, 439.8881518872472)",92.99999999442053,8.186740023016754e-10,1.0898629554337486e-10,2.6235569562735725e-9,4.531822317133892e-8
"(25, 439.8881518872472)",92.99999993517848,3.5852156925537913e-9,2.667344845942942e-10,6.672277415973987e-9,1.106610620568075e-7
"(26, 439.8881518872472)",92.99999998699573,3.2276993100653505e-9,6.108751450664643e-10,1.5886688059058682e-8,2.5283005053808233e-7
"(27, 439.8881518872472)",92.99999966173486,8.430673497049511e-8,1.318737420520887e-9,3.5609848747225557e-8,5.44487117990263e-7
"(28, 439.8881518872472)",92.99999949928097,1.8862870837194407e-7,2.7003096022515943e-9,7.561260698001833e-8,1.1122215934778231e-6
"(29, 439.8881518872472)",92.99999901220822,4.3771375386081124e-7,5.27305819431378e-9,1.5292468606323474e-7,2.166631137827359e-6
"(30, 439.8881518872472)",92.99999753434449,8.404013389883249e-7,9.865956112445225e-9,2.959787309100859e-7,4.043938469994135e-6
"(31, 439.8881518872472)",92.99999568701124,1.565645949092101e-6,1.7758914109851868e-8,5.505243269793411e-7,7.261411580327755e-6
"(32, 439.8881518872472)",92.999992514467,2.7509114190976076e-6,3.086364954279182e-8,9.876348324717275e-7,1.2588918925402646e-5
"(33, 439.8881518872472)",92.99998706935379,4.601766888197439e-6,5.195147736967466e-8,1.7143968493348609e-6,2.1138442518623473e-5
"(34, 439.8881518872472)",92.99997889747033,7.460229393889286e-6,8.493267136903094e-8,2.8877070769809715e-6,3.447316876638896e-5
"(35, 439.8881518872472)",92.99996647328024,1.1780796096289186e-5,1.3519096273346386e-7,4.731674276086237e-6,5.473722847259489e-5
"(36, 439.8881518872472)",92.9999480072054,1.8168236705153748e-5,2.0997536298634648e-7,7.5590924188482565e-6,8.48065819470696e-5
"(37, 439.8881518872472)",92.99992116968727,2.741605470114301e-5,3.1885011897299017e-7,1.1797403563529019e-5,0.00012846098600052854
"(38, 439.8881518872472)",92.99988293451663,3.868641486532651e-5,4.7420224883393475e-7,1.8019564398613774e-5,0.00019057638646172232
"(39, 439.8881518872472)",92.99982948837666,5.824433675315729e-5,6.918035198914944e-7,2.6980103673825573e-5,0.0002773360681603363
"(40, 439.8881518872472)",92.99975601147824,8.088265974555586e-5,9.91426557513655e-7,3.9656557817396875e-5,0.00039646023829922037
"(41, 439.8881518872472)",92.99965660207741,0.00011401130407124323,1.3975039289806952e-6,5.729667075758249e-5,0.0005574487498169024
"(42, 439.8881518872472)",92.9995240824494,0.00015825566454475228,1.9398331993952636e-6,8.147108612224484e-5,0.0007718385549292635
"(43, 439.8881518872472)",92.99934979161104,0.0002165444788321478,2.654313642215606e-6,0.00011413193148786516,0.001053469191115466
"(44, 439.8881518872472)",92.99912347395184,0.0002923667428508809,3.5837119406791804e-6,0.00015767687849846233,0.0014187555439831624
"(45, 439.8881518872472)",92.99883306652393,0.00038983582244805085,4.7784480482413354e-6,0.00021501875518916558,0.001886963925640939
"(46, 439.8881518872472)",92.99846451409357,0.0005137546100585699,6.297393857201072e-6,0.0002896603951216121,0.002480488550428671
"(47, 439.8881518872472)",92.99800161112611,0.0006696811246468525,8.20867728395226e-6,0.00038577446081411595,0.003225125419062472
"(48, 439.8881518872472)",92.99742578746329,0.0008639939344238248,1.0590484227939018e-5,0.0005082879290526957,0.004150340605566439
"(49, 439.8881518872472)",92.99671601082612,0.0011039569324326167,1.3531852493507357e-5,0.000662970858271055,0.005289530726708734
"(50, 439.8881518872472)",92.99584853749238,0.0013977828606038815,1.7133450528418988e-5,0.0008565290079183826,0.006680272880479426
"(51, 439.8881518872472)",92.99479681117703,0.001754695199396998,2.1508335986652527e-5,0.0010966999766727674,0.008364562190665784
"(52, 439.8881518872472)",92.99353131381345,0.0021849880072302504,2.6782689200917743e-5,0.0013923522864310808,0.010389035368731158
"(53, 439.8881518872472)",92.99201939084872,0.002700083389761288,3.309651770576685e-5,0.0017535871138112745,0.012805178893682061
"(54, 439.8881518872472)",92.99022518817726,0.003312586328566198,4.060432816705088e-5,0.0021918421915474093,0.0156695206844799
