T_mu,sigma,ω₀,n_B,P,e
"(79, 238.99711648727293)",92.97270087736896,0.008165902313295977,0.00011022309106677682,0.008743909615711982,0.01759909131956177
"(80, 238.99711648727293)",92.96889939760055,0.009313952686240821,0.0001257194386772241,0.010102525699544224,0.01994405763071087
"(81, 238.99711648727293)",92.96467303842698,0.010592016523470235,0.00014297070394622393,0.011636079418185539,0.022533506567117556
"(82, 238.99711648727293)",92.95998655764939,0.012011144254389247,0.00016212604512635812,0.013362379068391739,0.02538527822429334
"(83, 238.99711648727293)",92.95480273183627,0.013582990326500346,0.0001833427736751254,0.015300549940239085,0.028517844296894575
"(84, 238.99711648727293)",92.94908260674848,0.015319824452805414,0.0002067865057338772,0.01747109250728741,0.031950286091588176
"(85, 238.99711648727293)",92.94278526211632,0.017234542630604366,0.00023263131128858162,0.019895941271112,0.03570227133151219
"(86, 238.99711648727293)",92.93586821225078,0.019340677173082563,0.0002610598485583683,0.022598524156438628,0.03979402687961554
"(87, 238.99711648727293)",92.92828667456436,0.02165240721848549,0.0002922635075368207,0.025603822480092416,0.04424631307566409
"(88, 238.99711648727293)",92.9199941298535,0.024184567724696345,0.00032644253033052204,0.02893843150344211,0.049080391944361784
"(89, 238.99711648727293)",92.9109424997987,0.026952658221193818,0.0003638061283881746,0.03263062152303531,0.054317994122137024
"(90, 238.99711648727293)",92.90108168053341,0.02997285192281472,0.0004045726069275835,0.0367103994990523,0.05998128696637907
"(91, 238.99711648727293)",92.89035907196255,0.0332620048868406,0.00044896949039193655,0.04120957135488511,0.06609284223954812
"(92, 238.99711648727293)",92.87872163676812,0.03683766094694537,0.0004972335819307951,0.046161804766872476,0.07267558753522574
"(93, 238.99711648727293)",92.8661130128242,0.040718063839322124,0.0005496111373507387,0.05160269259686025,0.0797527844192568
"(94, 238.99711648727293)",92.85247594117696,0.044922160906842666,0.0006063579065467303,0.05756981698744671,0.08734797423648115
"(95, 238.99711648727293)",92.8377507334832,0.04946961310921098,0.0006677392747044531,0.06410281411854746,0.09548494710111985
"(96, 238.99711648727293)",92.82187777456852,0.0543807966410939,0.0007340302724568941,0.07124343955006215,0.10418767898150283
"(97, 238.99711648727293)",92.80479306124613,0.05967681995627991,0.0008055158275437613,0.07903563445896117,0.11348032560885722
"(98, 238.99711648727293)",92.78643273328498,0.06537952037025485,0.0008824906972932323,0.08752559251857688,0.12338713946134847
"(99, 238.99711648727293)",92.76673089064835,0.07151147570790772,0.0009652596364217105,0.09676182763408561,0.13393244213225666
"(100, 238.99711648727293)",92.74562008159315,0.07809600980452772,0.001054137469317352,0.1067952424738566,0.1451405730741817
"(101, 238.99711648727293)",92.72303135934482,0.08515719890070049,0.0011494491763143619,0.11767919797664472,0.15703584071115873
"(102, 238.99711648727293)",92.6988943379515,0.09271987795453707,0.0012515299789472019,0.12946958374476258,0.16964247242099603
"(103, 238.99711648727293)",92.67313726316955,0.10080964683564546,0.0013607254232837936,0.14222488937499098,0.18298456312075956
"(104, 238.99711648727293)",92.6456870529662,0.1094528765182304,0.001477391464112192,0.15600627695995536,0.19708602288576885
"(105, 238.99711648727293)",92.61646939194303,0.11867671504371934,0.0016018945446266688,0.17087765451023593,0.21197052257223106
"(106, 238.99711648727293)",92.58540876983508,0.1285090935452671,0.0017346116785355342,0.18690575064164844,0.22766143875349265
"(107, 238.99711648727293)",92.55242856860686,0.13897873202241443,0.0018759305274315965,0.2041601903796192,0.24418179640698146
"(108, 238.99711648727293)",92.51745111965829,0.15011514508420992,0.0020262494786206916,0.22271357220750554,0.2615542104666799
"(109, 238.99711648727293)",92.4803977787348,0.1619486474883202,0.0021859777196023703,0.2426415464315983,0.27980082525879263
"(110, 238.99711648727293)",92.4411889782327,0.17451035960627925,0.0023555353123496372,0.26402289485523345,0.29894325258027765
"(111, 238.99711648727293)",92.39974430696799,0.18783221258808439,0.002535353262380711,0.28693961185138156,0.3190025071342087
"(112, 238.99711648727293)",92.35598255907324,0.2019469534446016,0.002725873587819281,0.311476986944431,0.33999894045319423
"(113, 238.99711648727293)",92.30982179243799,0.21688814985799737,0.002927549384289919,0.33772368875432884,0.36195217246505307
"(114, 238.99711648727293)",92.26117938719334,0.23269019472426256,0.003140844885901766,0.36577185068065804,0.3848810203836618
"(115, 238.99711648727293)",92.2099720845216,0.24938831051513077,0.0033662355245014314,0.3957171581039755,0.40880342566888933
"(116, 238.99711648727293)",92.1561160304278,0.2670185533118911,0.0036042079839333483,0.4276589372424359,0.43373637813804167
"(117, 238.99711648727293)",92.09952680444478,0.285617816597213,0.003855260251588436,0.4617002458574534,0.4596958375801813
"(118, 238.99711648727293)",92.04011945957387,0.3052238346838636,0.004119901663017323,0.4979479657220134,0.48669665195024714
"(119, 238.99711648727293)",91.97780850594577,0.32587518605011695,0.004398652950332485,0.5365128969730255,0.5147524745846742
"(120, 238.99711648727293)",91.91250794668305,0.34761129614913716,0.004692046276921069,0.577509854512178,0.5438756760968021
"(1, 239.8881518872472)",92.99999999940911,0.0,2.2838798320331762e-307,3.971889227456797e-12,-3.971889227456797e-12
"(2, 239.8881518872472)",92.99999999940911,0.0,4.181231927673345e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 239.8881518872472)",92.99999999940911,0.0,3.0882250324843596e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 239.8881518872472)",92.99999999940911,0.0,9.542933158718793e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 239.8881518872472)",92.99999999940911,0.0,2.0273522929241087e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 239.8881518872472)",92.99999999940911,0.0,3.5256678962477515e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 239.8881518872472)",92.99999999940911,0.0,7.543584338656124e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 239.8881518872472)",92.99999999940911,0.0,2.4390283746821284e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 239.8881518872472)",92.99999999940911,0.0,4.805666007002336e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 239.8881518872472)",92.99999999940911,0.0,1.3329304220075926e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 239.8881518872472)",92.99999999940911,0.0,8.870319964375344e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 239.8881518872472)",92.99999999940911,0.0,2.021312896978836e-27,3.971889227456797e-12,-3.9718892274563115e-12
"(13, 239.8881518872472)",92.99999999940911,0.0,2.0179835513286227e-25,3.971889227456797e-12,-3.9718892274083876e-12
"(14, 239.8881518872472)",92.99999999940911,0.0,1.0526747710964979e-23,3.971889227456797e-12,-3.971889224931555e-12
"(15, 239.8881518872472)",92.99999999940911,0.0,3.2651663186691185e-22,3.971889227456797e-12,-3.971889149129326e-12
"(16, 239.8881518872472)",92.99999999940911,0.0,6.635709593168058e-21,3.971889227456797e-12,-3.971887635628686e-12
"(17, 239.8881518872472)",92.99999999940911,0.0,9.516676927310747e-20,3.971889227456797e-12,-3.971866398076395e-12
"(18, 239.8881518872472)",92.99999999940911,0.0,1.02046090901992e-18,3.971889227456797e-12,-3.971644430975259e-12
"(19, 239.8881518872472)",92.99999999940911,0.0,8.563437864701687e-18,3.971889227456797e-12,-3.969834960173633e-12
"(20, 239.8881518872472)",92.9999999938396,6.048627713420406e-15,5.833296044888482e-17,5.9578338411851955e-12,-5.943840455109e-12
"(21, 239.8881518872472)",92.99999999997952,2.183428428722119e-14,3.322407756503517e-16,5.9578338411851955e-12,-5.878133215532847e-12
"(22, 239.8881518872472)",92.99999999939811,5.178645331863809e-14,1.621038416230425e-15,5.9578338411851955e-12,-5.5689659313774485e-12
"(23, 239.8881518872472)",92.99999999939556,2.4802984219204395e-13,6.912556167053961e-15,6.08195537954322e-12,-4.423715055811853e-12
"(24, 239.8881518872472)",92.99999999495627,1.6138652899586986e-12,2.619673064313466e-14,4.5924969192469216e-12,1.6917883802226686e-12
"(25, 239.8881518872472)",92.99999999938892,6.095281035785846e-12,8.947869580918494e-14,6.206076917901245e-12,1.52588020530453e-11
"(26, 239.8881518872472)",92.99999999378467,2.5376300957416265e-11,2.787548382855051e-13,1.315688306595064e-11,5.371309991998764e-11
"(27, 239.8881518872472)",92.99999999918586,3.072681275524548e-11,8.001275753047992e-13,2.755498151548153e-11,1.6438614379841095e-10
"(28, 239.8881518872472)",92.99999999354715,1.3356433763200716e-10,2.134555711905652e-12,6.57844153297532e-11,4.4627020949966094e-10
"(29, 239.8881518872472)",92.99999999250899,3.605153719654937e-10,5.332438165708841e-12,1.5862732602155583e-10,1.1205614106033606e-9
"(30, 239.8881518872472)",92.99999999337196,4.3890922434542344e-10,1.255568416754448e-11,3.8465264737151917e-10,2.627307223260696e-9
"(31, 239.8881518872472)",92.99999999233569,4.497322284210396e-10,2.802298305866509e-11,8.766704254227299e-10,5.845711190888077e-9
"(32, 239.8881518872472)",92.99999999676481,7.377950592991512e-10,5.958056088654988e-11,1.9125887845588056e-9,1.2380081854921253e-8
"(33, 239.8881518872472)",92.99999999207752,8.004154638753423e-10,1.2120143512090192e-10,4.011608119731365e-9,2.5063180157503893e-8
"(34, 239.8881518872472)",92.99999995047905,1.450242981405022e-8,2.368092304033476e-10,8.055487839435816e-9,4.875224079186456e-8
"(35, 239.8881518872472)",92.99999989053521,1.7818968397193203e-8,4.4592472519026483e-10,1.561535837620804e-8,9.135669983051317e-8
"(36, 239.8881518872472)",92.9999999653761,2.5268028211258498e-8,8.117399006541743e-10,2.9226650394087408e-8,1.655001341869801e-7
"(37, 239.8881518872472)",92.99999982341077,4.9655279466674744e-8,1.4323300735837348e-9,5.300237930964379e-8,2.905966349348831e-7
"(38, 239.8881518872472)",92.99999980229454,5.443802365166483e-8,2.4558130854694697e-9,9.332748117755236e-8,4.95792981276237e-7
"(39, 239.8881518872472)",92.99999892162256,3.037754622544515e-7,4.100351581336605e-9,1.5992116893739987e-7,8.237045939973899e-7
"(40, 239.8881518872472)",92.99999872784642,3.604275570465167e-7,6.679959120279291e-9,2.6720760656177244e-7,1.3352354414843884e-6
"(41, 239.8881518872472)",92.9999972190187,7.616339177867641e-7,1.0637123202123122e-8,4.361293247316661e-7,2.1155905016226068e-6
"(42, 239.8881518872472)",92.99999593837038,1.2514657443607935e-6,1.6583260800210614e-8,6.965181904622021e-7,3.2816095951645546e-6
"(43, 239.8881518872472)",92.99999353137301,1.969652988645482e-6,2.5348039769532333e-8,1.090002830017125e-6,4.99069158426043e-6
"(44, 239.8881518872472)",92.99999010870715,2.8993927651865294e-6,3.803852218716214e-8,1.6737546169364477e-6,7.4512361710639255e-6
"(45, 239.8881518872472)",92.99998572066981,4.075348511881925e-6,5.6109054535980784e-8,2.525027789666512e-6,1.0934869607110683e-5
"(46, 239.8881518872472)",92.99997890156959,6.206716640252204e-6,8.144271988821132e-8,3.7465825698139267e-6,1.5790560988839837e-5
"(47, 239.8881518872472)",92.99996988140016,8.626856519143239e-6,1.1644503640114336e-7,5.47331672769696e-6,2.246046785101655e-5
"(48, 239.8881518872472)",92.99995761305291,1.2161123877348367e-5,1.64150465307989e-7,7.879931825040686e-6,3.149781992912448e-5
"(49, 239.8881518872472)",92.9999411203726,1.691677965562453e-5,2.283421566498104e-7,1.1189992721940197e-5,4.358658523473112e-5
"(50, 239.8881518872472)",92.999919240654,2.3239433113426287e-5,3.1368513286782117e-7,1.5686353413718062e-5,5.956299338444913e-5
"(51, 239.8881518872472)",92.99989049514612,3.15508973073741e-5,4.25873014584106e-7,2.1723011754931367e-5,8.043887865230049e-5
"(52, 239.8881518872472)",92.99985322603324,4.236105359161292e-5,5.717881610702073e-7,2.973869282404346e-5,0.0001074265124060962
"(53, 239.8881518872472)",92.99980524388079,5.628069069789241e-5,7.596749848928363e-7,4.027195240457596e-5,0.00014196507575633895
"(54, 239.8881518872472)",92.99974422576267,7.403528556076239e-5,9.993259423806056e-7,5.397811237604545e-5,0.0001857483410746197
"(55, 239.8881518872472)",92.99966717569288,9.647968305049179e-5,1.3022797091151336e-6,7.164796024432472e-5,0.00024075351241556657
"(56, 239.8881518872472)",92.9995707421997,0.00012461361940513833,1.682030691848193e-6,9.422832079716724e-5,0.0003092709132879236
"(57, 239.8881518872472)",92.99945101849801,0.0001595980268963217,2.1542491172274587e-6,0.00012284447754301763,0.0003939343618934112
"(58, 239.8881518872472)",92.99930349674496,0.00020277204793110786,2.737010688074158e-6,0.00015882453541068213,0.0004977519002470704
"(59, 239.8881518872472)",92.9991227737741,0.00025567068195738005,3.451034838709187e-6,0.00020372568114319903,0.000624136688413252
"(60, 239.8881518872472)",92.99890378091607,0.00032004297219996505,4.319929912487256e-6,0.0002593623679479182,0.0007769376350410871
"(61, 239.8881518872472)",92.99863909964128,0.00039787067479805303,5.370445779452506e-6,0.00032783643383602675,0.0009604698790075017
"(62, 239.8881518872472)",92.99832154776392,0.0004913872708816,6.632729834680794e-6,0.00041156904070092096,0.0011795442613080616
"(63, 239.8881518872472)",92.99794278815432,0.0006030972811284586,8.140588020567409e-6,0.0005133345208963794,0.001439496094633
"(64, 239.8881518872472)",92.99749355160914,0.0007357957618325116,9.931747912002331e-6,0.0006362960276730533,0.001746212623947212
"(65, 239.8881518872472)",92.99696352679767,0.0008925879048931855,1.2048123301314267e-5,0.0007840429147521076,0.0021061591177098512
"(66, 239.8881518872472)",92.99634137169583,0.0010769086606211018,1.4536079026746792e-5,0.0009606298591858688,0.0025264032742273942
"(67, 239.8881518872472)",92.99561457354888,0.0012925422484468267,1.7446694376848716e-5,0.0011706175637891684,0.0030146377068146976
"(68, 239.8881518872472)",92.99476946943635,0.0015436416043119146,2.083602553289229e-5,0.0014191151570568477,0.0035792005007041785
"(69, 239.8881518872472)",92.99379110821111,0.001834747529527697,2.4765364106464645e-5,0.0017118239424065021,0.00422909348390807
"(70, 239.8881518872472)",92.9926632722572,0.0021708075840598325,2.9301492083661697e-5,0.0020550826933549904,0.004973998090133418
"(71, 239.8881518872472)",92.99136834547319,0.002557194628104702,3.45169321859542e-5,0.002455914273444118,0.005824288797461874
"(72, 239.8881518872472)",92.989887333509,0.0029997249503325055,4.0490192466661356e-5,0.0029220735527399158,0.0067910438876464165
"(73, 239.8881518872472)",92.98819974507754,0.0035046759494438712,4.730600507569183e-5,0.0034620964827582284,0.007886053648018221
"(74, 239.8881518872472)",92.98628358704322,0.0040788033127843425,5.5055558070029296e-5,0.004085350360598771,0.009121825715941575
"(75, 239.8881518872472)",92.984115317186,0.004729357666164968,6.383672013824522e-5,0.004802085158166098,0.010511587658340964
"(76, 239.8881518872472)",92.9816697613203,0.005464100671367727,7.37542579746958e-5,0.005623485832819581,0.012069286806545461
"(77, 239.8881518872472)",92.97892011239665,0.0062913205361163635,8.492004553742014e-5,0.0065617255487031125,0.013809587233449477
"(78, 239.8881518872472)",92.97583787960384,0.0072198469343071996,9.745326549372014e-5,0.007630019836061276,0.015747863918604492
"(79, 239.8881518872472)",92.9723928517587,0.008259065332238667,0.00011148060253242837,0.008842681489451026,0.017900194223329984
"(80, 239.8881518872472)",92.96855304560236,0.00941893070948748,0.0001271364287136164,0.010215176304518498,0.02028334661713569
"(81, 239.8881518872472)",92.9642847190552,0.010709980676545973,0.00014456298031313797,0.011764179472992319,0.022914766705638853
"(82, 239.8881518872472)",92.95955232082213,0.012143348005888937,0.00016391052718129045,0.013507632714586493,0.025812560725797674
"(83, 239.8881518872472)",92.95431845341673,0.013730772620689063,0.0001853375344063696,0.015464801972663336,0.028995476631419752
"(84, 239.8881518872472)",92.94854387642769,0.015484612985164911,0.00020901081616249632,0.017656335841965208,0.032482882571701205
"(85, 239.8881518872472)",92.94218753142572,0.017417856947545975,0.00023510568199190692,0.02010432447843434,0.03629474307279507
"(86, 239.8881518872472)",92.93520642218832,0.01954413221183776,0.000263806078234268,0.02283235912604078,0.04045159343820033
"(87, 239.8881518872472)",92.92755572669313,0.021877716130725935,0.00029530472010528105,0.025865592243117425,0.044974511306519256
"(88, 239.8881518872472)",92.91918872382887,0.024433545217175983,0.000329803220245559,0.029230798103335773,0.04988508688783412
"(89, 239.8881518872472)",92.91005683062512,0.02722722415818728,0.00036751221019690433,0.03295643406358671,0.0552053908365462
