T_mu,sigma,ω₀,n_B,P,e
"(86, 394.6410161513775)",92.63741308286639,0.13227639457090307,0.0016213899352234887,0.138434865710037,0.5014321059041766
"(87, 394.6410161513775)",92.60352868552859,0.14520434852214664,0.0017798555064099547,0.1536502810264646,0.5487537046257845
"(88, 394.6410161513775)",92.56731850173898,0.15911052350967061,0.0019503117108985953,0.1702066086659971,0.5994663867349562
"(89, 394.6410161513775)",92.5286899963139,0.17404695380524557,0.0021333963635144023,0.18819252438904546,0.6537331843619318
"(90, 394.6410161513775)",92.48755105683887,0.19006721099585716,0.0023297661228555795,0.20770057372661083,0.7117206963921702
"(91, 394.6410161513775)",92.44381018802949,0.20722640228137665,0.0025400964704360945,0.22882724919381092,0.7735990030216169
"(92, 394.6410161513775)",92.39737669484678,0.2255811664399411,0.0027650816612351855,0.2516730666498229,0.8395415698815697
"(93, 394.6410161513775)",92.34816078482201,0.2451896678572213,0.003005434656457189,0.27634264062116315,0.9097251461796682
"(94, 394.6410161513775)",92.29607406319033,0.2661115843743282,0.0032618869447608814,0.3029447585288493,0.9843296199224972
"(95, 394.6410161513775)",92.24102898895622,0.2884081010834735,0.0035351885259050663,0.33159245363040857,1.0635379385194572
"(96, 394.6410161513775)",92.182939675793,0.3121418894782073,0.0038261075954279253,0.3624030766784688,1.1475359126857112
"(97, 394.6410161513775)",92.12172151463015,0.3373770938517238,0.004135430423398163,0.39549836607301087,1.2365120984401614
"(98, 394.6410161513775)",92.05729198736066,0.36417930215013933,0.0044639609139860426,0.43100451645080645,1.3306575547046775
"(99, 394.6410161513775)",91.98956930569659,0.3926155376149422,0.00481252066817865,0.4690522456081522,1.430165801131377
"(100, 394.6410161513775)",91.9184742170985,0.42275421106545,0.005181948186020996,0.5097768596520168,1.5352324381230966
"(101, 394.6410161513775)",91.84392835038078,0.45466511038277324,0.005573098951215936,0.5533183162506393,1.6460551169693942
"(102, 394.6410161513775)",91.76585553010847,0.4884193512667273,0.0059868446394464375,0.5998212860162226,1.762833166035347
"(103, 394.6410161513775)",91.68418105938241,0.5240893477394304,0.006424072868740517,0.6494352118435925,1.8857674329066598
"(104, 394.6410161513775)",91.59883181572678,0.561748772971441,0.006885686674954289,0.7023143662614242,2.0150600200425366
"(105, 394.6410161513775)",91.50973580229987,0.6014725234499596,0.007372604152077536,0.7586179067596652,2.1509140874980783
"(106, 394.6410161513775)",91.41682269739576,0.6433366648747664,0.00788575767749921,0.8185099290515782,2.2935334939202368
"(107, 394.6410161513775)",91.32002349135193,0.6874183902442234,0.008426093430097273,0.8821595183725509,2.4431225550674833
"(108, 394.6410161513775)",91.2192701249755,0.7337959765511857,0.008994570911560092,0.9497407988611067,2.59988580552259
"(109, 394.6410161513775)",91.11449559767655,0.7825487315711799,0.009592162239704789,1.0214329810937288,2.764027672272242
"(110, 394.6410161513775)",91.00563369673874,0.8337569459227122,0.010219851583995633,1.0974204078431358,2.9357522061811663
"(111, 394.6410161513775)",90.89261884273084,0.8875018421571595,0.010878634536982207,1.177892598338779,3.1152627896753495
"(112, 394.6410161513775)",90.7753859020271,0.9438655238700104,0.011569517491148854,1.2630442910778525,3.3027618480102667
"(113, 394.6410161513775)",90.6538699921034,1.0029309247764986,0.012293517015032646,1.353075485411717,3.4984505614750154
"(114, 394.6410161513775)",90.52800629217484,1.0647817578592156,0.013051659225688569,1.4481914822019102,3.7025285770853285
"(115, 394.6410161513775)",90.39772981625742,1.1295024658872157,0.013844979189612474,1.548602923729068,3.9151937322542745
"(116, 394.6410161513775)",90.26297522005618,1.1971781721850938,0.014674520313585206,1.6545258331790909,4.136641774908206
"(117, 394.6410161513775)",90.12367658588798,1.2678946331648968,0.015541333764093454,1.7661816539843322,4.367066095025222
"(118, 394.6410161513775)",89.97976709996077,1.341738194968617,0.016446477992364122,1.8837972894126613,4.606657497605183
"(119, 394.6410161513775)",89.83117938679506,1.4187957370272462,0.01739101776718046,2.0076051426775856,4.855603780869171
"(120, 394.6410161513775)",89.67784422530485,1.4991546548114576,0.018376024509681434,2.1378431579990207,5.114089827324279
"(1, 397.23494994576816)",92.99999999490393,1.4579814972619345e-80,4.937956639248638e-239,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 397.23494994576816)",92.99999999490393,3.7802962234080755e-80,6.1479070061047495e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 397.23494994576816)",92.99999999490393,2.3600921634693894e-60,1.853493300133413e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 397.23494994576816)",92.99999999490393,1.9205943717861515e-48,1.1571618813089791e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 397.23494994576816)",92.99999999490393,1.7616599004826202e-40,9.416744630252654e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 397.23494994576816)",92.99999999490393,8.896979768619177e-35,8.637482739980236e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 397.23494994576816)",92.99999999490393,1.7324522475521423e-30,4.36220448356943e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 397.23494994576816)",92.99999999490393,6.929105559560205e-30,8.493414347174169e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 397.23494994576816)",92.99999999490393,1.5350428948341776e-26,1.8815928217868887e-28,1.9859446137283985e-12,-1.9859446137283238e-12
"(10, 397.23494994576816)",92.99999999490393,7.411384738622622e-24,9.08457237356078e-26,1.9859446137283985e-12,-1.9859446136923115e-12
"(11, 397.23494994576816)",92.99999999490393,1.1797926684431093e-21,1.4461416094856428e-23,1.9859446137283985e-12,-1.9859446079838186e-12
"(12, 397.23494994576816)",92.99999999490393,8.162282806416251e-20,1.0004992476390811e-21,1.9859446137283985e-12,-1.98594421629513e-12
"(13, 397.23494994576816)",92.99999999490393,2.9720176381176376e-18,3.642977677783519e-20,1.9859446137283985e-12,-1.9859301425478437e-12
"(14, 397.23494994576816)",92.99999999490393,6.530720624703542e-17,8.005090253047848e-19,1.9859446137283985e-12,-1.9856266235658005e-12
"(15, 397.23494994576816)",92.99999999490393,1.1904569101339463e-16,1.173741541328055e-17,1.9859446137283985e-12,-1.981282102104211e-12
"(16, 397.23494994576816)",92.9999999949116,2.91621751965868e-15,1.2382978728191831e-16,1.9859446137283985e-12,-1.9367550943756706e-12
"(17, 397.23494994576816)",92.99999999492006,9.08980409305027e-15,9.958435883218262e-16,3.971889227456797e-12,-3.576305349495962e-12
"(18, 397.23494994576816)",92.99999999492773,1.2672500629935967e-13,6.385351555210093e-15,4.096010765814822e-12,-1.5595259603948078e-12
"(19, 397.23494994576816)",92.99999999490059,7.231280626523838e-13,3.382410167972731e-14,6.57844153297532e-12,6.857673804731731e-12
"(20, 397.23494994576816)",92.99999999693935,2.6011620935549914e-12,1.522869979392106e-13,7.074927686407419e-12,5.3418790317366196e-11
"(21, 397.23494994576816)",92.99999999481095,3.0179155705702454e-11,5.963469767935147e-13,1.4522219987888913e-11,2.223676414889931e-10
"(22, 397.23494994576816)",92.9999999999342,2.370240688784383e-11,2.069797395969608e-12,4.9524493804851935e-11,7.726713711810166e-10
"(23, 397.23494994576816)",92.99999999566575,4.0714354201725296e-10,6.467307740323108e-12,1.5266949218037063e-10,2.416371174330758e-9
"(24, 397.23494994576816)",92.9999999924483,1.2462280361085401e-10,1.8430470661405018e-11,4.4634105193545757e-10,6.874886038724713e-9
"(25, 397.23494994576816)",92.99999998732157,1.783889371242181e-9,4.843029487637278e-11,1.220735329751175e-9,1.801747043132356e-8
"(26, 397.23494994576816)",92.99999997975033,6.570207577700094e-9,1.1843742262904664e-10,3.085289078965425e-9,4.3962194570789704e-8
"(27, 397.23494994576816)",92.99999998791222,2.9348987281505588e-9,2.716954299422166e-10,7.337817104649716e-9,1.0058910340894066e-7
"(28, 397.23494994576816)",92.99999993746441,1.9354144558700985e-8,5.886271323833831e-10,1.648756042624988e-8,2.1733570904278436e-7
"(29, 397.23494994576816)",92.99999996840211,9.309799306881389e-9,1.2114406097548213e-9,3.51357044706979e-8,4.460908455075294e-7
"(30, 397.23494994576816)",92.99999940508114,1.9420730866408722e-7,2.3805137465097247e-9,7.14213949942829e-8,8.742018639457207e-7
"(31, 397.23494994576816)",92.99999896738468,3.366056074890058e-7,4.486071463339677e-9,1.3906825400709827e-7,1.6429561191857771e-6
"(32, 397.23494994576816)",92.99999831688982,5.51131140213135e-7,8.138987330841314e-9,2.6044956116279304e-7,2.9726406638131977e-6
"(33, 397.23494994576816)",92.99999645149238,1.1637438658092533e-6,1.426469626211091e-8,4.707350302335753e-7,5.195700875437639e-6
"(34, 397.23494994576816)",92.99999398324401,1.976258995723883e-6,2.422417435443218e-8,8.236219970223553e-7,8.799066690138073e-6
"(35, 397.23494994576816)",92.99999008560873,3.260489187782774e-6,3.9965742743297516e-8,1.3987931378734494e-6,1.4476996680305787e-5
"(36, 397.23494994576816)",92.99998409326663,5.238470475395375e-6,6.421102831382843e-8,2.311595094869124e-6,2.3195269523340814e-5
"(37, 397.23494994576816)",92.99997510899797,8.213511958142401e-6,1.0067786973608633e-7,3.7250755343764783e-6,3.6267693010884345e-5
"(38, 397.23494994576816)",92.99996189987988,1.2591564602873953e-5,1.5434224815427264e-7,5.864992171708776e-6,5.544514304837104e-5
"(39, 397.23494994576816)",92.9999428742859,1.8905878385548802e-5,2.3174052382982666e-7,9.037852099024247e-6,8.301758328492304e-5
"(40, 397.23494994576816)",92.99991599629023,2.7844982472560585e-5,3.413124051796431e-7,1.3652441783248128e-5,0.00012192877440415715
"(41, 397.23494994576816)",92.99987866643434,4.0283951672340176e-5,4.937842009108165e-7,2.024502957207165e-5,0.0001759033127607477
"(42, 397.23494994576816)",92.99982762229178,5.731885241102741e-5,7.025910458122129e-7,2.9508574719087675e-5,0.00024958514419647163
"(43, 397.23494994576816)",92.99975886694348,8.030419564614271e-5,9.84335980727002e-7,4.2325959808592216e-5,0.000348686694225317
"(44, 397.23494994576816)",92.9996675256601,0.00011089316481373026,1.3592830519557976e-6,5.9807530446010045e-5,0.0004801472046597822
"(45, 397.23494994576816)",92.99954773189953,0.00015108033565595577,1.8518809530405606e-6,8.333293054651981e-5,0.0006522989071400687
"(46, 397.23494994576816)",92.99939249403113,0.00020324656293970884,2.4913132299032156e-6,0.00011459732743012627,0.0008750393587497075
"(47, 397.23494994576816)",92.99919359760221,0.0002702056770087646,3.3120706586196466e-6,0.00015566189689205045,0.0011600083254015724
"(48, 397.23494994576816)",92.9989414082734,0.0003552526123100173,4.354541204216952e-6,0.0002090086466932501,0.0015207673106006556
"(49, 397.23494994576816)",92.99862481472823,0.00046221257681859916,5.6656126924114025e-6,0.00027759930043882454,0.0019729800738433273
"(50, 397.23494994576816)",92.99823100894585,0.0005954908770899039,7.2992835829694196e-6,0.0003649382031183835,0.002534592345602441
"(51, 397.23494994576816)",92.99774544378707,0.0007601229855046975,9.317276624060983e-6,0.00047513898244004555,0.0032260089309496948
"(52, 397.23494994576816)",92.99715162608841,0.0009618245429981472,1.1789651808378298e-5,0.000612994761778135,0.0040702669842010535
"(53, 397.23494994576816)",92.99643103044669,0.0012070408711630668,1.4795413242519051e-5,0.0007840516731402188,0.005093203565678791
"(54, 397.23494994576816)",92.995562936901,0.0015029957289705608,1.8423106827410727e-5,0.0009946853982031937,0.006323616520228847
"(55, 397.23494994576816)",92.99452436483635,0.0018577389983375403,2.277140472114873e-5,0.0012521803917399383,0.007793417422860406
"(56, 397.23494994576816)",92.99328993020409,0.002280193059096283,2.7949673780168367e-5,0.0015648116415937243,0.009537775623472005
"(57, 397.23494994576816)",92.99183172039469,0.0027801976268474527,3.407852524976933e-5,0.0019419284757891573,0.01159525279602856
"(58, 397.23494994576816)",92.9901192582371,0.0033685528766703725,4.129034321065769e-5,0.0023940402556698963,0.0140079271628593
"(59, 397.23494994576816)",92.98811932161108,0.004057060734315424,4.972979091471046e-5,0.002932903638056736,0.016821507366761787
"(60, 397.23494994576816)",92.98579600342121,0.004858564175166176,5.955429224362102e-5,0.003571611071546149,0.020085435226904293
"(61, 397.23494994576816)",92.98311051070449,0.005786984572356232,7.0934489714937e-5,0.004324680348338386,0.02385297812300322
"(62, 397.23494994576816)",92.98002123195297,0.006857356923617405,8.405467608558833e-5,0.005208144894836976,0.02818131015272946
"(63, 397.23494994576816)",92.97648349231414,0.008085863186047908,9.91132033041873e-5,0.006239644573628962,0.03313158377987462
"(64, 397.23494994576816)",92.97244977413226,0.009489863382321925,0.00011632286339554655,0.00743851685770563,0.038768989960772736
"(65, 397.23494994576816)",92.96786943019126,0.01108792506054743,0.00013591125009283856,0.008825888082135082,0.045162810545560414
"(66, 397.23494994576816)",92.96268915662219,0.012899850339412879,0.00015812108913742812,0.01042476469623129,0.05238645823264532
"(67, 397.23494994576816)",92.95685257819157,0.01494670181716013,0.00018321055677280557,0.01226012430757133,0.06051751204161041
"(68, 397.23494994576816)",92.95029990013072,0.017250827086597816,0.0002114535817575015,0.014359006532134786,0.06963774643315972
"(69, 397.23494994576816)",92.94296891385746,0.01983588017975387,0.00024314010512274136,0.01675060321216801,0.07983314427607296
"(70, 397.23494994576816)",92.93479439439662,0.02272684328639448,0.0002785763482856798,0.019466348458168196,0.09119391330916869
"(71, 397.23494994576816)",92.92570830172275,0.025950046403424222,0.00031808505365262836,0.022540007937077323,0.10381449242912148
"(72, 397.23494994576816)",92.91563988284904,0.02953318594978801,0.00036200571248097205,0.02600776762178864,0.11779355345567243
"(73, 397.23494994576816)",92.90451573832279,0.0335053423982411,0.00041069478136183875,0.029908322006061673,0.13323399891119656
"(74, 397.23494994576816)",92.89225994816255,0.03789699693803532,0.00046452588619342103,0.034282961651911616,0.1502429554986456
"(75, 397.23494994576816)",92.87879417853709,0.042740047347317206,0.0005238900169959112,0.039175660117383965,0.16893176456107448
"(76, 397.23494994576816)",92.86403783123471,0.04806782307249776,0.0005891957124832649,0.044633160248206336,0.18941596910834463
"(77, 397.23494994576816)",92.84790819029696,0.0539150996287208,0.0006608692365568966,0.050705059951729255,0.21181529815264755
"(78, 397.23494994576816)",92.83032056666198,0.06031811237389726,0.0007393547475537098,0.05744389730991985,0.23625364882674413
"(79, 397.23494994576816)",92.81118849119719,0.06731456955684528,0.0008251144577036214,0.06490523515093731,0.2628590651544903
"(80, 397.23494994576816)",92.79042388761273,0.07494366475861737,0.0009186287859035849,0.0731477451278218,0.29176371465933054
"(81, 397.23494994576816)",92.76793726921058,0.083246088593941,0.001020396501084356,0.08223329118687764,0.32310386184620354
"(82, 397.23494994576816)",92.74363794401556,0.09226403963166495,0.0011309348559680392,0.09222701260324488,0.3570198382991437
"(83, 397.23494994576816)",92.71743421762278,0.10204123447095212,0.0012507797108303655,0.1031974064327271,0.39365600939215556
"(84, 397.23494994576816)",92.68923361613433,0.11262291677733847,0.0013804856439596654,0.11521640951367866,0.4331607361654905
"(85, 397.23494994576816)",92.65894309937086,0.12405586523034773,0.0015206260492843695,0.12835947984245066,0.47568633273125704
"(86, 397.23494994576816)",92.62646928237734,0.136388400155798,0.0016717932176121243,0.1427056774789127,0.5213890176389142
"(87, 397.23494994576816)",92.59171865577551,0.1496703886860781,0.0018345983998415102,0.15833774479624035,0.5704288587353883
"(88, 397.23494994576816)",92.55459780133982,0.1639532482708361,0.002009671850037357,0.17534218606156388,0.6229697106954449
"(89, 397.23494994576816)",92.51501360365089,0.1792899483246858,0.002197662845616169,0.19380934631545388,0.6791791441605595
"(90, 397.23494994576816)",92.47287345401449,0.19573500981829678,0.0023992396823313143,0.21383348945330571,0.7392283656654747
"(91, 397.23494994576816)",92.42808544437325,0.2133445026145904,0.002615089641631413,0.23551287541391774,0.8032921274832334
"(92, 397.23494994576816)",92.38055828095467,0.2321760425606599,0.002845918977600499,0.25894983638986757,0.8715486462269785
"(93, 397.23494994576816)",92.33020279473175,0.25228877271688943,0.0030924525738724893,0.28425085185923016,0.94417939153267
"(94, 397.23494994576816)",92.27692938423243,0.27374337510913,0.0033554343159286687,0.31152662256846925,1.0213691599657684
