T_mu,sigma,ω₀,n_B,P,e
"(13, 568.9971164872729)",92.99999999999072,8.739464478711043e-14,1.9932474537952868e-14,8.192021531629644e-12,3.1494990049215256e-12
"(14, 568.9971164872729)",93.00000000000169,9.259470476457202e-13,1.7045365836357136e-13,1.824586613862966e-11,7.874177396494917e-11
"(15, 568.9971164872729)",92.99999999974521,8.635496938418955e-11,1.103053485171373e-12,2.4451943056530907e-11,6.031823093372172e-10
"(16, 568.9971164872729)",92.99999999989913,5.7601924438749e-10,5.688990701062931e-12,1.0289675529880264e-10,3.1341225493289145e-9
"(17, 568.9971164872729)",92.99999999504973,1.657983318510187e-9,2.4330642833345383e-11,4.2151674426385256e-10,1.3422548870191404e-8
"(18, 568.9971164872729)",92.9999999930061,2.3546219276000463e-9,8.8996223829462e-11,1.609856352503583e-9,4.902873838471622e-8
"(19, 568.9971164872729)",92.99999963285941,2.2894424158083995e-8,2.85297528831693e-10,5.428579601626577e-9,1.5690489164455135e-7
"(20, 568.9971164872729)",92.99999978690533,7.047268854874064e-8,8.173930648642588e-10,1.6355743352513657e-8,4.487385535919441e-7
"(21, 568.9971164872729)",92.99999955020894,1.5215377044416845e-7,2.1264695423921195e-9,4.4663770241213326e-8,1.1652912676779136e-6
"(22, 568.9971164872729)",92.99999867614001,4.480608066497825e-7,5.088927300737612e-9,1.1196035827278233e-7,2.78362460186028e-6
"(23, 568.9971164872729)",92.99999706166699,9.970366678547268e-7,1.1324014598286243e-8,2.604602356150918e-7,6.1828714178695645e-6
"(24, 568.9971164872729)",92.99999379950101,2.0815544486034695e-6,2.364161167143189e-8,5.67402622008342e-7,1.2884606248148261e-5
"(25, 568.9971164872729)",92.999987930806,4.10812217475509e-6,4.665870070602087e-8,1.1664715032471986e-6,2.5382194657521366e-5
"(26, 568.9971164872729)",92.99997737243545,7.713543229692419e-6,8.760788744731483e-8,2.2778093362496075e-6,4.757082600281409e-5
"(27, 568.9971164872729)",92.99995942382431,1.3854391377851653e-5,1.5735362125710433e-7,4.248540621264539e-6,8.528521614285828e-5
"(28, 568.9971164872729)",92.99992999101303,2.391533067526444e-5,2.716224676038749e-7,7.605387766711186e-6,0.0001469470130730513
"(29, 568.9971164872729)",92.99988369234855,3.983595575787847e-5,4.524436854552033e-7,1.3120742349383856e-5,0.00024431841004750153
"(30, 568.9971164872729)",92.99981268756164,6.425496545860751e-5,7.297867676899248e-7,2.18932700138263e-5,0.0003933532964523082
"(31, 568.9971164872729)",92.999706992332,0.00010066971921507945,1.1433735656393456e-6,3.544377834903482e-5,0.0006151324835675246
"(32, 568.9971164872729)",92.99955353232245,0.00015360859680402646,1.7446359590064166e-6,5.582646367200706e-5,0.0009368663663226521
"(33, 568.9971164872729)",92.99933610166839,0.00022881313661145624,2.5987843611446045e-6,8.575570130329622e-5,0.0013929451065602034
"(34, 568.9971164872729)",92.99903409315284,0.00033342666891706844,3.7869504583886488e-6,0.00012874747088903164,0.0020260164202142656
"(35, 568.9971164872729)",92.99862272268491,0.00047618604265769934,5.4083644788615755e-6,0.00018927478722496294,0.0028880690061594662
"(36, 568.9971164872729)",92.9980721496396,0.0006676132338789521,7.582531566576175e-6,0.0002729359476223121,0.004041502649433255
"(37, 568.9971164872729)",92.99734705954658,0.0009202036861668222,1.0451370860169387e-5,0.0003866341413592467,0.005560165741416244
"(38, 568.9971164872729)",92.99640612446767,0.0012486087270971997,1.4181287485845014e-5,0.0005387668605137511,0.007530344827009109
"(39, 568.9971164872729)",92.99520192615806,0.0016698097126604913,1.8965149606655595e-5,0.0007394234839515558,0.010051691955985216
"(40, 568.9971164872729)",92.99367986947948,0.002203282120552285,2.502415379031996e-5,0.0010005894193996668,0.01323808192982645
"(41, 568.9971164872729)",92.99177855934151,0.002871148147664828,3.260955648854337e-5,0.0013363550027260963,0.017218388609183923
"(42, 568.9971164872729)",92.98942912627845,0.0036983170641326263,4.200426902388625e-5,0.0017631276783724595,0.022137180276374492
"(43, 568.9971164872729)",92.98655506445164,0.004712612835379799,5.352430728848444e-5,0.002299845946036062,0.02815533056309031
"(44, 568.9971164872729)",92.98307237881035,0.005944889009959506,6.752009440002597e-5,0.0029681936907634205,0.03545054532779982
"(45, 568.9971164872729)",92.97888883303786,0.007429131537297762,8.437763293854993e-5,0.0037928138461387558,0.0442178159919177
"(46, 568.9971164872729)",92.9739045421434,0.009202549740734216,0.00010451953437064855,0.004801520229038105,0.05466979344445333
"(47, 568.9971164872729)",92.96801192677854,0.011305656742636734,0.0001284059321669857,0.006025506797868545,0.06703709834500668
"(48, 568.9971164872729)",92.96109537463585,0.013782340831858402,0.00015653529633309992,0.007499553759982151,0.08156857848203251
"(49, 568.9971164872729)",92.9530326043486,0.01667992638262945,0.00018944511867197443,0.00926222986210443,0.09853149639483824
"(50, 568.9971164872729)",92.94369294748753,0.020049232587054128,0.00022771259053913604,0.011356090663196778,0.11821171674141868
"(51, 568.9971164872729)",92.93293974397594,0.023944619664934788,0.0002719551159727602,0.01382787261995473,0.14091380418250773
"(52, 568.9971164872729)",92.92062970228886,0.028424035164934393,0.0003228308441671759,0.016728682723914402,0.16696113672036086
"(53, 568.9971164872729)",92.906613631114,0.033549054188284425,0.00038103912488055735,0.020114183866171448,0.19669597945969958
"(54, 568.9971164872729)",92.89073702130548,0.03938491653865366,0.0004473209303270562,0.024044775814651885,0.23047954368584742
"(55, 568.9971164872729)",92.87284069349596,0.04600056081619734,0.0005224592424786112,0.028585772029711874,0.26869203042274287
"(56, 568.9971164872729)",92.85276151497919,0.05346865548004501,0.0006072794057959195,0.033807572257370966,0.31173265854261173
"(57, 568.9971164872729)",92.83033315886011,0.061865626639960994,0.0007026494435801086,0.03978583094275261,0.3600196763557159
"(58, 568.9971164872729)",92.80538699695367,0.0712716816013066,0.0008094803219548188,0.04660162166108503,0.4139903473843962
"(59, 568.9971164872729)",92.77775282669944,0.08177082817726362,0.0009287261761276237,0.05434159712451404,0.47410091909835506
"(60, 568.9971164872729)",92.74725990660019,0.09345088679566228,0.0010613844409267058,0.06309814489257293,0.540826541479179
"(61, 568.9971164872729)",92.71373779881108,0.10640349549637433,0.0012084959110910767,0.07296953835486289,0.6146611503426195
"(62, 568.9971164872729)",92.67701730097087,0.12072410497945235,0.001371144684268493,0.08406008249541583,0.6961172891402089
"(63, 568.9971164872729)",92.63693135098055,0.136511962067465,0.0015504579732435323,0.09648025405892748,0.7857258619513438
"(64, 568.9971164872729)",92.59331590654078,0.15387007943252226,0.0017476057620612671,0.11034683535389986,0.8840358040155043
"(65, 568.9971164872729)",92.5460105096795,0.17290519189736567,0.0019638003406316417,0.12578304090054945,0.991613690275579
"(66, 568.9971164872729)",92.49486042526736,0.19372768055222803,0.0022002952884348417,0.14291863609323202,1.1090430384467256
"(67, 568.9971164872729)",92.43971448330626,0.21645151459904424,0.0024583851432944843,0.16189004690923622,1.2369240108404767
"(68, 568.9971164872729)",92.38042916654713,0.24119411460838736,0.002739403437110958,0.18284045959066694,1.375872197020793
"(69, 568.9971164872729)",92.31686629228662,0.2680762527784326,0.0030447219222559554,0.20591990931426565,1.5265180849549598
"(70, 568.9971164872729)",92.24889520552651,0.297221883714227,0.0033757484138914533,0.23128535678954257,1.6895057567011793
"(71, 568.9971164872729)",92.17639210973024,0.3287579787858555,0.003733925086721642,0.25910075175364594,1.8654918557704587
"(72, 568.9971164872729)",92.09924164200605,0.3628143192824788,0.00412072573211631,0.2895370824138115,2.0551439769952755
"(73, 568.9971164872729)",92.01733462649891,0.39952328598213865,0.004537654099097747,0.32277240997822293,2.2591396880250496
"(74, 568.9971164872729)",91.93057031162641,0.43901960464006673,0.004986240298072159,0.3589918876227755,2.4781644640929237
"(75, 568.9971164872729)",91.83885505011848,0.48144008662949966,0.00546803825952133,0.39838776312791446,2.712910239381809
"(76, 568.9971164872729)",91.74210334082542,0.5269233300420987,0.005984621904025964,0.44115936497118863,2.964073241686158
"(77, 568.9971164872729)",91.64023537509374,0.5756094481712876,0.006537582823320703,0.4875130715066314,3.232352703759574
"(78, 568.9971164872729)",91.53317889477859,0.6276397246261441,0.007128525593621608,0.5376622631713903,3.5184482444050302
"(79, 568.9971164872729)",91.42086768883489,0.6831563022174981,0.0077590646251169135,0.5918272580222124,3.8230581403077153
"(80, 568.9971164872729)",91.30324134828477,0.7423018464567724,0.008430820266297845,0.6502352307785367,4.1468771903674
"(81, 568.9971164872729)",91.18024477567498,0.8052192073899038,0.009145414961527445,0.7131201160184931,4.4905946261701875
"(82, 568.9971164872729)",91.05182766252261,0.8720510806115999,0.00990446940009499,0.7807224963040632,4.854892032686416
"(83, 568.9971164872729)",90.9179439443759,0.9429396709945709,0.010709598698019686,0.8532894760465392,5.240441301862515
"(84, 568.9971164872729)",90.77855124915833,1.018026362485456,0.011562408647441683,0.9310745423368624,5.647902637704965
"(85, 568.9971164872729)",90.63361034162499,1.0974513974603186,0.012464492076190528,1.0143374138938073,6.077922635937065
"(86, 568.9971164872729)",90.48308458135385,1.1813535685691563,0.013417425344501542,1.1033438794761088,6.5311324522285235
"(87, 568.9971164872729)",90.32693935451314,1.2698699268873161,0.014422765060762057,1.1983656273611887,7.00814610398581
"(88, 568.9971164872729)",90.16514169049724,1.363135506887083,0.015482044820486778,1.299680067319124,7.509558792864572
"(89, 568.9971164872729)",89.9976594982196,1.4612830758384574,0.016596772632836532,1.4075701467572455,8.035945624321625
"(90, 568.9971164872729)",89.82446136293818,1.5644429013133418,0.017768428006499488,1.5223241627383153,8.587860137471596
"(91, 568.9971164872729)",89.64551597029151,1.6727425466821164,0.018998459764289113,1.6442355713871897,9.165833252192792
"(92, 568.9971164872729)",89.46079172397248,1.7863066904545977,0.020288283967292254,1.7736027966005359,9.770372279263727
"(93, 568.9971164872729)",89.2702563797549,1.9052569727009865,0.021639282152707086,1.9107290392490672,10.401960108495773
"(94, 568.9971164872729)",89.07387670249432,2.0297118651013073,0.02305279989482184,2.055922088849917,11.06105457826182
"(95, 568.9971164872729)",88.87161819051023,2.159786569566563,0.02453014561192129,2.2094941387043656,11.74808798149178
"(96, 568.9971164872729)",88.66344483025891,2.295592937235062,0.026072589676299832,2.3717616060190427,12.463466739151402
"(97, 568.9971164872729)",88.449318912637,2.4372394118431218,0.027681363754214084,2.543044958032134,13.207571198550992
"(98, 568.9971164872729)",88.22920090709744,2.584830990180042,0.029357660365533344,2.723668545040744,13.980755549760428
"(99, 568.9971164872729)",88.00304925676264,2.7384691728863,0.031102632974369788,2.9139604409692605,14.783348036609123
"(100, 568.9971164872729)",87.77082111671771,2.898252081039694,0.032917394048430366,3.1142522919515048,15.615650003880694
"(101, 568.9971164872729)",87.53247100521524,3.0642741897113295,0.03480301856105359,3.3248791730294376,16.477938033263094
"(102, 568.9971164872729)",87.28795240162451,3.2366265693347636,0.03676054042945353,3.5461794527140937,17.370462052158782
"(103, 568.9971164872729)",87.03721748148999,3.415396782308674,0.03879095363880179,3.778494664867827,18.293446101401884
"(104, 568.9971164872729)",86.7802174146855,3.6006688122046966,0.0408952122901218,4.02216938695672,19.247088484257475
"(105, 568.9971164872729)",86.51690306714337,3.7925230410578408,0.04307422953022494,4.277551123328552,20.23156127428038
"(106, 568.9971164872729)",86.24722571239136,3.991036172271732,0.04532887641263687,4.5449901916274404,21.247009780770902
"(107, 568.9971164872729)",85.97113783020392,4.196281077928371,0.04765998053722786,4.824839610013538,22.293551887508663
"(108, 568.9971164872729)",85.68859414427003,4.408326602571828,0.05006832387664569,5.1174549824863975,23.371276930675876
"(109, 568.9971164872729)",85.39955286934068,4.627237313153058,0.05255463973839911,5.423194378783105,24.480244090393438
"(110, 568.9971164872729)",85.10397714741096,4.853073151787434,0.05511960892622448,5.742418205149769,25.620480335778108
"(111, 568.9971164872729)",84.80183671664021,5.085889003499188,0.05776385480856754,6.075489061420156,26.79197776184427
"(112, 568.9971164872729)",84.49310982058202,5.325734157702181,0.06048793719781325,6.422771579537046,27.99469026828195
"(113, 568.9971164872729)",84.17778535768628,5.572651654797178,0.0632923449357585,6.784632238123342,29.228529526041093
"(114, 568.9971164872729)",83.85586527804554,5.826677509800618,0.06617748706166217,7.161439147342207,30.493360167117388
"(115, 568.9971164872729)",83.52736719335127,6.087839806405985,0.06914368259370508,7.55356179800462,31.78899422112482
"(116, 568.9971164872729)",83.19232726374712,6.356157666775837,0.0721911485597426,7.961370768812578,33.115184597585305
"(117, 568.9971164872729)",82.8508031675852,6.631640043412635,0.07531998716405498,8.385237385830054,34.47161812437564
"(118, 568.9971164872729)",82.50287723809126,6.914284512929636,0.07853017099542818,8.82553332869401,35.857907524957106
"(119, 568.9971164872729)",82.14865931758834,7.204076140017229,0.08182152774120471,9.28263017873665,37.27358317259225
"(120, 568.9971164872729)",81.7882908891386,7.500985220491884,0.08519372343741884,9.756898905752418,38.718084072953104
"(1, 569.8881518872472)",92.99999970072754,3.7869247626344865e-55,4.735064153576947e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 569.8881518872472)",92.99999970072754,6.363306366365542e-55,1.9051301564965848e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 569.8881518872472)",92.99999970072754,2.2686817707278276e-41,1.8285247944235942e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 569.8881518872472)",92.99999970072754,3.3147515072705684e-33,6.4413541124981675e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 569.8881518872472)",92.99999970072754,7.962201340036813e-28,9.340444016186765e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 569.8881518872472)",92.99999970072754,1.926575794164254e-24,2.7129562688740253e-29,3.971889227456797e-12,-3.971889227456782e-12
"(7, 569.8881518872472)",92.99999999999491,2.0060629614386228e-21,2.2463002480712153e-25,7.943778454913594e-12,-7.94377845478558e-12
"(8, 569.8881518872472)",92.99999999999811,4.574234762292383e-19,2.0038899852408248e-22,7.943778454913594e-12,-7.943778340714278e-12
"(9, 569.8881518872472)",92.99999970074312,8.457781678909515e-17,4.0354878646354504e-20,1.1915667682370391e-11,-1.1915644684603179e-11
"(10, 569.8881518872472)",93.00000000001114,5.7491170188627e-17,2.8611310767763545e-18,1.1915667682370391e-11,-1.191403715766874e-11
"(11, 569.8881518872472)",92.9999997007518,5.20649898759685e-14,9.479525915839778e-17,1.1915667682370391e-11,-1.186164498732094e-11
"(12, 569.8881518872472)",92.99999970073968,7.18699835386609e-14,1.7731463716950344e-15,1.1915667682370391e-11,-1.090517257357953e-11
"(13, 569.8881518872472)",92.99999999999072,8.739464478711043e-14,2.134657855887177e-14,8.192021531629644e-12,3.973140672401725e-12
"(14, 569.8881518872472)",93.00000000000169,2.9122770358874126e-11,1.8165492057103153e-13,1.8369987676987686e-11,8.515299928846217e-11
"(15, 569.8881518872472)",92.99999999974521,2.1501928463525033e-10,1.1705627185504426e-12,2.5444915363395105e-11,6.416449089794285e-10
"(16, 569.8881518872472)",92.99999999840996,8.163406158443092e-10,6.014796783657415e-12,1.0810985990983969e-10,3.319651563106043e-9
"(17, 569.8881518872472)",92.99999999504973,3.5692508386792902e-9,2.5639917739975118e-11,4.4385862116829703e-10,1.4168026714207166e-8
"(18, 569.8881518872472)",92.99999997554032,9.606098974787777e-9,9.351257422029826e-11,1.6911559601280893e-9,5.160055214049672e-8
"(19, 569.8881518872472)",92.99999963285941,3.591590030505537e-8,2.9899569980461004e-10,5.688862467563355e-9,1.6470524431632e-7
