T_mu,sigma,ω₀,n_B,P,e
"(17, 424.6410161513775)",93.00000000000091,2.838704618496346e-13,4.992598541617561e-15,1.2039789220728415e-11,-9.919727102780048e-12
"(18, 424.6410161513775)",92.99999970070807,4.1014178281379376e-14,2.9270083970353675e-14,1.241215383580249e-11,1.712436420464039e-14
"(19, 424.6410161513775)",92.99999970074246,1.4869395995152757e-12,1.431078208133033e-13,1.0674452298790142e-11,5.0094998150580225e-11
"(20, 424.6410161513775)",92.99999999984024,5.278235105558745e-11,5.994845858296001e-13,1.998356767564201e-11,2.345821760181271e-10
"(21, 424.6410161513775)",92.9999997002573,1.6494476924098243e-10,2.199254288696128e-12,5.411699072409886e-11,8.797765852031e-10
"(22, 424.6410161513775)",92.9999999225283,6.499401950319793e-10,7.193523483213395e-12,1.6619873986139534e-10,2.8884663817591374e-9
"(23, 424.6410161513775)",92.99999999464511,1.3569135110153685e-9,2.129192884805854e-11,5.015751365047786e-10,8.53985116535763e-9
"(24, 424.6410161513775)",92.99999991986716,1.5388870131230156e-9,5.7738536426079694e-11,1.3976085219113604e-9,2.3120542257152445e-8
"(25, 424.6410161513775)",92.99999999801261,6.709565976324493e-10,1.449470144937576e-10,3.6396158692723643e-9,5.791083165346531e-8
"(26, 424.6410161513775)",92.99999999483133,1.7617975853643488e-9,3.398363827066881e-10,8.847631497236731e-9,1.354608353805397e-7
"(27, 424.6410161513775)",92.99999975374158,5.8270510721717985e-8,7.49736116291746e-10,2.0250801347726837e-8,2.9811790491978756e-7
"(28, 424.6410161513775)",92.99999964237563,1.2229188676376652e-7,1.5664718262838553e-9,4.3873116041872706e-8,6.213150720438077e-7
"(29, 424.6410161513775)",92.99999947222754,1.8076257045391968e-7,3.1169256499385725e-9,9.039883347999476e-8,1.2331756417782136e-6
"(30, 424.6410161513775)",92.99999847667134,5.225465006735987e-7,5.934911315385594e-9,1.7805135380227985e-7,2.3421554179313675e-6
"(31, 424.6410161513775)",92.99999750346244,8.577124408373413e-7,1.0859543973449616e-8,3.366498836269366e-7,4.274757904199276e-6
"(32, 424.6410161513775)",92.99999509597542,1.6874398931033504e-6,1.9165387391744937e-8,6.132964366946834e-7,7.5251131402706854e-6
"(33, 424.6410161513775)",92.99999163677589,2.8817045713731973e-6,3.2729452883621204e-8,1.0800759617438652e-6,1.2818192168835678e-5
"(34, 424.6410161513775)",92.99998616258772,4.77560052258895e-6,5.423970029575686e-8,1.8441538778989554e-6,2.118824757143741e-5
"(35, 424.6410161513775)",92.99997772690591,7.699548257045862e-6,8.744893710928127e-8,3.060713014370536e-6,3.407369250107257e-5
"(36, 424.6410161513775)",92.99996496313113,1.2104340135185398e-5,1.3747711663511963e-7,4.949164752215625e-6,5.342925775328302e-5
"(37, 424.6410161513775)",92.9999463066497,1.859218462736416e-5,2.1116392169876388e-7,7.81304247977647e-6,8.185581980489654e-5
"(38, 424.6410161513775)",92.99991951270572,2.7952242263377575e-5,3.174723755405045e-7,1.2063893375234468e-5,0.0001227478987742771
"(39, 424.6410161513775)",92.99988147133283,4.120060925902072e-5,4.6794297657006645e-7,1.8249642908798817e-5,0.00018045813816281445
"(40, 424.6410161513775)",92.99982884060334,5.9624597717287093e-5,6.771965733413389e-7,2.708759689793285e-5,0.0002604778441399642
"(41, 424.6410161513775)",92.9997567813134,8.483106758178677e-5,9.634833789262485e-7,3.9502262581307096e-5,0.00036963229849089785
"(42, 424.6410161513775)",92.99966002158527,0.00011879846651002546,1.3492739160136916e-6,5.6668422888620274e-5,0.0005162886238739822
"(43, 424.6410161513775)",92.99953158055274,0.00016393217519955456,1.8618877371740716e-6,8.005911897253315e-5,0.0007105747817008535
"(44, 424.6410161513775)",92.99936343524024,0.00022312267318860685,2.5341539482477343e-6,0.00011149896897377944,0.0009646067386941637
"(45, 424.6410161513775)",92.99914590726273,0.0002998060195504907,3.40509820770896e-6,0.00015322258147894014,0.001292721781537827
"(46, 424.6410161513775)",92.99886795563157,0.0003980260920420386,4.5206494626445e-6,0.00020793786954479543,0.001711715311936744
"(47, 424.6410161513775)",92.99851625601352,0.0005224980395192583,5.9343609095254694e-6,0.0002788943750126937,0.002241078671817215
"(48, 424.6410161513775)",92.99807578483929,0.0006786723865314723,7.708137785635338e-6,0.000369956018128128,0.002903235443798891
"(49, 424.6410161513775)",92.99752929026005,0.0008727992509124452,9.912966873262071e-6,0.0004856784237696745,0.0037237739023672756
"(50, 424.6410161513775)",92.99685719363423,0.0011119921729372453,1.262964142334091e-5,0.0006313900315230278,0.004731673736111986
"(51, 424.6410161513775)",92.99603744216621,0.0014042910796192845,1.594947628589391e-5,0.0008132771589019118,0.005959524658222376
"(52, 424.6410161513775)",92.99504538958776,0.0017587239577241862,1.9975008357984658e-5,0.0010384722769585244,0.00744373556980834
"(53, 424.6410161513775)",92.99385359757687,0.00218536688327321,2.482067840532111e-5,0.0013151453157007338,0.009224732783901375
"(54, 424.6410161513775)",92.99243174818724,0.0026954020641945776,3.0613490286434064e-5,0.0016525975833847505,0.011347146039786935
"(55, 424.6410161513775)",92.99074657941803,0.0033011736414314463,3.749364466910329e-5,0.002061357947922837,0.013859981423583865
"(56, 424.6410161513775)",92.98876166050992,0.004016241103236089,4.561514592913532e-5,0.002553280902207725,0.016816781017033672
"(57, 424.6410161513775)",92.98643746559911,0.004855430101755472,5.5146378637592536e-5,0.003141646100525508,0.020275768161210406
"(58, 424.6410161513775)",92.98373118230887,0.005834880615803801,6.627065524019123e-5,0.0038412591970034674,0.024299979185208948
"(59, 424.6410161513775)",92.98059652406755,0.006972092535131206,7.918673424331508e-5,0.004668553494819791,0.028957381799970608
"(60, 424.6410161513775)",92.9769839803053,0.00828596841546733,9.410930477271893e-5,0.0056416922088219305,0.03432097859916512
"(61, 424.6410161513775)",92.97284084578133,0.009796853647943263,0.00011126944204728328,0.0067806711595914315,0.04046889777796375
"(62, 424.6410161513775)",92.9681103459226,0.01152657482903857,0.00013091504736273602,0.00810742144777343,0.04748447729384451
"(63, 424.6410161513775)",92.96273389477436,0.013498473061344055,0.00015331121806160008,0.009645912130888591,0.05545631929419469
"(64, 424.6410161513775)",92.95664756216559,0.01573744073177901,0.00017874067658691956,0.011422252681318766,0.06447836985213548
"(65, 424.6410161513775)",92.94978546880064,0.018269949000662367,0.00020750407268181682,0.013464794975361485,0.07464994530379451
"(66, 424.6410161513775)",92.94207822157114,0.021124078689378992,0.00023992033911606183,0.015804234725599338,0.08607578187202826
"(67, 424.6410161513775)",92.9334533566815,0.024329547284187836,0.0002763269972989315,0.01847371250068938,0.09886606442238785
"(68, 424.6410161513775)",92.92383545608,0.027917734712769583,0.000317080450138746,0.021508913803318288,0.11313645074533503
"(69, 424.6410161513775)",92.91314630044863,0.03192170764053096,0.0003625562579363758,0.024948168654898534,0.12900808912724504
"(70, 424.6410161513775)",92.90130503597598,0.036376242425250505,0.00041314939914867947,0.028832550208144663,0.14660763046868164
"(71, 424.6410161513775)",92.88822837042973,0.04131784678793037,0.0004692745164547708,0.03320597271036981,0.16606723481093041
"(72, 424.6410161513775)",92.873830783468,0.046784780269549776,0.0005313661491394181,0.038115288562432674,0.18752457295657424
"(73, 424.6410161513775)",92.85802476021611,0.05281707346284719,0.0005998789515109306,0.04361038459484998,0.21112282294257453
"(74, 424.6410161513775)",92.8407210429987,0.05945654598570622,0.0006752878970368503,0.04974427739164846,0.23701066140080643
"(75, 424.6410161513775)",92.82182888697152,0.0667468231573415,0.0007580884681225073,0.056573207861171496,0.2653422495750112
"(76, 424.6410161513775)",92.80125639749747,0.07473335095799244,0.0008487968244665245,0.06415673480596966,0.29627721124155776
"(77, 424.6410161513775)",92.77891074824889,0.08346340978891538,0.0009479499614731694,0.07255782758089441,0.32998060731973144
"(78, 424.6410161513775)",92.75469851397762,0.09298612602662004,0.001056105840948369,0.08184295771018452,0.366622899753536
"(79, 424.6410161513775)",92.72852601729353,0.10335248132335349,0.0011738434954444207,0.0920821894090557,0.406379905299148
"(80, 424.6410161513775)",92.70029960870627,0.11461531976873197,0.0013017631107250058,0.1033492689773979,0.4494327411492468
"(81, 424.6410161513775)",92.66992598818125,0.12682935209687538,0.0014404860733203953,0.11572171277178449,0.49596775715489594
"(82, 424.6410161513775)",92.63731251398634,0.14005115679424954,0.0015906549831557172,0.1292808938817766,0.5461764545117195
"(83, 424.6410161513775)",92.60236751083431,0.15433917764797517,0.0017529336253329884,0.14411212705102497,0.6002553888562933
"(84, 424.6410161513775)",92.56500054463973,0.16975371757344493,0.0019280069007646425,0.1603047518970377,0.6584060575905283
"(85, 424.6410161513775)",92.52512271012336,0.18635692799912315,0.002116580704796239,0.17795221419328675,0.7208347670577869
"(86, 424.6410161513775)",92.48264687320975,0.20421279386422897,0.0023193817573926015,0.1971521447936259,0.7877524815085362
"(87, 424.6410161513775)",92.43748790562378,0.2233871136041129,0.0025371573755278197,0.21800643630055125,0.8593746497795444
"(88, 424.6410161513775)",92.38956288642447,0.24394747402523143,0.002770675187935896,0.24062131695227065,0.9359210102782372
"(89, 424.6410161513775)",92.33879127786435,0.2659632197508698,0.00302072278802149,0.2651074216759543,1.0176153725411134
"(90, 424.6410161513775)",92.28509506847405,0.28950541711802574,0.003288107323879803,0.2915798599544129,1.1046853752726933
"(91, 424.6410161513775)",92.22839887721244,0.3146468124831976,0.0035736550256300834,0.3201582802922181,1.1973622211658177
"(92, 424.6410161513775)",92.16863007548632,0.3414617840786975,0.0038782106540029065,0.35096693110960514,1.2958803818552875
"(93, 424.6410161513775)",92.1057187444509,0.37002629000091597,0.004202636919082235,0.38413471778327063,1.400477294051104
"(94, 424.6410161513775)",92.03959778428963,0.4004178079583892,0.0045478137855054284,0.41979525566277737,1.5113930114814906
"(95, 424.6410161513775)",91.97020283042188,0.43271527187954256,0.004914637759710107,0.4580869188212748,1.6288698534779544
"(96, 424.6410161513775)",91.89747223373173,0.4669990018807611,0.005304021090872016,0.4991528846315149,1.753152021084716
"(97, 424.6410161513775)",91.82134696962974,0.5033506299629803,0.005716890928403473,0.5431411736374143,1.8844851994264284
"(98, 424.6410161513775)",91.7417705325335,0.5418530209536284,0.0061541884239704955,0.5902046850684536,2.023116140873422
"(99, 424.6410161513775)",91.65868880896397,0.5825901892287695,0.006616867784875017,0.6405012276974084,2.1692922322112334
"(100, 424.6410161513775)",91.57204991922161,0.6256472119543995,0.0071058952894644855,0.6941935460402966,2.3232610503431896
"(101, 424.6410161513775)",91.48180401103532,0.671110139516755,0.007622248281997179,0.7514493420256404,2.485269913799733
"(102, 424.6410161513775)",91.38790323563191,0.7190659008985417,0.008166914037781836,0.8124412922518284,2.6555653835728004
"(103, 424.6410161513775)",91.29030122165064,0.7696022129679932,0.008740888851414302,0.8773470606632762,2.83439286326754
"(104, 424.6410161513775)",91.18895317807703,0.822807480782566,0.009345176786714487,0.94634930719003,3.021996059634675
"(105, 424.6410161513775)",91.08381550935702,0.878770702863625,0.009980788660269826,1.0196356922535026,3.2186165464356224
"(106, 424.6410161513775)",90.97484562502234,0.9375813738493196,0.010648740921551011,1.097398877473842,3.4244932881863352
"(107, 424.6410161513775)",90.86200169120929,0.9993293887531166,0.011350054569118348,1.179836522958621,3.6398621826453805
"(108, 424.6410161513775)",90.74524240379583,1.0641049477901692,0.012085754066381127,1.2671512812877825,3.8649556064159416
"(109, 424.6410161513775)",90.6245267355758,1.1319984639044385,0.01285686629595985,1.3595507887357652,4.1000019797030225
"(110, 424.6410161513775)",90.49981371465392,1.2031004719109373,0.013664419521936892,1.4572476540267114,4.345225336887291
"(111, 424.6410161513775)",90.3710620492196,1.2775015457009042,0.014509442515651703,1.5604594450672422,4.600844968569096
"(112, 424.6410161513775)",90.23823045129816,1.3552921975313628,0.015392963143982578,1.6694086741515402,4.867074836889925
"(113, 424.6410161513775)",90.10127654868381,1.4365628260591383,0.016316008178659244,1.7843227820726766,5.144123510447371
"(114, 424.6410161513775)",89.96015713560931,1.5214036273118525,0.01727960208584339,1.905434121659627,5.4321936667643715
"(115, 424.6410161513775)",89.81482794304817,1.6099045269140895,0.018284766248714567,2.0329799413624454,5.73148177858212
"(116, 424.6410161513775)",89.66524357220835,1.7021551120802645,0.019332518092210527,2.167202369353786,6.042177758087384
"(117, 424.6410161513775)",89.51135709676934,1.7982445819430914,0.02042387060947328,2.3083483987594304,6.364464770591558
"(118, 424.6410161513775)",89.3531192360689,1.898261716421028,0.02155983252558005,2.4566698745801014,6.698519317135731
"(119, 424.6410161513775)",89.19048011685966,2.0022947741288872,0.022741405590469776,2.6124234830326465,7.044510095615058
"(120, 424.6410161513775)",89.02338626319352,2.110431539969884,0.023969587416147117,2.775870743730384,7.4025992133916
"(1, 427.23494994576816)",92.99999970072754,3.465845835015992e-76,5.277265676782e-226,3.971889227456797e-12,-3.971889227456797e-12
"(2, 427.23494994576816)",92.99999970072754,8.986344452992235e-76,2.0097617466730777e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 427.23494994576816)",92.99999970072754,4.605232171309259e-57,4.0825938468228134e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 427.23494994576816)",92.99999970072754,8.362135962623344e-46,2.0921988480830108e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 427.23494994576816)",92.99999970072754,2.8216917240405133e-38,3.7989875896808377e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 427.23494994576816)",92.99999970072754,6.976245420791071e-33,1.2819165862501089e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 427.23494994576816)",92.99999970072754,2.3752895445247922e-32,3.1693355978259487e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 427.23494994576816)",93.00000000000507,3.9854776590829834e-32,3.6114916801311526e-30,7.943778454913594e-12,-7.943778454913592e-12
"(9, 427.23494994576816)",92.99999970072754,4.643915711186522e-25,5.274411805246209e-27,3.971889227456797e-12,-3.971889227454543e-12
"(10, 427.23494994576816)",92.99999970072754,1.606565415845489e-22,1.824685578995615e-24,3.971889227456797e-12,-3.971889226677228e-12
"(11, 427.23494994576816)",92.99999999999491,1.946977957615953e-20,2.211313537967411e-22,7.943778454913594e-12,-7.943778360438551e-12
"(12, 427.23494994576816)",92.99999999999491,7.922216079655128e-20,1.2188576314150023e-20,7.943778454913594e-12,-7.943773247527802e-12
"(13, 427.23494994576816)",92.99999970074312,3.2239266271888614e-17,3.6616315025197483e-19,1.1915667682370391e-11,-1.1915511244675221e-11
"(14, 427.23494994576816)",92.99999970074312,4.203791856524026e-17,6.823345366259664e-18,1.1915667682370391e-11,-1.1912752510754375e-11
"(15, 427.23494994576816)",92.99999970074312,6.336502059696035e-17,8.672843830431656e-17,1.1915667682370391e-11,-1.1878614262372572e-11
"(16, 427.23494994576816)",93.00000000001035,1.2666784997547222e-15,8.074716875357326e-16,1.1915667682370391e-11,-1.1570687556363437e-11
"(17, 427.23494994576816)",93.00000000000091,2.838704618496346e-13,5.8155820060539065e-15,1.2039789220728415e-11,-9.555169333466466e-12
"(18, 427.23494994576816)",92.99999970070807,4.1014178281379376e-14,3.3807186760906393e-14,1.2536275374160516e-11,1.9073363694425646e-12
"(19, 427.23494994576816)",92.99999970074246,1.7539298737481868e-11,1.6404178349713927e-13,1.1046816913864217e-11,5.903756624755061e-11
"(20, 427.23494994576816)",92.99999999984024,5.278235105558745e-11,6.825030227673596e-13,2.1597147674296335e-11,2.6999199709555203e-10
"(21, 427.23494994576816)",92.9999997002573,1.6494476924098243e-10,2.488397686909121e-12,6.019894610364208e-11,1.0029315151081412e-9
"(22, 427.23494994576816)",92.99999999788707,7.126205248926217e-10,8.093709576687463e-12,1.8605818599867933e-10,3.2718574198729736e-9
"(23, 427.23494994576816)",92.99999999464511,1.3569135110153685e-9,2.383387309035747e-11,5.600363810714083e-10,9.622627195701256e-9
