T_mu,sigma,ω₀,n_B,P,e
"(112, 697.2349499457682)",67.42996675811686,14.83481712142038,0.20023989213248253,22.1949712564928,117.4192799116447
"(113, 697.2349499457682)",66.98595104752494,15.236289149831466,0.20565894884347927,23.145445271298165,120.2471616314844
"(114, 697.2349499457682)",66.54722925463442,15.63937920824682,0.211099845713739,24.12058004546132,123.06561031431687
"(115, 697.2349499457682)",66.11359405517595,16.044072870625744,0.21656238796146837,25.120558876251085,125.87430685419936
"(116, 697.2349499457682)",65.68484038476817,16.450360135912074,0.222046440611753,26.14556622089749,128.67297268467414
"(117, 697.2349499457682)",65.26076674060958,16.858234579751798,0.22755191694852664,27.195787689339593,131.46136173432998
"(118, 697.2349499457682)",64.84117646807668,17.267692530014735,0.23307876739818628,28.27141000795842,134.23925271233733
"(119, 697.2349499457682)",64.42587885939047,17.678732322114225,0.23862696951330292,29.3726209605502,137.00644218376794
"(120, 697.2349499457682)",64.01468949963144,18.09135381478166,0.2441965213614216,30.49960931173012,139.7627400366314
"(1, 698.9971164872729)",92.99999999940911,0.0,5.601255416880922e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 698.9971164872729)",92.99999999940911,0.0,2.0675078417531082e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 698.9971164872729)",92.99999999940911,0.0,8.965530719552188e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 698.9971164872729)",92.99999999940911,0.0,6.711332514571232e-29,3.971889227456797e-12,-3.97188922745675e-12
"(5, 698.9971164872729)",92.99999999940911,0.0,1.5297771497397076e-23,3.971889227456797e-12,-3.971889216763698e-12
"(6, 698.9971164872729)",92.99999999940911,0.0,6.00703688550118e-20,3.971889227456797e-12,-3.9718472384421804e-12
"(7, 698.9971164872729)",92.99999999940911,0.0,2.2996132340342162e-17,3.971889227456797e-12,-3.955814997260538e-12
"(8, 698.9971164872729)",92.99999999940911,0.0,2.04544430100243e-15,3.971889227456797e-12,-2.5421295591207725e-12
"(9, 698.9971164872729)",92.99999999997368,9.693668492387285e-15,6.85553826451066e-14,6.57844153297532e-12,4.134157325563583e-11
"(10, 698.9971164872729)",92.99999999352312,2.1448132793168983e-11,1.1578940473737407e-12,1.750113690848151e-11,7.91863463403541e-10
"(11, 698.9971164872729)",92.99999999940911,0.0,1.1862559308385352e-11,1.3442362604174098e-10,8.157471124678878e-9
"(12, 698.9971164872729)",92.99999999940911,0.0,8.343604525097896e-11,1.0052603391616437e-9,5.731629470237427e-8
"(13, 698.9971164872729)",92.99999988031145,0.0,4.390419537214686e-10,5.711576709082874e-9,3.011774829591624e-7
"(14, 698.9971164872729)",92.99999999940911,1.7989733435112447e-7,1.8379797696284864e-9,2.573573212776796e-8,1.2590068270044861e-6
"(15, 698.9971164872729)",92.99999844666159,4.2188477865445073e-7,6.404455473348797e-9,9.607081541834142e-8,4.3806250931236e-6
"(16, 698.9971164872729)",92.99999478095296,1.4236720932418793e-6,1.9216681000538558e-8,3.074708959035787e-7,1.3124933711928635e-5
"(17, 698.9971164872729)",92.99998619164114,3.7753906817531722e-6,5.096010427433487e-8,8.663239022282817e-7,3.475464204142254e-5
"(18, 698.9971164872729)",92.99996704031935,9.029783681917752e-6,1.2188373443088092e-7,2.1938999491595857e-6,8.300247896472672e-5
"(19, 698.9971164872729)",92.99992786432068,1.9793572165793767e-5,2.6717301083781955e-7,5.076256270743481e-6,0.0001816769079081153
"(20, 698.9971164872729)",92.99985342865516,4.0279900932428634e-5,5.436968306072014e-7,1.0873793227094666e-5,0.0003691687236106084
"(21, 698.9971164872729)",92.999720636993,7.689563413688972e-5,1.0379348379279577e-6,2.1796098736848876e-5,0.0007037173600764785
"(22, 698.9971164872729)",92.99949619706545,0.00013889287210899575,1.8747715981774357e-6,4.124323298315364e-5,0.0012692167082151101
"(23, 698.9971164872729)",92.99913425091538,0.0002390561377416168,3.2267721912105036e-6,7.4210620443206e-5,0.002181293836774255
"(24, 698.9971164872729)",92.99857395956465,0.0003943950847372222,5.3235323905521375e-6,0.00012775081291720744,0.0035933829776053352
"(25, 698.9971164872729)",92.99773723038889,0.0006268143591103145,8.460720402917439e-6,0.00021148284236870518,0.005702536322675623
"(26, 698.9971164872729)",92.99652662044262,0.0009637362074445375,1.300848085739272e-5,0.0003381376444769528,0.008754752964720447
"(27, 698.9971164872729)",92.99482354640288,0.0014386579003969253,1.9418958864321845e-5,0.0005241278715750719,0.013049668379770868
"(28, 698.9971164872729)",92.99248680889666,0.002091631375197964,2.823277416028474e-5,0.0007901301078123264,0.018944497620663095
"(29, 698.9971164872729)",92.9893514332359,0.0029696598684223288,4.0084375074771735e-5,0.0011616685464681195,0.026857194046991637
"(30, 698.9971164872729)",92.98522798773617,0.004127011479532153,5.570627067804745e-5,0.0016696908091313953,0.0372688317650833
"(31, 698.9971164872729)",92.97990218123331,0.005625454595140652,7.593220814139957e-5,0.0023511280081472343,0.0507252665312025
"(32, 698.9971164872729)",92.97313452117405,0.007534423840970628,0.0001016994160336642,0.0032494332489039924,0.06783816530706682
"(33, 698.9971164872729)",92.9646612564353,0.009931127346576443,0.00013405004554476298,0.0044150946492238835,0.08928550065155305
"(34, 698.9971164872729)",92.95419457854328,0.012900608272091833,0.00017413200237149438,0.0059061205984750256,0.11581164694735452
"(35, 698.9971164872729)",92.94142281510219,0.016535774015827887,0.00022319935447587093,0.007788496547422719,0.14822720863303177
"(36, 698.9971164872729)",92.92601277884496,0.02093740389427174,0.00028261241570710536,0.010136614135858197,0.18740864952691091
"(37, 698.9971164872729)",92.90761034059503,0.02621414938958133,0.0003538377590388193,0.01303367413740947,0.23429789913504373
"(38, 698.9971164872729)",92.8858420570371,0.03248253500889062,0.00043844822979013465,0.016572065789236527,0.28990198256301686
"(39, 698.9971164872729)",92.8603169413692,0.03986696866495229,0.0005381230817296032,0.02085372521531522,0.35529275722892245
"(40, 698.9971164872729)",92.83062828566496,0.04849976690302456,0.0006546483200709215,0.025990476234888912,0.43160681180792243
"(41, 698.9971164872729)",92.79635570182877,0.058521198517568776,0.0007899172859289998,0.03210435639176855,0.520045548736055
"(42, 698.9971164872729)",92.75706716659622,0.07007954709017425,0.0009459315093403184,0.039327931106318624,0.6218754663170178
"(43, 698.9971164872729)",92.71232133251955,0.08333119132748092,0.0011248017838718526,0.047804598277904294,0.7384286052682614
"(44, 698.9971164872729)",92.66166978332065,0.09844069878213939,0.0013287494374865686,0.05768888514153399,0.8711031401956635
"(45, 698.9971164872729)",92.604659410324,0.11558092726253229,0.0015601076991726677,0.0691467384494938,1.0213640446817946
"(46, 698.9971164872729)",92.54083477704428,0.13493312584354267,0.0018213230672386937,0.08235580824855887,1.1907437639430434
"(47, 698.9971164872729)",92.46974056267979,0.15668702634434567,0.002114956529028781,0.09750572494136062,1.380842790345689
"(48, 698.9971164872729)",92.39092383203773,0.18104091419085372,0.0024436845314926353,0.11479836808237659,1.593330073035528
"(49, 698.9971164872729)",92.30393624896918,0.20820166766892742,0.0028102995310915545,0.1344481249930995,1.8299431437054323
"(50, 698.9971164872729)",92.20833644175909,0.23838475508149412,0.003217709881411076,0.15668213631726188,2.0924877924816854
"(51, 698.9971164872729)",92.10369167867974,0.2718141757317619,0.003668939143624445,0.1817405250479129,2.3828373569128587
"(52, 698.9971164872729)",91.9895798929063,0.3087223378754273,0.004167124366697326,0.20987660508871506,2.702931311276569
"(53, 698.9971164872729)",91.86559128797833,0.34934986203160634,0.00471551340718733,0.24135706506714383,3.054773209313876
"(54, 698.9971164872729)",91.73132919692705,0.393945299310608,0.005317461395879674,0.27646212276849175,3.44042805998379
"(55, 698.9971164872729)",91.58641292688918,0.4427647716420573,0.005976424878164963,0.3154856456886644,3.862018111051446
"(56, 698.9971164872729)",91.43047525103417,0.4960714952224851,0.006695957346386632,0.35873523322771095,4.321719644018317
"(57, 698.9971164872729)",91.26316642772473,0.5541352407384057,0.007479699946172414,0.4065322562303544,4.821756438334174
"(58, 698.9971164872729)",91.08415283489919,0.6172316721603639,0.008331373581079646,0.45921185013895033,5.364394259413967
"(59, 698.9971164872729)",90.8931175232387,0.6856416000351331,0.00925476862353357,0.5171228582062702,5.9519337234005825
"(60, 698.9971164872729)",90.68976027066286,0.7596501386959446,0.010253733536851316,0.5806277220421494,6.586702453445767
"(61, 698.9971164872729)",90.47379754362376,0.8395457710638791,0.011332162254790086,0.6501023170586134,7.27104642260557
"(62, 698.9971164872729)",90.24496243693356,0.9256193226604527,0.012493980338995125,0.7259357309531468,8.007320499453126
"(63, 698.9971164872729)",90.0030046791046,1.0181628465628834,0.01374312991048365,0.8085299838742029,8.797878195063863
"(64, 698.9971164872729)",89.74769077408277,1.1174684167449993,0.015083553351319435,0.8982996890641054,9.645060609890121
"(65, 698.9971164872729)",89.47880427647544,1.2238268309833469,0.016519175841675855,0.9956716529631585,10.551184627114482
"(66, 698.9971164872729)",89.19614658516005,1.3375261996131438,0.018053886324403464,1.1010844137512126,11.51853006839582
"(67, 698.9971164872729)",88.8995379170363,1.458850450414722,0.019691517214079753,1.2149877169083476,12.5493260349929
"(68, 698.9971164872729)",88.58881907379684,1.5880776674913497,0.02143582210160885,1.3378419258755059,13.645735912683236
"(69, 698.9971164872729)",88.26385381845643,1.7254782939302329,0.023290451419700358,1.4701173650163852,14.809841019041077
"(70, 698.9971164872729)",87.92453118199938,1.8713132459767512,0.025258926984227593,1.612293591103198,16.04362353643446
"(71, 698.9971164872729)",87.57077023322876,2.0258316499491635,0.027344611511951614,1.764858588344679,17.34894600997419
"(72, 698.9971164872729)",87.20252431292258,2.189268505715305,0.029550677025154532,1.9283078803610234,18.7275301504687
"(73, 698.9971164872729)",86.81978689916194,2.3618420151179027,0.031880068789341104,2.1031435514690475,20.18093260569629
"(74, 698.9971164872729)",86.42259834809022,2.5437506296104475,0.03433546551201575,2.2898731683560922,21.710518217791126
"(75, 698.9971164872729)",86.01105361587871,2.73516979484399,0.03691923534490744,2.489008592263464,23.317430456741846
"(76, 698.9971164872729)",85.58531088888549,2.9362483731072744,0.03963338763476865,2.7010646721471248,25.0025590011785
"(77, 698.9971164872729)",85.1456008010772,3.1471047558435394,0.04247952107750024,2.926557810011442,26.766504932921563
"(78, 698.9971164872729)",84.6922356460596,3.367823041950462,0.04545876885941874,3.1660043923143135,28.609543959480824
"(79, 698.9971164872729)",84.22561965741431,3.598448315159802,0.04857174150001556,3.419919085649978,30.531588165626104
"(80, 698.9971164872729)",83.74625678188436,3.8389830321781244,0.0518184714996026,3.688813001414967,32.53214915758519
"(81, 698.9971164872729)",83.25475832508754,4.089382859238022,0.055198360442528065,3.9731917430193313,34.610303041132944
"(82, 698.9971164872729)",82.75184771844624,4.349553358703755,0.05871013362558241,4.273553360097076,36.764660752767504
"(83, 698.9971164872729)",82.23836218687634,4.619347460353936,0.062351805864990485,4.5903862466672845,38.993346260735294
"(84, 698.9971164872729)",81.71525034270321,4.898564098366614,0.06612066320495559,4.924167033463504,41.29398588702657
"(85, 698.9971164872729)",81.18356516740859,5.186948317845721,0.07001326440140575,5.2753585367125035,43.663711395731156
"(86, 698.9971164872729)",80.64445183599179,5.484193172421448,0.07402546591673966,5.6444078353857705,46.09917938704215
"(87, 698.9971164872729)",80.09913071878489,5.789943361122872,0.07815247228963257,6.031744553760066,48.596608223044605
"(88, 698.9971164872729)",79.5488756894299,6.103800929436019,0.08238891184141284,6.437779425117861,51.15183238255384
"(89, 698.9971164872729)",78.99498916728025,6.4253325441933455,0.08672893537845416,6.862903203653747,53.76037254189675
"(90, 698.9971164872729)",78.43877485017327,6.75407822232206,0.09116633416912023,7.307485976419099,56.41751872851109
"(91, 698.9971164872729)",77.8815103574498,7.08956092737827,0.09569466907792708,7.771876905458833,59.11842084321599
"(92, 698.9971164872729)",77.32442075959301,7.431296571468968,0.10030740601989356,8.256404405385764,61.85818316483795
"(93, 698.9971164872729)",76.76865552550068,7.778803714545917,0.10499804641481646,8.761376736038482,64.63195494471508
"(94, 698.9971164872729)",76.21526898346728,8.13161260432956,0.10976024967193972,9.28708296652664,67.43501505908236
"(95, 698.9971164872729)",75.66520641711014,8.489272902352731,0.11458793709324185,9.833794248955758,70.26284336344531
"(96, 698.9971164872729)",75.11929475902065,8.851360065327617,0.11947537809711899,10.401765328390677,73.11117945272217
"(97, 698.9971164872729)",74.57823874554637,9.217480009589089,0.12441725352040907,10.99123621117341,75.97606524085855
"(98, 698.9971164872729)",74.04262165948207,9.587272198426158,0.12940869678478734,11.602433915719876,78.8538719852223
"(99, 698.9971164872729)",73.51290971697551,9.960411236004676,0.13444531570758061,12.235574237189686,81.74131376763022
"(100, 698.9971164872729)",72.98945950233133,10.336607146394208,0.13952319620285544,12.890863468026529,84.63544836085745
"(101, 698.9971164872729)",72.47252742097054,10.715604589061886,0.14463889169217722,13.568500028936265,87.53366819581058
"(102, 698.9971164872729)",71.96227999046168,11.09718134533779,0.1497894030519892,14.268675977506792,90.43368483618357
"(103, 698.9971164872729)",71.45880687548096,11.481145716311433,0.15497214161221018,14.991578373460303,93.33350174933193
"(104, 698.9971164872729)",70.96212813104252,11.86733485684093,0.1601849109470578,15.73739048980061,96.23140036696338
"(105, 698.9971164872729)",70.47220951652915,12.255611036195129,0.16542585033629137,16.506292867319313,99.12589951020352
"(106, 698.9971164872729)",69.98896883918705,12.645859593605785,0.17069341288942264,17.298464216277345,102.01573919680058
"(107, 698.9971164872729)",69.51228669792712,13.037985885165005,0.17598632094482022,18.114082173491116,104.89984870814199
"(108, 698.9971164872729)",69.04201392748372,13.431912782439007,0.18130353382662995,18.953323925976477,107.7773234277906
"(109, 698.9971164872729)",68.57797888015558,13.82757823758025,0.18664421358779726,19.8163667138744,110.64740039303058
"(110, 698.9971164872729)",68.11999311760472,14.224933108795327,0.19200769701127035,20.70338822604944,113.50943832819051
"(111, 698.9971164872729)",67.66785671781462,14.623939131446706,0.19739346770174068,21.614566901647194,116.36289783529317
"(112, 698.9971164872729)",67.22136237436489,15.02456719975836,0.2028011326834531,22.550082150363895,119.20732481572266
"(113, 698.9971164872729)",66.78029904674428,15.426795746528706,0.20823040087586975,23.510114503315748,122.0423352739061
"(114, 698.9971164872729)",66.34445476340038,15.830609397577577,0.21368106475765186,24.494845705333596,124.86760240819531
"(115, 698.9971164872729)",65.9136189307748,16.235997776243003,0.21915298426058644,25.504458758480695,127.68284530924994
"(116, 698.9971164872729)",65.48758420602832,16.642954456795092,0.22464607266084347,26.539137925465774,130.4878190946542
"(117, 698.9971164872729)",65.06614781530754,17.051476109685776,0.2301602850050732,27.599068700535707,133.2823068478994
"(118, 698.9971164872729)",64.64911271861241,17.461561715398837,0.23569560753421986,28.68443775457416,136.0661122805615
"(119, 698.9971164872729)",64.2362883783629,17.873211927159122,0.24125204906869852,29.795432860100558,138.83905378556577
"(120, 698.9971164872729)",63.82749126211121,18.286428542186894,0.24682963386391482,30.93224280123355,141.60095953325225
"(1, 699.8881518872472)",92.99999999940911,0.0,1.365480557997154e-107,3.971889227456797e-12,-3.971889227456797e-12
