T_mu,sigma,ω₀,n_B,P,e
"(23, 394.6410161513775)",92.99999999359399,3.697296403420223e-10,5.77755260194292e-12,1.3690605680890147e-10,2.1431531728898877e-9
"(24, 394.6410161513775)",92.99999999342073,1.1317076075505399e-10,1.654236595940391e-11,4.030226350485069e-10,6.1252734767186085e-9
"(25, 394.6410161513775)",92.99999999355882,1.6199612881666872e-9,4.3657198466927906e-11,1.0953725760095697e-9,1.6133548589301222e-8
"(26, 394.6410161513775)",92.99999999066004,8.808088551643805e-10,1.0719161708717858e-10,2.7929828561322763e-9,3.950922583406124e-8
"(27, 394.6410161513775)",92.99999997922644,4.0644022197093524e-9,2.4680784204868183e-10,6.669794985206826e-9,9.073070259501367e-8
"(28, 394.6410161513775)",92.99999998289952,3.3476356615544998e-9,5.365460661676219e-10,1.5029256472081446e-8,1.9671382829233313e-7
"(29, 394.6410161513775)",92.99999983159564,4.521924695678296e-8,1.1077869152786957e-9,3.2131839120895336e-8,4.0504631480388907e-7
"(30, 394.6410161513775)",92.99999966924298,1.4667431814261348e-7,2.1833312356764637e-9,6.550390065306407e-8,7.961281567893382e-7
"(31, 394.6410161513775)",92.99999901856118,2.7420632080800623e-7,4.125973735950425e-9,1.2791109304563377e-7,1.5003673747237374e-6
"(32, 394.6410161513775)",92.99999842075387,5.737155625849174e-7,7.505268646805219e-9,2.4017257017047265e-7,2.7217142750938126e-6
"(33, 394.6410161513775)",92.99999651017356,9.769150090301567e-7,1.3186367901333004e-8,4.351521158601734e-7,4.7687295120677915e-6
"(34, 394.6410161513775)",92.99999407951931,1.6628277239143425e-6,2.2444796004091018e-8,7.631190772712744e-7,8.094518025093583e-6
"(35, 394.6410161513775)",92.9999902198008,2.749367518265365e-6,3.71108758185131e-8,1.2988806367213888e-6,1.3346593106564207e-5
"(36, 394.6410161513775)",92.99998428775386,4.426378667596891e-6,5.97471192080122e-8,2.1508944426708352e-6,2.1427769393696588e-5
"(37, 394.6410161513775)",92.99997535020482,6.953743085006509e-6,9.386140422987045e-8,3.4728682639683497e-6,3.356869167870293e-5
"(38, 394.6410161513775)",92.99996220100856,1.0679983746020932e-5,1.4415808284060767e-7,5.477993875505368e-6,5.14126984231465e-5
"(39, 394.6410161513775)",92.99994324287877,1.6063781162889777e-5,2.1682840986480316e-7,8.45628745773233e-6,7.711309654180097e-5
"(40, 394.6410161513775)",92.99991639603867,2.3698444695426593e-5,3.1988085665967504e-7,1.2795191289595357e-5,0.00011344291502995193
"(41, 394.6410161513775)",92.99987904170177,3.433931752992582e-5,4.6351102153558687e-7,1.9003850307859064e-5,0.00016391661022830797
"(42, 394.6410161513775)",92.99982789205694,4.893403195054157e-5,6.605100154387642e-7,2.7741223525478516e-5,0.00023292312014543744
"(43, 394.6410161513775)",92.99975890453182,6.86554727645157e-5,9.267093991331472e-7,3.984810949856174e-5,0.00032586942945237596
"(44, 394.6410161513775)",92.9996671167369,9.493725299890808e-5,1.2814600379325694e-6,5.6383491595231745e-5,0.0004493331999318603
"(45, 394.6410161513775)",92.99954658807358,0.00012951145948111523,1.7481415822274168e-6,7.866498361950813e-5,0.0006112233867671965
"(46, 394.6410161513775)",92.9993901991228,0.00017444838682392622,2.354698805818141e-6,0.0001083136303634836,0.0008209470990950227
"(47, 394.6410161513775)",92.99918957077243,0.00023219794867346922,3.134200564461725e-6,0.00014730298302940306,0.0010895811125519934
"(48, 394.6410161513775)",92.99893489171328,0.0003056324335971987,4.125416921086982e-6,0.00019801235307920993,0.0014300463727066441
"(49, 394.6410161513775)",92.99861480818845,0.00039809026097285783,5.373409750295059e-6,0.00026328414248365527,0.0018572837415705065
"(50, 394.6410161513775)",92.99821625304044,0.0005134203884614692,6.930132158791604e-6,0.00034648518831020044,0.0023884292088986576
"(51, 394.6410161513775)",92.99772429987176,0.0006560270268888028,8.855032055891777e-6,0.00045157181643485066,0.003042987032155302
"(52, 394.6410161513775)",92.99712207131732,0.0008309143372211821,1.1215655438058275e-5,0.0005831584708231437,0.0038429991880558974
"(53, 394.6410161513775)",92.99639055736077,0.0010437307496283885,1.4088244634650232e-5,0.0007465896183785364,0.004813209560029024
"(54, 394.6410161513775)",92.99550848510343,0.0013008127172466205,1.7558328905847318e-5,0.0009480147074288771,0.005981222053894814
"(55, 394.6410161513775)",92.99445222943775,0.0016092275054563191,2.172130196394566e-5,0.0011944658859311629,0.0073776507932512645
"(56, 394.6410161513775)",92.9931956579244,0.0019768148764079136,2.6682984669027037e-5,0.0014939381556856076,0.009036262028050851
"(57, 394.6410161513775)",92.99171002178987,0.0024122274301848325,3.2560169540207394e-5,0.0018554717735219195,0.010994106619886656
"(58, 394.6410161513775)",92.98996388564665,0.002924969428036374,3.948114479260962e-5,0.0022892364114118994,0.013291642688363229
"(59, 394.6410161513775)",92.98792294498116,0.0035254339972764885,4.758619657520024e-5,0.002806617050932292,0.01597284792028393
"(60, 394.6410161513775)",92.98555006080305,0.004224938554802682,5.70280869658217e-5,0.0034203010578752278,0.019085321131485773
"(61, 394.6410161513775)",92.9828050928179,0.0050357584481331204,6.79725081993663e-5,0.004144366458975759,0.02268037324718
"(62, 394.6410161513775)",92.97964482992217,0.005971158737971295,8.059851176307223e-5,0.004994370797294014,0.026813107785173564
"(63, 394.6410161513775)",92.97602301690151,0.007045424113837323,9.509891182743625e-5,0.005987440794759707,0.03154249040370999
"(64, 394.6410161513775)",92.97189011836726,0.008273887047777897,0.00011168066586936606,0.007142362159566492,0.0369314093035826
"(65, 394.6410161513775)",92.96719383594493,0.00967295382744486,0.00013056522479765233,0.00847966967271565,0.04304672331546291
"(66, 394.6410161513775)",92.96187788630309,0.011260129786351143,0.0001519888762080255,0.010021737195866721,0.04995930735457439
"(67, 394.6410161513775)",92.95588392195421,0.01305404109914411,0.00017620303371875093,0.011792867521429672,0.05774407675429363
"(68, 394.6410161513775)",92.9491488330966,0.015074457986450534,0.00020347455824070278,0.01381938197639991,0.06648002444866367
"(69, 394.6410161513775)",92.94160837180472,0.017342311996179888,0.00023408597884312987,0.016129709549690736,0.0762502190077519
"(70, 394.6410161513775)",92.9331930341506,0.01987971809508322,0.00026833580615213314,0.01875447561396071,0.08714183959571617
"(71, 394.6410161513775)",92.92383144208205,0.022709989302446186,0.0003065387174539292,0.02172659005724312,0.09924616088851551
"(72, 394.6410161513775)",92.91344887413157,0.025857654511995832,0.00034902580244852135,0.02508133488619005,0.11265856245514437
"(73, 394.6410161513775)",92.90196750227317,0.029348473874828754,0.00039614477181477525,0.028856451153102303,0.12747852413893618
"(74, 394.6410161513775)",92.88930667265195,0.0332094534395351,0.0004482601518181946,0.03309222532751547,0.14380961648618762
"(75, 394.6410161513775)",92.87538285597562,0.03746885934985175,0.0005057534779572446,0.03783157502843589,0.16175949143470442
"(76, 394.6410161513775)",92.86010977809819,0.04215623137971683,0.0005690234773073811,0.043120134225833016,0.18143986907274218
"(77, 394.6410161513775)",92.84339855124603,0.04730239600275906,0.000638486244556601,0.049006337783418646,0.20296652256707529
"(78, 394.6410161513775)",92.82515778254658,0.05293947912020434,0.0007145754141137074,0.055541505602003174,0.2264592619406217
"(79, 394.6410161513775)",92.80529371405223,0.059100918461360244,0.0007977423273899123,0.06277992620790435,0.2520419165002155
"(80, 394.6410161513775)",92.78371036775201,0.06582147573338548,0.0008884561968009492,0.07077893997408043,0.2798423163374344
"(81, 394.6410161513775)",92.76030969925851,0.0731372485522758,0.0009872042668347487,0.07959902192769039,0.3099922730849505
"(82, 394.6410161513775)",92.73499175994912,0.08108568216880858,0.0010944919723786422,0.08930386432542274,0.34262755982361004
"(83, 394.6410161513775)",92.70765487597157,0.08970558096344551,0.001210843093567585,0.09996045885906621,0.377887889986323
"(84, 394.6410161513775)",92.67819581371994,0.09903711975202673,0.0013367999087930277,0.11163917878127035,0.4159168956158789
"(85, 394.6410161513775)",92.64650996359032,0.10912185479330024,0.0014729233432904778,0.1244138607320491,0.4568621041771893
"(86, 394.6410161513775)",92.61249153394984,0.12000273444454208,0.0016197931126235832,0.1383618865348746,0.500874913385899
"(87, 394.6410161513775)",92.57603373746453,0.13172410942877608,0.001778007861283923,0.15356426488379216,0.5481105642184326
"(88, 394.6410161513775)",92.53702897278207,0.14433174263010798,0.001948185295240411,0.17010571292627333,0.5987281116385739
"(89, 394.6410161513775)",92.49536901220839,0.15787281827292698,0.0021309623058881496,0.18807473782037565,0.6528903919556063
"(90, 394.6410161513775)",92.4509451975571,0.172395950343218,0.002326995082977206,0.20756371826571285,0.7107639858596707
"(91, 394.6410161513775)",92.40364860191484,0.18795119030464735,0.002536959219795012,0.2286689859193644,0.7725191785151451
"(92, 394.6410161513775)",92.35337021384419,0.20459003375224488,0.002761549802184509,0.2514909068377264,0.8383299132490036
"(93, 394.6410161513775)",92.30000109449239,0.22236542607876722,0.003001481485377152,0.2761339628013157,0.9083737405474696
"(94, 394.6410161513775)",92.24343252977728,0.2413317669410743,0.003257488554229088,0.30270683252823744,0.9828317606142116
"(95, 394.6410161513775)",92.18355616889667,0.26154491344508046,0.003530324966220698,0.3313224728047391,1.0618885592091747
"(96, 394.6410161513775)",92.12026414995647,0.28306218193696153,0.0038207643754600996,0.3620981994095985,1.1457321361969586
"(97, 394.6410161513775)",92.05344894208636,0.30594235029332656,0.004129600193125338,0.3951557678798849,1.2345538486340235
"(98, 394.6410161513775)",91.98300474651549,0.33024564707310095,0.004457645294946778,0.4306214540020388,1.3285482148381644
"(99, 394.6410161513775)",91.90882495057895,0.35603376802299885,0.004805732535578428,0.4686261340452757,1.4279130371471314
"(100, 394.6410161513775)",91.83080474582687,0.38336985282605873,0.005174714150252577,0.5093053647409127,1.5328490858076764
"(101, 394.6410161513775)",91.74884008811236,0.41231848683477607,0.005565461889206323,0.5527994628262772,1.643560072481871
"(102, 394.6410161513775)",91.66282749089653,0.4429456954473856,0.005978866981993866,0.5992535843224988,1.76025255688548
"(103, 394.6410161513775)",91.5726644879314,0.47531893117020774,0.006415839893449066,0.6488178034547064,1.8831357715605788
"(104, 394.6410161513775)",91.47824935886494,0.5095070650156728,0.006877310242350584,0.7016471911605159,2.012421511268995
"(105, 394.6410161513775)",91.37948112019485,0.5455803742216584,0.0073642266286105,0.7579018933100574,2.1483239865738235
"(106, 394.6410161513775)",91.276259446287,0.5836105291354181,0.007877556456337283,0.8177472085814423,2.2910596761373476
"(107, 394.6410161513775)",91.1684845711215,0.6236705790003364,0.008418285741877097,0.8813536661475655,2.440847173279465
"(108, 394.6410161513775)",91.05605716972553,0.6658349368279572,0.008987418909716988,0.9488971030728348,2.597907028035983
"(109, 394.6410161513775)",90.9388782218803,0.7101793635215315,0.009585978578238716,1.0205587417477588,2.7624615851737055
"(110, 394.6410161513775)",90.81684886113821,0.7567809514162058,0.010215005337146884,1.0965252672110788,2.9347348190323124
"(111, 394.6410161513775)",90.68987020452367,0.8057181075201685,0.010875557521887635,1.1769889047038857,3.114952166946608
"(112, 394.6410161513775)",90.55784317437217,0.857070536523391,0.01156871098372332,1.262147497495562,3.303340360682611
"(113, 394.6410161513775)",90.42066830360515,0.9109192239074944,0.012295558862821384,1.3522045851545756,3.500127258618331
"(114, 394.6410161513775)",90.27824554532476,0.9673464191015148,0.013057211357598795,1.4473694825136094,3.7055416757524866
"(115, 394.6410161513775)",90.1304740491499,1.026435619361317,0.013854795513106855,1.5478573595273735,3.9198132203346616
"(116, 394.6410161513775)",89.97725195816841,1.0882715538338494,0.014689455004499885,1.6538893221591358,4.143172127526637
"(117, 394.6410161513775)",89.8184762250483,1.1529401679506341,0.015562349914971685,1.7656924946565462,4.375849089491183
"(118, 394.6410161513775)",89.65404235975868,1.22052860941175,0.016474656564489678,1.883500103443894,4.618075103911274
"(119, 394.6410161513775)",89.48384429445083,1.2911252133477369,0.017427567277451626,2.0075515627950153,4.870081296624989
"(120, 394.6410161513775)",89.30777398310663,1.3648194913963518,0.018422290344414036,2.1380925626642986,5.1320988186909675
"(1, 397.23494994576816)",92.99999999940911,0.0,4.937956481878889e-239,3.971889227456797e-12,-3.971889227456797e-12
"(2, 397.23494994576816)",92.99999999940911,0.0,6.147906908295772e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 397.23494994576816)",92.99999999940911,0.0,1.8534932805061307e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 397.23494994576816)",92.99999999940911,0.0,1.1571618721334195e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 397.23494994576816)",92.99999999940911,0.0,9.416744570612518e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 397.23494994576816)",92.99999999940911,0.0,8.637482694465277e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 397.23494994576816)",92.99999999940911,0.0,4.362204463897968e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 397.23494994576816)",92.99999999940911,0.0,8.493414313713669e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 397.23494994576816)",92.99999999940911,0.0,1.8815928152082686e-28,3.971889227456797e-12,-3.971889227456723e-12
"(10, 397.23494994576816)",92.99999999940911,0.0,9.084572345019727e-26,3.971889227456797e-12,-3.97188922742071e-12
"(11, 397.23494994576816)",92.99999999940911,0.0,1.4461416053618352e-23,3.971889227456797e-12,-3.971889221712217e-12
"(12, 397.23494994576816)",92.99999999940911,0.0,1.0004992450279405e-21,3.971889227456797e-12,-3.971888830023529e-12
"(13, 397.23494994576816)",92.99999999940911,0.0,3.642977669021106e-20,3.971889227456797e-12,-3.9718747562762766e-12
"(14, 397.23494994576816)",92.99999999940911,0.0,8.005090235196746e-19,3.971889227456797e-12,-3.971571237294908e-12
"(15, 397.23494994576816)",92.99999999940911,0.0,1.1737415388889832e-17,3.971889227456797e-12,-3.967226715842298e-12
"(16, 397.23494994576816)",92.99999999940911,0.0,1.2382978704146027e-16,3.971889227456797e-12,-3.9226997081995874e-12
"(17, 397.23494994576816)",92.9999999999665,6.333680965649357e-14,9.958435863238241e-16,5.9578338411851955e-12,-5.562249964018036e-12
"(18, 397.23494994576816)",92.99999999383111,8.324758732342608e-14,6.38535155540458e-15,6.08195537954322e-12,-3.545470574045949e-12
"(19, 397.23494994576816)",92.99999999940911,0.0,3.382410162455303e-14,4.5924969192469216e-12,8.843618396542978e-12
"(20, 397.23494994576816)",92.99999999940911,0.0,1.5228699780799406e-13,7.074927686407419e-12,5.3418790265242405e-11
"(21, 397.23494994576816)",92.99999999383141,2.5656180486906997e-12,5.963469767918382e-13,2.0480053829074108e-11,2.164098076471419e-10
"(22, 397.23494994576816)",92.99999999476674,4.823512319467548e-11,2.0697973986711114e-12,4.9524493804851935e-11,7.726713722541481e-10
"(23, 397.23494994576816)",92.99999999359399,3.697296403420223e-10,6.467307742367111e-12,1.5266949218037063e-10,2.4163711751427076e-9
"(24, 397.23494994576816)",92.99999999342073,8.930784937441581e-10,1.843047064743326e-11,4.4832699654918593e-10,6.8729000885609145e-9
"(25, 397.23494994576816)",92.99999999355882,1.6199612881666872e-9,4.84302947860603e-11,1.2147774959099898e-9,1.802342822928947e-8
"(26, 397.23494994576816)",92.99999999066004,8.808088551643805e-10,1.184374224226988e-10,3.085289078965425e-9,4.3962194488821135e-8
"(27, 397.23494994576816)",92.99999997922644,4.0644022197093524e-9,2.7169543024494763e-10,7.341788993877173e-9,1.0058513163996855e-7
"(28, 397.23494994576816)",92.99999998289952,3.3476356615544998e-9,5.886271278843937e-10,1.648756042624988e-8,2.173357072556285e-7
"(29, 397.23494994576816)",92.99999983159564,4.521924695678296e-8,1.2114406313155048e-9,3.513769041531163e-8,4.460888681275727e-7
"(30, 397.23494994576816)",92.99999936203334,1.4667431814261348e-7,2.380513745497523e-9,7.14213949942829e-8,8.742018635436389e-7
"(31, 397.23494994576816)",92.99999901856118,2.7420632080800623e-7,4.4860713425144365e-9,1.3907421184093943e-7,1.6429501133559277e-6
"(32, 397.23494994576816)",92.9999978403049,6.029787083687966e-7,8.138987539897355e-9,2.6044956116279304e-7,2.9726407468575636e-6
"(33, 397.23494994576816)",92.99999651017356,9.769150090301567e-7,1.4264695238252176e-8,4.707368920566506e-7,5.19569860690209e-6
