T_mu,sigma,ω₀,n_B,P,e
"(29, 314.6410161513775)",92.99999999182647,8.658691228159181e-10,7.021051192874792e-11,2.0420475490662256e-9,2.0049059268703437e-8
"(30, 314.6410161513775)",92.99999995913493,5.9406221449748955e-9,1.5170527650678014e-10,4.5551363362011555e-9,4.317756601941784e-8
"(31, 314.6410161513775)",92.99999997945552,2.0453619213594502e-8,3.12439666746014e-10,9.689547891919214e-9,8.861678633904438e-8
"(32, 314.6410161513775)",92.99999984822489,4.108233173531998e-8,6.160695035351986e-10,1.972216771586001e-8,1.7411856689632954e-7
"(33, 314.6410161513775)",92.99999981672114,5.1231157770777156e-8,1.1675881389004562e-9,3.8536386378631065e-8,3.2883473209130425e-7
"(34, 314.6410161513775)",92.99999965518917,9.510012840566858e-8,2.134252529093876e-9,7.257051219640149e-8,5.989528722813429e-7
"(35, 314.6410161513775)",92.99999900090957,2.7961411261073483e-7,3.774222448908102e-9,1.3210180854521575e-7,1.0554233779605698e-6
"(36, 314.6410161513775)",92.99999877744638,3.426719165338239e-7,6.474664764887393e-9,2.3308994694868706e-7,1.8041051539150022e-6
"(37, 314.6410161513775)",92.99999715774048,8.002071545287623e-7,1.0801170865473276e-8,3.996492598790125e-7,2.9988421168581535e-6
"(38, 314.6410161513775)",92.99999539572951,1.300962769476445e-6,1.7560354300699598e-8,6.672974979019559e-7,4.857910223248377e-6
"(39, 314.6410161513775)",92.99999269768998,2.0653094884321283e-6,2.7877482150774687e-8,1.087227968905593e-6,7.684171342756043e-6
"(40, 314.6410161513775)",92.99998868545764,3.207213549112196e-6,4.329086700691061e-8,1.7316372068912522e-6,1.1889445178237247e-5
"(41, 314.6410161513775)",92.9999828068055,4.879593664898883e-6,6.586460094530933e-8,2.70044789097714e-6,1.8023257078859967e-5
"(42, 314.6410161513775)",92.99997438058341,7.284131646506006e-6,9.832097849684549e-8,4.129475918500759e-6,2.6806336664744443e-5
"(43, 314.6410161513775)",92.99996248514364,1.06826216416884e-5,1.4419368892400766e-7,6.200328601216809e-6,3.9168920204448585e-5
"(44, 314.6410161513775)",92.9999459622142,1.5409914930558864e-5,2.0800254428785713e-7,9.15210436150281e-6,5.629402753530047e-5
"(45, 314.6410161513775)",92.99992336097398,2.1888492258244598e-5,2.954501761833676e-7,1.329524283421679e-5,7.966550082222152e-5
"(46, 314.6410161513775)",92.99989287523519,3.0644669750571856e-5,4.136407826694802e-7,1.9027444198720926e-5,0.00011112091198205545
"(47, 314.6410161513775)",92.99985226385239,4.232641834671775e-5,5.713206555997413e-7,2.6852009873875477e-5,0.00015290890175229831
"(48, 314.6410161513775)",92.99979882492823,5.772275123642437e-5,7.791398702187723e-7,3.7398595391009176e-5,0.00020775076509867775
"(49, 314.6410161513775)",92.9997293227858,7.778460970094368e-5,1.0499342005719786e-6,5.1446555172853614e-5,0.00027890580858719793
"(50, 314.6410161513775)",92.99963987117388,0.00010364715574073975,1.399026028704832e-6,6.995090304977693e-5,0.00037024006824413764
"(51, 314.6410161513775)",92.99952590154474,0.00013665336023490677,1.8445427335038361e-6,9.407098681757537e-5,0.0004862978131867112
"(52, 314.6410161513775)",92.99938207336308,0.00017837875868972403,2.407750842737877e-6,0.0001252018554879178,0.0006323753163104634
"(53, 314.6410161513775)",92.99920218155117,0.0002306572330109429,3.1134040356502444e-6,0.00016500842585184496,0.0008145961836149476
"(54, 314.6410161513775)",92.99897907880025,0.00029560766726474756,3.9901029394874665e-6,0.0002154622861294726,0.001039987757299462
"(55, 314.6410161513775)",92.99870455255123,0.00037566131846292997,5.070664592410312e-6,0.00027888124916001237,0.0013165578107587788
"(56, 314.6410161513775)",92.99836930466851,0.0004735897386117952,6.39249931333578e-6,0.000357971523190915,0.0016533709565040378
"(57, 314.6410161513775)",92.99796283844452,0.0005925330843523683,7.997992824676377e-6,0.00045587235156853336,0.0020606242379590683
"(58, 314.6410161513775)",92.99747328708143,0.0007360286528643557,9.934891479353911e-6,0.0005762032458242072,0.0025497211045933696
"(59, 314.6410161513775)",92.99688748719286,0.0009080394823092295,1.2256688216856436e-5,0.000723113437184604,0.0031333433980177206
"(60, 314.6410161513775)",92.99619076859517,0.0011129828822458103,1.5023007729385418e-5,0.0009013335868458138,0.0038255208307780134
"(61, 314.6410161513775)",92.99536683249342,0.001355758686645404,1.8299987885222226e-5,0.0011162296487631632,0.004641697135001056
"(62, 314.6410161513775)",92.9943978954994,0.0016417772364902992,2.2160657197632463e-5,0.0013738585888027563,0.005598793110442661
"(63, 314.6410161513775)",92.9932642964525,0.0019769868081801886,2.6685305387557124e-5,0.0016810260414302297,0.006715265562020573
"(64, 314.6410161513775)",92.99194467574962,0.0023679004778912912,3.1961845737134264e-5,0.0020453454508931063,0.008011162169912394
"(65, 314.6410161513775)",92.99041577577871,0.002821622315334287,3.808616874409118e-5,0.0024752989249080134,0.009508171910045667
"(66, 314.6410161513775)",92.98865239914758,0.003345872803369634,4.516248525029037e-5,0.0029802993074696527,0.011229670943603309
"(67, 314.6410161513775)",92.98662729958178,0.003949013430749999,5.330365862403631e-5,0.003570753549226327,0.013200763764826597
"(68, 314.6410161513775)",92.98431136078484,0.004640070399503909,6.263152387537971e-5,0.004258127110919038,0.015448319204339696
"(69, 314.6410161513775)",92.98167335765359,0.005428757408026303,7.327719572475018e-5,0.005055009411551568,0.018001001912007205
"(70, 314.6410161513775)",92.97867945908612,0.006325497584139479,8.538136626531045e-5,0.005975179944955042,0.020889299897155184
"(71, 314.6410161513775)",92.97529403596202,0.007341444277864577,9.909458269652352e-5,0.00703367524447497,0.0241455449502559
"(72, 314.6410161513775)",92.9714793393302,0.008488500934058377,0.00011457751702442239,0.008246856376912528,0.027803930007753493
"(73, 314.6410161513775)",92.96719494136956,0.009779340344525267,0.0001320012265461096,0.009632476920043336,0.031900523133652776
"(74, 314.6410161513775)",92.96239840311839,0.01122742241835537,0.00015154739255762332,0.011209751364631926,0.03647327422479038
"(75, 314.6410161513775)",92.95704470732258,0.012847011621474166,0.00017340855687924446,0.012999423871557907,0.04156202067427152
"(76, 314.6410161513775)",92.95108728156065,0.01465319258147062,0.0001977883298583931,0.015023837182728723,0.04720848390679993
"(77, 314.6410161513775)",92.94447608622589,0.0166618868918834,0.00022490162207016928,0.01730700190125399,0.05345627300099714
"(78, 314.6410161513775)",92.93715949574948,0.01888986651489638,0.00025497482056536624,0.01987466577857065,0.06035087085713134
"(79, 314.6410161513775)",92.92908293814713,0.02135476893651146,0.00028824599719093,0.02275438317037338,0.06793963028734794
"(80, 314.6410161513775)",92.92019138780805,0.024075107800539352,0.00032496504337920407,0.025975584632430028,0.07627174683007922
"(81, 314.6410161513775)",92.91042474691022,0.027070290825689958,0.00036539392908535866,0.029569646528685038,0.08539827061427659
"(82, 314.6410161513775)",92.89972253736921,0.030360626811167718,0.0004098067800654991,0.03356996079314947,0.09537206091238325
"(83, 314.6410161513775)",92.88802159321146,0.033967339953808115,0.00045849007994054104,0.03801200466622202,0.10624777998159612
"(84, 314.6410161513775)",92.87525658703238,0.037912580598651685,0.0005117428133894507,0.04293341062612902,0.1180818681868925
"(85, 314.6410161513775)",92.86136008676958,0.04221943613538975,0.0005698766130960831,0.048374036336996815,0.1309325202884602
"(86, 314.6410161513775)",92.84626258139859,0.046911941614645396,0.0006332159035827093,0.05437603480284171,0.14485966054363464
"(87, 314.6410161513775)",92.82989258166967,0.05201509000523474,0.0007020980390883126,0.060983924646798575,0.1599249158098377
"(88, 314.6410161513775)",92.81217667318451,0.057554842268197536,0.0007768734398533217,0.06824466052886906,0.17619158800759616
"(89, 314.6410161513775)",92.7930395996886,0.06355813719212988,0.0008579057247850489,0.07620770392697361,0.1937246250814782
"(90, 314.6410161513775)",92.77240434317687,0.07005290105567971,0.0009455718419815738,0.08492509403864953,0.2125905911665626
"(91, 314.6410161513775)",92.75019222513774,0.0770680570920969,0.0010402621961962003,0.09445151914423307,0.23285763533080306
"(92, 314.6410161513775)",92.72632298515857,0.08463353484896188,0.0011423807755803778,0.1048443881911017,0.25459545986930715
"(93, 314.6410161513775)",92.7007148933983,0.09278027933429844,0.001252345274807051,0.11616390289711719,0.27787528694054947
"(94, 314.6410161513775)",92.67328484120165,0.10154026005698383,0.001370587217494188,0.12847313020632517,0.3027698246301352
"(95, 314.6410161513775)",92.6439484702956,0.1109464798005111,0.001497552073905002,0.14183807529364462,0.32935323097942804
"(96, 314.6410161513775)",92.61262025258877,0.12103298333925817,0.001633699379589394,0.15632775514188152,0.3577010777380004
"(97, 314.6410161513775)",92.57921362905556,0.13183486576495915,0.0017795028467888668,0.1720142725325639,0.38789031142535424
"(98, 314.6410161513775)",92.54364110297116,0.14338828068841392,0.0019354504758033492,0.18897289082556912,0.41999921359186376
"(99, 314.6410161513775)",92.50581435437016,0.15573044807943032,0.0021020446607307145,0.20728210927110843,0.45410735877678127
"(100, 314.6410161513775)",92.46564435535153,0.16889966174472437,0.0022798022901542596,0.22702373906023485,0.49029557013813896
"(101, 314.6410161513775)",92.42304147668494,0.18293529643122508,0.0024692548429979797,0.2482829799965792,0.5286458729410153
"(102, 314.6410161513775)",92.37791558219958,0.1978778145294252,0.0026709484794942293,0.27114849802464885,0.5692414456513923
"(103, 314.6410161513775)",92.33017613707692,0.2137687721965503,0.0028854441233260577,0.2957125033541582,0.6121665676571734
"(104, 314.6410161513775)",92.27973184728927,0.23065082752892554,0.0031133176043143763,0.3220708295156431,0.6575065851078046
"(105, 314.6410161513775)",92.22649299372239,0.2485677329066204,0.0033551593938780065,0.35032301312021635,0.7053477479193995
"(106, 314.6410161513775)",92.17036700569122,0.26756436479569656,0.0036115753300475424,0.38057237444746284,0.7557773573059425
"(107, 314.6410161513775)",92.11126302899808,0.28768670207419844,0.003883186002613121,0.41292609892018245,0.8088834908468158
"(108, 314.6410161513775)",92.04908975403679,0.3089818416785524,0.004170627122522579,0.44749531936234,0.8647550364566601
"(109, 314.6410161513775)",91.98375585820004,0.3314979871518838,0.00447454934171006,0.4843951992566903,0.9234815524384403
"(110, 314.6410161513775)",91.91517009589744,0.3552845070515173,0.00479561903467994,0.5237450167466356,0.9851534293999485
"(111, 314.6410161513775)",91.843241243752,0.3803918221321093,0.005134516783192842,0.5656682497780159,1.049861328332082
"(112, 314.6410161513775)",91.767878297105,0.4068715180507112,0.005491938876899112,0.6102926620601001,1.1176965668086918
"(113, 314.6410161513775)",91.68899010664254,0.43477629063378076,0.005868596614291099,0.6577503901250547,1.1887508119780308
"(114, 314.6410161513775)",91.60648570113385,0.464159953199403,0.006265216361876126,0.7081780315206397,1.2631160109883013
"(115, 314.6410161513775)",91.52027407413034,0.4950774361489247,0.006682539568480771,0.7617167340513622,1.3408843062472153
"(116, 314.6410161513775)",91.43026416315226,0.5275847843111132,0.007121322725393583,0.8185122862794602,1.422147932380274
"(117, 314.6410161513775)",91.33636477754386,0.5617391541303354,0.007582337328546602,0.878715209399418,1.506999112457006
"(118, 314.6410161513775)",91.23848451329641,0.5975988104694255,0.00806636983517633,0.9424808504619302,1.5955299511307697
"(119, 314.6410161513775)",91.13653165024843,0.6352231231883184,0.008574221617829123,1.0099694771436745,1.687832325397189
"(120, 314.6410161513775)",91.03041403748,0.6746725635550508,0.009106708915647554,1.0813463742444849,1.783997772769671
"(1, 317.23494994576816)",92.99999999940911,0.0,8.911922884000868e-274,3.971889227456797e-12,-3.971889227456797e-12
"(2, 317.23494994576816)",92.99999999940911,0.0,2.6118487478739215e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 317.23494994576816)",92.99999999940911,0.0,4.861887299156376e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 317.23494994576816)",92.99999999940911,0.0,2.3850884451956295e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 317.23494994576816)",92.99999999940911,0.0,1.059714975050302e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 317.23494994576816)",92.99999999940911,0.0,1.3989238260649944e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 317.23494994576816)",92.99999999940911,0.0,4.746138791780902e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 317.23494994576816)",92.99999999940911,0.0,3.856002835101028e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 317.23494994576816)",92.99999999940911,0.0,2.5949561136530246e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 317.23494994576816)",92.99999999940911,0.0,3.047532207475277e-29,3.971889227456797e-12,-3.971889227456787e-12
"(11, 317.23494994576816)",92.99999999940911,0.0,1.0039338069747564e-26,3.971889227456797e-12,-3.971889227453612e-12
"(12, 317.23494994576816)",92.99999999940911,0.0,1.2732676992810167e-24,3.971889227456797e-12,-3.971889227052872e-12
"(13, 317.23494994576816)",92.99999999940911,0.0,7.742380704692548e-23,3.971889227456797e-12,-3.971889202895259e-12
"(14, 317.23494994576816)",92.99999999940911,0.0,2.640479949860575e-21,3.971889227456797e-12,-3.9718883898042726e-12
"(15, 317.23494994576816)",92.99999999940911,0.0,5.666757220658286e-20,3.971889227456797e-12,-3.971871250522364e-12
"(16, 317.23494994576816)",92.99999999940911,0.0,8.343573068442672e-19,3.971889227456797e-12,-3.971624540158323e-12
"(17, 317.23494994576816)",92.99999999940911,0.0,9.004337203943858e-18,3.971889227456797e-12,-3.9690327369946085e-12
"(18, 317.23494994576816)",92.99999999997425,1.3514497099049647e-15,7.49870872341537e-17,5.9578338411851955e-12,-5.93404531631989e-12
"(19, 317.23494994576816)",92.99999999997523,3.2438274085530584e-14,5.019001370431612e-16,5.9578338411851955e-12,-5.798613576332534e-12
"(20, 317.23494994576816)",92.99999999383996,8.109568521382646e-15,2.789229896906368e-15,3.971889227456797e-12,-3.0870480207244653e-12
"(21, 317.23494994576816)",92.99999999940911,0.0,1.3214273586422663e-14,4.2201323041728465e-12,-2.8102884414366687e-14
"(22, 317.23494994576816)",92.99999999383947,7.436399327764035e-13,5.4534915957982315e-14,7.199049224765445e-12,1.0101332109461748e-11
"(23, 317.23494994576816)",92.9999999949226,5.80354376448582e-13,1.995875877450964e-13,8.564386146703719e-12,5.4751772261408545e-11
"(24, 317.23494994576816)",92.99999999379705,1.032356002033541e-11,6.574877856386034e-13,2.1721269212654357e-11,1.8685683555436192e-10
"(25, 317.23494994576816)",92.99999999891948,1.3183922816049395e-10,1.9741235890647015e-12,5.337226149395071e-11,5.728887364697499e-10
"(26, 317.23494994576816)",92.99999999905644,9.659835211589869e-11,5.460065231955941e-12,1.4596692910903729e-10,1.5861565914511349e-9
"(27, 317.23494994576816)",92.9999999901047,1.0057010114032367e-9,1.4037297229441674e-11,3.8502501198659327e-10,4.068096271969206e-9
"(28, 317.23494994576816)",92.99999998564951,2.282952439151757e-9,3.3806370885024896e-11,9.52508685359483e-10,9.772053690199464e-9
"(29, 317.23494994576816)",92.99999999182647,8.658691228159181e-10,7.677999239708573e-11,2.232574110445794e-9,2.2124722934480158e-8
"(30, 317.23494994576816)",92.99999994993308,1.2254154161754601e-8,1.6540618544907252e-10,4.966102749704577e-9,4.750652021195239e-8
"(31, 317.23494994576816)",92.99999990381879,2.070737793597326e-8,3.397081025790717e-10,1.0534939689675723e-8,9.723234322816796e-8
"(32, 317.23494994576816)",92.99999984822489,4.108233173531998e-8,6.680882399187883e-10,2.138676166677948e-8,1.9055417768321366e-7
"(33, 317.23494994576816)",92.99999981672114,5.1231157770777156e-8,1.2630687732227027e-9,4.168721162984953e-8,3.5900234742151733e-7
"(34, 317.23494994576816)",92.99999965518917,9.510012840566858e-8,2.3034515863668087e-9,7.832329725621923e-8,6.524120514473557e-7
"(35, 317.23494994576816)",92.99999900090957,2.7961411261073483e-7,4.064565360284273e-9,1.4226376301212562e-7,1.147158425608959e-6
"(36, 317.23494994576816)",92.99999817014205,4.90967538832361e-7,6.95840755306289e-9,2.5050270932185765e-7,1.9569473624763035e-6
"(37, 317.23494994576816)",92.99999715774048,8.002071545287623e-7,1.158557617048901e-8,4.286723509501927e-7,3.2466773255877727e-6
"(38, 317.23494994576816)",92.99999539572951,1.300962769476445e-6,1.8800908827287926e-8,7.14438609927257e-7,5.249866760832379e-6
"(39, 317.23494994576816)",92.99999269768998,2.0653094884321283e-6,2.979469704001164e-8,1.161999404220159e-6,8.289919819917261e-6
