T_mu,sigma,ω₀,n_B,P,e
"(69, 587.2349499457682)",92.23967164537893,0.23293028884877526,0.0039057973363815627,0.2659770677092785,2.0276436356190635
"(70, 587.2349499457682)",92.16158542293184,0.2570479349522293,0.004310204330319519,0.29743809110354347,2.2336645330676728
"(71, 587.2349499457682)",92.07748825156793,0.2830308136245343,0.004745887729860329,0.3317902898098446,2.4551608536829215
"(72, 587.2349499457682)",91.98705923816095,0.31097636368821574,0.00521448137541319,0.3692237126802661,2.692901996803639
"(73, 587.2349499457682)",91.88996515229113,0.3409852238693917,0.0057176728104699655,0.4099361084460278,2.9476811982165825
"(74, 587.2349499457682)",91.78585940108539,0.37316140597998926,0.006257206105398342,0.4541331022520735,3.2203170118518774
"(75, 587.2349499457682)",91.67438139264274,0.40761247161473435,0.006834884890911685,0.502028385689629,3.511654901109982
"(76, 587.2349499457682)",91.55515527763244,0.4444497530943244,0.007452575920348921,0.5538439217245854,3.8225691258285504
"(77, 587.2349499457682)",91.42778964141931,0.48378855239359125,0.00811221266521207,0.6098101660640425,4.153964632341194
"(78, 587.2349499457682)",91.29187588683654,0.5257484195843958,0.008815799726926267,0.6701663066222551,4.506779404751208
"(79, 587.2349499457682)",91.14698753279285,0.5704534129895777,0.009565417327200332,0.735160522507174,4.881986842841696
"(80, 587.2349499457682)",90.9926791314563,0.6180324001877585,0.010363226329991869,0.8050502642538626,5.28059843091558
"(81, 587.2349499457682)",90.8284852683741,0.6686193801570739,0.011211473643013795,0.8801025567393881,5.703666606834117
"(82, 587.2349499457682)",90.65391971531812,0.7223538226008226,0.012112497951923717,0.9605943262964473,6.152287802219696
"(83, 587.2349499457682)",90.46847432131091,0.7793810494400136,0.013068735988512173,1.0468127531242026,6.627605770944203
"(84, 587.2349499457682)",90.27161835523285,0.8398526198079911,0.014082728964159564,1.1390556500828906,7.130814988285171
"(85, 587.2349499457682)",90.06279905553494,0.9039266598518918,0.015157128589146932,1.2376318682301646,7.663163780139106
"(86, 587.2349499457682)",89.84144020888905,0.9717683458055248,0.016294704460533837,1.3428617288856892,8.225958229376984
"(87, 587.2349499457682)",89.60694350070247,1.0435502304808002,0.017498349960134704,1.4550774811426324,8.820565181830608
"(88, 587.2349499457682)",89.35868953646035,1.119452603458092,0.018771088202037108,1.5746237823222826,9.448415258428579
"(89, 587.2349499457682)",89.09603996913697,1.199663782851994,0.020116076921493517,1.7018581971769737,10.111005226921495
"(90, 587.2349499457682)",88.81834083549654,1.2843803150577169,0.021536611826747,1.8371517093450471,10.809899458736169
"(91, 587.2349499457682)",88.52492742114501,1.373807038672239,0.023036127671837922,1.9808892355660304,11.54673004475004
"(92, 587.2349499457682)",88.21513103126414,1.4681569562691745,0.024618196103002747,2.1334701293854508,12.323195026916475
"(93, 587.2349499457682)",87.88828812115538,1.5676508413843546,0.026286519073770918,2.2953086563745,13.141054056159847
"(94, 587.2349499457682)",87.54375224322659,1.6725164956041048,0.028044916397607467,2.466834417230322,14.002120659751952
"(95, 587.2349499457682)",87.18090917846189,1.7829875668893043,0.029897305859080268,2.648492688603331,14.908250221066995
"(96, 587.2349499457682)",86.79919601218357,1.8993017797330696,0.03184767369227076,2.8407446441581667,15.861322422411614
"(97, 587.2349499457682)",86.39812381933825,2.021698528985201,0.03390003407808029,3.044067410814655,16.86321740418666
"(98, 587.2349499457682)",85.9773051392322,2.150415601366549,0.036058374673985066,3.258953908152408,17.915783938650968
"(99, 587.2349499457682)",85.53648162209484,2.2856854235042556,0.03832659160275244,3.485912413576834,19.020801687857393
"(100, 587.2349499457682)",85.07556246683504,2.4277295101281493,0.0407084003586814,3.7254657941597316,20.179929652842834
"(101, 587.2349499457682)",84.59465325210694,2.5767532474706942,0.043207244978345945,3.9781503496182764,21.394653992535254
"(102, 587.2349499457682)",84.09409046710007,2.7329393477495896,0.04582618807408055,4.24451422259168,22.666225037296375
"(103, 587.2349499457682)",83.57446943350966,2.8964409138751344,0.048567797954982915,4.525115353388323,23.995593047682252
"(104, 587.2349499457682)",83.03666219051708,3.0673749428041277,0.0514340401701686,4.820518988026676,25.383347016810912
"(105, 587.2349499457682)",82.48182626458853,3.2458172852119818,0.05442617432715791,5.131294788910549,26.829656967837685
"(106, 587.2349499457682)",81.91139110309399,3.4317964545460664,0.057544691935503975,5.45801364340368,28.334240644986647
"(107, 587.2349499457682)",81.32703643719931,3.6252932034616134,0.06078926277754931,5.801244309682981,29.89633537473134
"(108, 587.2349499457682)",80.73064322547611,3.826239426285805,0.06415874823923594,6.161550073373473,31.514709237477383
"(109, 587.2349499457682)",80.12423780006453,4.034521415524468,0.06765124053298255,6.539485604380588,33.18768724377455
"(110, 587.2349499457682)",79.5099216044918,4.249984958164594,0.07126415384639691,6.935594195107251,34.91320762180916
"(111, 587.2349499457682)",78.88979955676675,4.472442589011934,0.07499434460676162,7.350405528935793,36.68889467243156
"(112, 587.2349499457682)",78.26591040444626,4.701682151225599,0.07883825555416542,7.7844340760931034,38.51214497806891
"(113, 587.2349499457682)",77.64016803649187,4.937475648365429,0.08279206344925391,8.238178152525133,40.38021508300435
"(114, 587.2349499457682)",77.01431409888114,5.179587891864645,0.08685182468444125,8.71211961736008,42.29030730390641
"(115, 587.2349499457682)",76.38988739536747,5.427784033964993,0.09101360122417929,9.206724135383734,44.2396434238813
"(116, 587.2349499457682)",75.76820682326125,5.681835869165024,0.0952735666675944,9.72244189844155,46.22552625475806
"(117, 587.2349499457682)",75.15036972532056,5.941526379971071,0.09962808196228867,10.259708685531926,48.24538303878556
"(118, 587.2349499457682)",74.53725897046847,6.206652967191161,0.10407374990562877,10.818947142636025,50.29679617386429
"(119, 587.2349499457682)",73.92955859474664,6.477029240640369,0.10860744508918589,11.40056817632563,52.37751940436022
"(120, 587.2349499457682)",73.32777400450269,6.752485722751426,0.11322632569692302,12.004972374255443,54.4854833289204
"(1, 588.9971164872729)",92.99999999999444,6.442979408630495e-53,9.422737837742799e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 588.9971164872729)",92.99999999999444,1.5917088377078345e-52,2.6877836223584447e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 588.9971164872729)",92.99999999999444,1.1406759917549051e-39,1.0675970341779097e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 588.9971164872729)",92.99999999999444,6.362197060321493e-32,7.650785601639967e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 588.9971164872729)",92.99999999999444,2.544878737747171e-31,4.267276979923975e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 588.9971164872729)",92.99999999999444,3.909415851524654e-26,6.555345848393711e-28,3.971889227456797e-12,-3.971889227456411e-12
"(7, 588.9971164872729)",92.99999999999444,2.0537319773355963e-22,3.443717399899265e-24,3.971889227456797e-12,-3.971889225428457e-12
"(8, 588.9971164872729)",92.99999999999444,1.302431422598509e-19,2.183929452175385e-21,3.971889227456797e-12,-3.9718879411286474e-12
"(9, 588.9971164872729)",92.99999999999444,2.011472836803139e-17,3.3728568693316365e-19,3.971889227456797e-12,-3.971690567159761e-12
"(10, 588.9971164872729)",92.99999999999365,2.11767466082872e-15,1.933880053291819e-17,5.9578338411851955e-12,-5.946443343434984e-12
"(11, 588.9971164872729)",93.00000030066631,7.189793293359905e-15,5.385593203417836e-16,5.9578338411851955e-12,-5.640623954446539e-12
"(12, 588.9971164872729)",92.99999999999001,3.61563615438871e-13,8.716075562533939e-15,5.9578338411851955e-12,-8.240904677675199e-13
"(13, 588.9971164872729)",93.00000030073218,1.5602514847294524e-12,9.283388469856112e-14,7.199049224765445e-12,4.747984117499902e-11
"(14, 588.9971164872729)",93.00000030073116,2.803387459584171e-13,7.112576796606455e-13,1.5887556909827188e-11,4.0304116548972143e-10
"(15, 588.9971164872729)",93.00000030070255,4.127605415332695e-12,4.1846181778061066e-12,6.87633322503458e-11,2.3959647080776775e-9
"(16, 588.9971164872729)",92.99999999584206,4.655770477201663e-10,1.9856528449838465e-11,3.2370897203772896e-10,1.1371729028364626e-8
"(17, 588.9971164872729)",93.00000029832874,6.739955118352433e-10,7.890203964581527e-11,1.3472151773380024e-9,4.512585865901168e-8
"(18, 588.9971164872729)",92.99999999999444,0.0,2.7034665419492976e-10,4.870280922092181e-9,1.5436311885070335e-7
"(19, 588.9971164872729)",92.99999995927385,1.1643445846373954e-8,8.174289865219792e-10,1.5539023630117853e-8,4.6592429236444173e-7
"(20, 588.9971164872729)",92.99999993414508,1.8855152461625533e-8,2.221904582641233e-9,4.444395099678126e-8,1.2642514412887625e-6
"(21, 588.9971164872729)",92.99999894606451,3.0223615001488956e-7,5.511540034954315e-9,1.1574631343577882e-7,3.1305348745564757e-6
"(22, 588.9971164872729)",92.99999757919835,6.952953690599556e-7,1.2631048488016644e-8,2.778870237220969e-7,7.1617641139306354e-6
"(23, 588.9971164872729)",92.99999481196639,1.492416889467306e-6,2.7017662386420962e-8,6.214082757125338e-7,1.5291916964116064e-5
"(24, 588.9971164872729)",92.9999887399277,3.244183239159434e-6,5.439877448683931e-8,1.3055726494619616e-6,3.073514866372782e-5
"(25, 588.9971164872729)",92.99997853927299,6.192762393369574e-6,1.0384083143675432e-7,2.596021089474998e-6,5.856592920041426e-5
"(26, 588.9971164872729)",92.99996098632789,1.127540039003596e-5,1.8906699093405825e-7,4.91573497416812e-6,0.00010644417750891757
"(27, 588.9971164872729)",92.99993200095089,1.9683043042073772e-5,3.30047146146481e-7,8.911244778617526e-6,0.00018548557260651333
"(28, 588.9971164872729)",92.99988586242452,3.308960217545486e-5,5.548496104889068e-7,1.5535709585043694e-5,0.00031126911107700895
"(29, 588.9971164872729)",92.99981479307122,5.3776541949756944e-5,9.017301929483182e-7,2.6149962937730194e-5,0.0005049665205583415
"(30, 588.9971164872729)",92.99970850436611,8.47694865855132e-5,1.421422849507555e-6,4.2642150366686986e-5,0.0007945718093023858
"(31, 588.9971164872729)",92.9995537152285,0.00012998418580976943,2.179587245685118e-6,6.756595138100899e-5,0.0012162046514599628
"(32, 588.9971164872729)",92.9993336528587,0.00019437882934202763,3.2593627803633396e-6,0.00010429681472461043,0.0018154584644953372
"(33, 588.9971164872729)",92.99902754736625,0.0002841095410711682,4.763975927048677e-6,0.0001572052489243018,0.0026487628351221522
"(34, 588.9971164872729)",92.99861013077968,0.00040668589362978513,6.819347917068133e-6,0.00023184566228770629,0.003784730597188915
"(35, 588.9971164872729)",92.9980511506808,0.0005711234408311411,9.576652418060117e-6,0.0003351589066637401,0.005305461753174539
"(36, 588.9971164872729)",92.9973149079371,0.0007880905585848483,1.3214777777049462e-5,0.0004756865839530397,0.007307779421749188
"(37, 588.9971164872729)",92.99635982393032,0.0010700471174047315,1.794265229145191e-5,0.0006637946873028033,0.009904375774496132
"(38, 588.9971164872729)",92.99513804966234,0.0014313732823770034,2.4001403944956968e-5,0.0009119045210368842,0.013224853194189026
"(39, 588.9971164872729)",92.99359511120183,0.0018884866129037234,3.166632394149117e-5,0.0012347284479207543,0.01741664504336944
"(40, 588.9971164872729)",92.99166960656471,0.0024599466133773196,4.124861983457345e-5,0.00164950822336757,0.022645809918275923
"(41, 588.9971164872729)",92.98929293427605,0.0031665460202450813,5.309694618302843e-5,0.002176253925675865,0.029097694270407794
"(42, 588.9971164872729)",92.98638910643783,0.004031388568512772,6.759870869296325e-5,0.0028379814894034503,0.036977463009015055
"(43, 588.9971164872729)",92.98287453191712,0.005079953429750857,8.518114442273931e-5,0.0036609471098855775,0.046510501334193835
"(44, 588.9971164872729)",92.97865795385201,0.006340146619910463,0.0001063121842277247,0.004674877025218766,0.05794269293237482
"(45, 588.9971164872729)",92.97364032564177,0.007842340227494323,0.00013150111035458237,0.005913191450134235,0.07154058336358943
"(46, 588.9971164872729)",92.96771469987645,0.009619400384332524,0.00016129902463263578,0.0074132215166156125,0.08759143888421646
"(47, 588.9971164872729)",92.96076641133395,0.011706704563624331,0.00019629914107229538,0.009216418554231796,0.10640320950627859
"(48, 588.9971164872729)",92.952672733671,0.014142150724650355,0.0002371369344194275,0.011368555055071457,0.12830441553060287
"(49, 588.9971164872729)",92.94330334576834,0.016966157274239276,0.00028449014603404004,0.013919916959603111,0.15364395872348968
"(50, 588.9971164872729)",92.93252009683258,0.020221657841253852,0.0003390786926754924,0.016925487161929313,0.18279088508620991
"(51, 588.9971164872729)",92.92017677105117,0.023954091585910428,0.00040166449616351737,0.020445120155493695,0.21613410988013135
"(52, 588.9971164872729)",92.90612020586521,0.02821138530527322,0.00047305120874434537,0.024543708104223873,0.2540820897970146
"(53, 588.9971164872729)",92.89018880520455,0.033043941636250365,0.0005540839772112898,0.029291338566500926,0.29706252630274865
"(54, 588.9971164872729)",92.87221362288936,0.03850461793515014,0.0006456491120701564,0.03476344438234317,0.3455220208895471
"(55, 588.9971164872729)",92.85201884871012,0.044648705352737586,0.0007486737568628496,0.04104094622599997,0.39992573775591206
"(56, 588.9971164872729)",92.82942046200833,0.05153391868626478,0.000864125671817381,0.048210388522263455,0.46075714046080146
"(57, 588.9971164872729)",92.80422764629358,0.059220372303818485,0.0009930129202619885,0.056364069418599644,0.5285176772503178
"(58, 588.9971164872729)",92.7762406462489,0.06777059225265042,0.0011363838268312776,0.06560016562410932,0.6037266316022857
"(59, 588.9971164872729)",92.74525321335466,0.0772494832437198,0.0012953267150498135,0.07602285294842234,0.6869208471248492
"(60, 588.9971164872729)",92.71105225081095,0.08772432572883748,0.0014709698745529521,0.08774242344487479,0.7786545911064596
"(61, 588.9971164872729)",92.67341563855145,0.09926481109576517,0.0016644818357043733,0.10087540010303064,0.879499601572288
"(62, 588.9971164872729)",92.6321138245563,0.11194303125943687,0.0018770714426208665,0.11554465001599781,0.9900450171282982
"(63, 588.9971164872729)",92.58690919593755,0.12583350530469442,0.002109988238436352,0.13187949707831662,1.110897491182755
"(64, 588.9971164872729)",92.53755584714115,0.14101320941345025,0.0023645229671230006,0.1500158351917536,1.2426813743116245
"(65, 588.9971164872729)",92.48379962889652,0.15756160918651435,0.002642008188743487,0.17009624303651608,1.3860389618691604
"(66, 588.9971164872729)",92.4253761783889,0.17556074765494611,0.0029438193888509274,0.1922701015180308,1.5416310299744913
"(67, 588.9971164872729)",92.36201393313303,0.19509522968721657,0.003271375477773193,0.21669371493141062,1.710137008424175
"(68, 588.9971164872729)",92.29342989026576,0.2162523850839425,0.003626140666490755,0.24353043707464714,1.8922559594656454
"(69, 588.9971164872729)",92.21933168199652,0.23912229562437018,0.004009625514320051,0.2729508033610937,2.088707062767215
"(70, 588.9971164872729)",92.13941581722413,0.2637979289749994,0.004423388874953301,0.30513267026107693,2.3002306221882995
"(71, 588.9971164872729)",92.05336763875287,0.29037524019382116,0.004869039768730948,0.3402613632438479,2.527589020600539
"(72, 588.9971164872729)",91.96086025179693,0.3189533199435493,0.005348239743325306,0.3785298345514483,2.7715679525497894
"(73, 588.9971164872729)",91.86155396882373,0.34963454227788066,0.005862705407205489,0.420138832149473,3.0329777475089035
"(74, 588.9971164872729)",91.75509552529137,0.3825247359202432,0.006414211316362351,0.46529708126996305,3.3126548886074967
"(75, 588.9971164872729)",91.64111712514578,0.41773338083892814,0.0070045932380109616,0.5142214800036149,3.6114637393510916
"(76, 588.9971164872729)",91.5192358381867,0.45537380782050957,0.007635751637140679,0.5671373104258008,3.9302983860630336
"(77, 588.9971164872729)",91.38905123879583,0.4955635037181118,0.008309656173944073,0.6242784668729582,4.270085058580765
