T_mu,sigma,ω₀,n_B,P,e
"(64, 278.99711648727293)",92.99553710919021,0.0016120264359033407,1.8308866213812086e-5,0.0011719684316151373,0.0039361524481896885
"(65, 278.99711648727293)",92.99464458684918,0.0019373830734853998,2.2004159842191527e-5,0.0014305433011538276,0.004708553845542656
"(66, 278.99711648727293)",92.99360655958843,0.002316433870974819,2.63092941508137e-5,0.001736780180474808,0.00560343702441769
"(67, 278.99711648727293)",92.9924049284396,0.002756029669884457,3.130207867282707e-5,0.002097727368726132,0.006635462321050384
"(68, 278.99711648727293)",92.99101998153365,0.003263625175216169,3.706718150190826e-5,0.0025212117867891453,0.007820424968553643
"(69, 278.99711648727293)",92.98943037920755,0.0038473049829733093,4.369642494384321e-5,0.0030158938358953984,0.009175282724239406
"(70, 278.99711648727293)",92.98761338919985,0.00451580886813752,5.128907210185068e-5,0.003591323452899317,0.010718179770824857
"(71, 278.99711648727293)",92.98554421311324,0.005278556542851019,5.995210936184314e-5,0.004257997193525447,0.01246846844575843
"(72, 278.99711648727293)",92.98319658391355,0.006145671371031693,6.980051445031987e-5,0.005027416546777242,0.014446725714190225
"(73, 278.99711648727293)",92.98054248971181,0.007128003451686711,8.0957519162282e-5,0.005912147016541081,0.01667476738769874
"(74, 278.99711648727293)",92.97755198002858,0.008237151963812106,9.355486336882223e-5,0.006925878140183773,0.019175658973078425
"(75, 278.99711648727293)",92.9741934838971,0.009485486425078814,0.0001077330357526598,0.008083484313319459,0.02197372201209291
"(76, 278.99711648727293)",92.97043357335788,0.010886167383199306,0.0001236415092300998,0.00940108631313253,0.025094538240199856
"(77, 278.99711648727293)",92.96623680094446,0.012453166322374925,0.0001414389678744929,0.010896113391542528,0.028564950804377015
"(78, 278.99711648727293)",92.96156607460149,0.014201284445729732,0.00016129351865180343,0.012587366106147468,0.03241306050579186
"(79, 278.99711648727293)",92.95638241073189,0.016146171043334656,0.00018338290104628606,0.01449507958137242,0.0366682210236123
"(80, 278.99711648727293)",92.95064495157722,0.018304340996801196,0.00020789468598203065,0.016640987311780958,0.04136103061023267
"(81, 278.99711648727293)",92.94431122853841,0.020693191299699133,0.00023502646183171916,0.019048385459638585,0.046523319689617176
"(82, 278.99711648727293)",92.93733666539183,0.02333101767861569,0.00026498602673353394,0.021742197560463652,0.052188139807611736
"(83, 278.99711648727293)",92.92967530033233,0.02623702926765399,0.0002979915503897701,0.024749039696144115,0.058389743600173634
"(84, 278.99711648727293)",92.92127917413144,0.02943136417774659,0.00033427175584276395,0.028097285955892122,0.06516357004737675
"(85, 278.99711648727293)",92.91209881206049,0.03293510317467943,0.0003740660715052146,0.03181713451606862,0.07254622080960829
"(86, 278.99711648727293)",92.9020832383681,0.03677028327903477,0.00041762478558572696,0.035940673906686746,0.0805754370453467
"(87, 278.99711648727293)",92.89117973629781,0.04095991139833675,0.00046520920434067287,0.04050194975789315,0.08929007681649312
"(88, 278.99711648727293)",92.87933438216632,0.04552797598050904,0.0005170917793330104,0.04553703195344398,0.09873008343973913
"(89, 278.99711648727293)",92.86649168397295,0.05049945988075783,0.0005735562588980327,0.05108408219638832,0.10893646017939058
"(90, 278.99711648727293)",92.85259506951031,0.055900350888283545,0.0006348978025829551,0.057183421941655044,0.11995123424309531
"(91, 278.99711648727293)",92.83758665626127,0.061757653368634424,0.0007014231179824157,0.0638776007430814,0.13181742661152482
"(92, 278.99711648727293)",92.82140758572329,0.06809939793136643,0.0007734505672361705,0.07121146510685751,0.14457901289747968
"(93, 278.99711648727293)",92.80399803491952,0.07495465131552465,0.0008513102808337402,0.07923222764708265,0.1582808859415014
"(94, 278.99711648727293)",92.78529736086512,0.08235352526224193,0.0009353442579944041,0.0879895368076882,0.17296881409567844
"(95, 278.99711648727293)",92.76524421830474,0.09032718474778605,0.0010259064603034107,0.09753554688659645,0.18868939732372011
"(96, 278.99711648727293)",92.74377669381005,0.09890785537078836,0.0011233628954879374,0.10792498861073077,0.2054900199991975
"(97, 278.99711648727293)",92.72083242844491,0.10812882992439664,0.0012280916922540004,0.11921524008847953,0.22341880083236196
"(98, 278.99711648727293)",92.69634877060629,0.11802447386741867,0.0013404831618703762,0.13146639811069316,0.2425245387508841
"(99, 278.99711648727293)",92.67026286766334,0.12863023006292026,0.0014609398531046794,0.14474134995623525,0.2628566564213104
"(100, 278.99711648727293)",92.64251184612775,0.13998262189379077,0.0015898765862229912,0.15910584554159873,0.284465137585245
"(101, 278.99711648727293)",92.61303289975557,0.15211925562056336,0.0017277204809681929,0.17462856990713943,0.3074004623789907
"(102, 278.99711648727293)",92.58176343958334,0.16507882101022792,0.0018749109629093454,0.19138121601783378,0.33171353630424993
"(103, 278.99711648727293)",92.5486412010779,0.17890109073583801,0.002031899757018084,0.20943855794893734,0.3574556152502986
"(104, 278.99711648727293)",92.51360436178722,0.1936269181108648,0.002199150861748122,0.22887852416212795,0.3846782249860996
"(105, 278.99711648727293)",92.47659164185596,0.2092982332382611,0.0023771405054539,0.24978227120924756,0.413433075297489
"(106, 278.99711648727293)",92.43754240186784,0.2259580373667709,0.0025663570821758447,0.27223425741097157,0.44377196839278055
"(107, 278.99711648727293)",92.39639672646926,0.24365039545404293,0.002767301067201796,0.2963223168390793,0.47574670136237496
"(108, 278.99711648727293)",92.35309549677729,0.26242042683597333,0.0029804849111197875,0.3221377332654601,0.5094089626707866
"(109, 278.99711648727293)",92.30758045116532,0.28231429393924307,0.003206432911584523,0.34977531423399955,0.5448102223079734
"(110, 278.99711648727293)",92.25979423178657,0.30337918901082034,0.003445681062623393,0.37933346513147304,0.5820016156752562
"(111, 278.99711648727293)",92.20968041790739,0.3256633188212808,0.0036987768808801266,0.4109142632395723,0.6210338210557723
"(112, 278.99711648727293)",92.157183544373,0.3492158873440539,0.003966279208906114,0.44462353173442926,0.6619569307337986
"(113, 278.99711648727293)",92.10224908358231,0.3740870766096924,0.00424875800096794,0.4805709136139005,0.7048203173083849
"(114, 278.99711648727293)",92.04482354506047,0.4003280243781034,0.004546794053127412,0.5188699456193906,0.7496724844646377
"(115, 278.99711648727293)",91.98485422947496,0.427990802826697,0.004860978793849815,0.5596381319549855,0.7965609348348951
"(116, 278.99711648727293)",91.92228940923205,0.45712839140183575,0.005191913942998675,0.6029970180532543,0.8455320010934436
"(117, 278.99711648727293)",91.85707800684378,0.4877946534546778,0.005540211281880488,0.6490722642750203,0.8966307080998941
"(118, 278.99711648727293)",91.78917033553873,0.5200442942687906,0.005906492077881909,0.6979937196128534,0.9499005386711203
"(119, 278.99711648727293)",91.71851644572556,0.5539328570175202,0.00629138722933738,0.7498954953701128,1.0053834003198694
"(120, 278.99711648727293)",91.64506760417204,0.5895166648747018,0.006695536417253766,0.8049160391535188,1.0631193145958082
"(1, 279.8881518872472)",92.99999970072754,3.9490104280380185e-97,5.376068527347316e-290,3.971889227456797e-12,-3.971889227456797e-12
"(2, 279.8881518872472)",92.99999970072754,6.635664719646719e-97,2.0285906067538637e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 279.8881518872472)",92.99999970072754,7.403277779795163e-73,1.9067881861679302e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 279.8881518872472)",92.99999970072754,2.1447216871917584e-58,2.101975459101048e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 279.8881518872472)",92.99999970072754,8.130757683235814e-49,6.04348560566138e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 279.8881518872472)",92.99999970072754,6.712064475755156e-42,2.770400199434264e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 279.8881518872472)",92.99999970072754,1.0624051037916144e-36,2.287005950798967e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 279.8881518872472)",92.99999970072754,1.2011503051697514e-32,3.619910986640152e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 279.8881518872472)",92.99999970072754,2.137408337469018e-29,4.092240471859089e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 279.8881518872472)",92.99999970072754,9.907453925514583e-27,7.277729207935472e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 279.8881518872472)",92.99999970072754,1.6753726567656198e-24,3.3666853526760496e-28,3.971889227456797e-12,-3.9718892274567025e-12
"(12, 279.8881518872472)",92.99999970072754,1.3057406629413468e-22,5.666202735036026e-26,3.971889227456797e-12,-3.971889227440938e-12
"(13, 279.8881518872472)",92.99999970072754,5.542886448811677e-21,4.377418495027415e-24,3.971889227456797e-12,-3.971889226231609e-12
"(14, 279.8881518872472)",92.99999970072754,1.448134861638917e-19,1.8329246485019514e-22,3.971889227456797e-12,-3.971889176155408e-12
"(15, 279.8881518872472)",92.99999970072754,2.5508122927629457e-18,4.699289042499624e-21,3.971889227456797e-12,-3.971887912181472e-12
"(16, 279.8881518872472)",92.99999970072754,1.0898174182548005e-17,8.084087441432917e-20,3.971889227456797e-12,-3.97186660105386e-12
"(17, 279.8881518872472)",92.99999999999737,2.2927044646240174e-17,1.0008322207317986e-18,1.1915667682370391e-11,-1.191538756128978e-11
"(18, 279.8881518872472)",92.99999999999737,1.987834514886518e-15,9.41675060187633e-18,1.1915667682370391e-11,-1.1913032045447648e-11
"(19, 279.8881518872472)",92.99999970076604,1.0854239196391101e-14,7.030035919587432e-17,7.943778454913594e-12,-7.924102217301251e-12
"(20, 279.8881518872472)",93.00000000000296,4.765199428884424e-14,4.3103003489375396e-16,1.5887556909827188e-11,-1.5766916709952878e-11
"(21, 279.8881518872472)",92.99999999999618,3.447928172759363e-13,2.2319502891282186e-15,1.1915667682370391e-11,-1.1290971240842085e-11
"(22, 279.8881518872472)",92.99999999864077,6.944169435952679e-13,9.986726332230076e-15,8.192021531629644e-12,-5.396855155098061e-12
"(23, 279.8881518872472)",92.99999992440257,1.149293793546287e-12,3.9349254961250975e-14,1.2784518450876565e-11,-1.771128201631937e-12
"(24, 279.8881518872472)",92.99999999998202,1.1244079458885368e-12,1.3869919169674887e-13,1.5266949218037063e-11,2.3553311214221003e-11
"(25, 279.8881518872472)",92.99999992430145,3.431510752835666e-11,4.431933083913626e-13,2.2962484596234606e-11,1.0108207141821868e-10
"(26, 279.8881518872472)",92.9999999997965,1.3814582671288678e-10,1.2982844345528808e-12,4.567672611575316e-11,3.1769770489523237e-10
"(27, 279.8881518872472)",92.99999992347496,3.7061481199681017e-10,3.520143034472251e-12,1.0302087683716067e-10,8.82225451460044e-10
"(28, 279.8881518872472)",92.99999992209112,8.688178641190197e-10,8.906966292856756e-12,2.612758382436424e-10,2.2316784963860407e-9
"(29, 279.8881518872472)",92.99999991984278,1.5562714226371839e-9,2.118137482093973e-11,6.222212717887788e-10,5.306194581275114e-9
"(30, 279.8881518872472)",92.99999991863517,1.978861468098749e-9,4.7632238269722906e-11,1.440926938798311e-9,1.1890772200767442e-8
"(31, 279.8881518872472)",92.99999998021318,4.1371360710197194e-9,1.0183463630089499e-10,3.164850985052919e-9,2.5337457167314554e-8
"(32, 279.8881518872472)",92.99999998805434,3.6418282629869e-9,2.0795711545995426e-10,6.666567825209518e-9,5.1538164892679964e-8
"(33, 279.8881518872472)",92.99999997269981,2.6731655655082192e-8,4.073112155135734e-10,1.3453161178011245e-8,1.0054842217503105e-7
"(34, 279.8881518872472)",92.99999980409474,6.9039866387338e-8,7.679525339945469e-10,2.6122246598214848e-8,1.8881856887864725e-7
"(35, 279.8881518872472)",92.99999956826322,7.11178947424535e-8,1.3982964198096806e-9,4.894832162379398e-8,3.424182791072919e-7
"(36, 279.8881518872472)",92.9999995787585,1.5183083645922489e-7,2.4658552491891448e-9,8.878277105057328e-8,6.013808974664438e-7
"(37, 279.8881518872472)",92.99999900070026,3.7246422160040787e-7,4.222329726009526e-9,1.5623426276201312e-7,1.0255458009093802e-6
"(38, 279.8881518872472)",92.99999814048415,6.44772120756053e-7,7.036379068171408e-9,2.6739056170931215e-7,1.7020085716592938e-6
"(39, 279.8881518872472)",92.99999716925579,1.064137710177679e-6,1.143545868199268e-8,4.4598742967267553e-7,2.754661966813231e-6
"(40, 279.8881518872472)",92.99999543601,1.7040604293130691e-6,1.8158132297981938e-8,7.263344181634901e-7,4.355911672442807e-6
"(41, 279.8881518872472)",92.99999287868104,2.6057669556003805e-6,2.821823210384271e-8,1.1569582079397477e-6,6.740990625130175e-6
"(42, 279.8881518872472)",92.9999890937291,3.989551287303e-6,4.2982182338668627e-8,1.805257539059086e-6,1.0224946039791553e-5
"(43, 279.8881518872472)",92.99998383220075,5.657909849941269e-6,6.42606794735363e-8,2.763221614272481e-6,1.5222581202594357e-5
"(44, 279.8881518872472)",92.99997620583378,8.607040910674637e-6,9.441576094206368e-8,4.154326415816957e-6,2.2271526423285382e-5
"(45, 279.8881518872472)",92.99996568979265,1.2016914184366093e-5,1.3648416070917306e-7,6.141828382487134e-6,3.205847112028535e-5
"(46, 279.8881518872472)",92.99995133289698,1.7108920450619352e-5,1.9431749221434864e-7,8.938682465279259e-6,4.544848130995933e-5
"(47, 279.8881518872472)",92.99993179546814,2.401371092732544e-5,2.7273983181032875e-7,1.2818906447200194e-5,6.351774102423137e-5
"(48, 279.8881518872472)",92.99990568388009,3.325705451627126e-5,3.777226886728208e-7,1.8130921402088597e-5,8.758918385642926e-5
"(49, 279.8881518872472)",92.99987120786241,4.548268712363707e-5,5.165774034467816e-7,2.5312697377089985e-5,0.00011927119738034261
"(50, 279.8881518872472)",92.9998261995725,6.147075203299571e-5,6.981645869508815e-7,3.490891344357781e-5,0.00016049908251122773
"(51, 279.8881518872472)",92.99976805894931,8.215769176286922e-5,9.331200456168591e-7,4.7590257851638875e-5,0.00021357898720500762
"(52, 279.8881518872472)",92.99969363521933,0.0001086575222802662,1.2340964137191259e-6,6.41748614614386e-5,0.00028123410302508716
"(53, 279.8881518872472)",92.99959944957659,0.00014228439992375693,1.6160194337566987e-6,8.565197653321503e-5,0.0003666527161948231
"(54, 279.8881518872472)",92.99948126894765,0.0001845763836193358,2.09635786746983e-6,0.00011320795759944496,0.0004735377716209763
"(55, 279.8881518872472)",92.99933404017987,0.0002373202731737953,2.695405620265785e-6,0.00014825447640057877,0.0006061576212421111
"(56, 279.8881518872472)",92.99915211888077,0.0003025773931118824,3.4365745465087242e-6,0.00019245907129866887,0.0007693974273464126
"(57, 279.8881518872472)",92.99892927451998,0.0003827101897938895,4.346696481542024e-6,0.00024777803203774224,0.0009688108129958548
"(58, 279.8881518872472)",92.99865795138685,0.00048040952229527534,5.456333372163394e-6,0.0003164914431018466,0.0012106716205136773
"(59, 279.8881518872472)",92.99832994907635,0.0005987224479798917,6.8000926744557205e-6,0.0004012405766938177,0.001502024794621602
"(60, 279.8881518872472)",92.99793588978783,0.000741080439013784,8.4169479603717e-6,0.0005050673306163909,0.001850736678543179
"(61, 279.8881518872472)",92.99746553860811,0.000911327802341152,1.0350561533407906e-5,0.0006314558406385436,0.0022655436979422267
"(62, 279.8881518872472)",92.99690734248071,0.0011137502435161822,1.2649609009459618e-5,0.0007843761198906805,0.002756099567863244
"(63, 279.8881518872472)",92.99624837765063,0.001353103397690181,1.5368103424372215e-5,0.0009683295837901074,0.003333020481669507
"(64, 279.8881518872472)",92.99547463712348,0.0016346411811842838,1.856571699560977e-5,0.0011883964490776138,0.004007927769285261
"(65, 279.8881518872472)",92.99457064557701,0.001964143920101442,2.2308100817170954e-5,0.0014502848947592914,0.004793488215073076
"(66, 279.8881518872472)",92.9935196569437,0.002347946059453877,2.666719931440783e-5,0.0017603817997642556,0.005703451332354218
"(67, 279.8881518872472)",92.99230333776303,0.002792963453467296,3.172156043992232e-5,0.002125805101877899,0.006752683824631572
"(68, 279.8881518872472)",92.9909015981097,0.0033067201108169034,3.7556639723795277e-5,0.002554457542740367,0.007957200940647866
"(69, 279.8881518872472)",92.98929317017686,0.0038973741725252435,4.426509433509544e-5,0.0030550817172382756,0.009334193729326243
"(70, 279.8881518872472)",92.98745493108686,0.004573743406351816,5.194707353758823e-5,0.003637316369821408,0.010902054038565086
