T_mu,sigma,ω₀,n_B,P,e
"(22, 574.6410161513776)",92.99999833570313,5.365811702791422e-7,6.577192489584416e-9,1.446982828654799e-7,3.6348262927725178e-6
"(23, 574.6410161513776)",92.99999633616358,1.1807705479676665e-6,1.4473402420855345e-8,3.328862703408446e-7,7.98412440394728e-6
"(24, 574.6410161513776)",92.99999244806821,2.440067001059114e-6,2.9909343258758534e-8,7.178262590736626e-7,1.6469309143559697e-5
"(25, 574.6410161513776)",92.99998526495051,4.770590687908678e-6,5.847594936121464e-8,1.4618949143946707e-6,3.214078404695021e-5
"(26, 574.6410161513776)",92.99997262098778,8.879976362628375e-6,1.0884711809329361e-7,2.8300155100737e-6,5.971800303620553e-5
"(27, 574.6410161513776)",92.99995130344571,1.5821722712693615e-5,1.9393620514517144e-7,5.23625687746543e-6,0.0001062074411156979
"(28, 574.6410161513776)",92.99991670040463,2.710819126899655e-5,3.32281119607841e-7,9.303813401219366e-6,0.00018163854681814783
"(29, 574.6410161513776)",92.9998624222616,4.48415717383093e-5,5.496496433240861e-7,1.5939678398579104e-5,0.000299911551168416
"(30, 574.6410161513776)",92.99977986605474,7.186127992976999e-5,8.808461735623398e-7,2.6424970465883923e-5,0.0004797453697830317
"(31, 574.6410161513776)",92.99965772792959,0.0001119055231531981,1.3716921275212891e-6,4.252146078886456e-5,0.000745709097216814
"(32, 574.6410161513776)",92.99948151515933,0.00016978420134463302,2.081145287586208e-6,6.65943698077008e-5,0.0011293170730094888
"(33, 574.6410161513776)",92.99923298287403,0.00025155993219037,3.0835187501636407e-6,0.00010175113522102728,0.001670165212694833
"(34, 574.6410161513776)",92.99888966306149,0.0003647338031436068,4.470757762780853e-6,0.000151995332499099,0.0024170854512719497
"(35, 574.6410161513776)",92.99842425487746,0.0005184324536279471,6.354732954460515e-6,0.00022239465116820353,0.003429295551153633
"(36, 574.6410161513776)",92.99780418562759,0.0007235931821068612,8.869509230805665e-6,0.0003192615872225564,0.004777522209931634
"(37, 574.6410161513776)",92.99699103986768,0.0009931442358537053,1.2173555784173997e-5,0.00045034511731342444,0.006545079348679802
"(38, 574.6410161513776)",92.99594015598771,0.0013421775369925992,1.6451863221539864e-5,0.0006250317565265488,0.008828883642682596
"(39, 574.6410161513776)",92.9946001696415,0.001788111819042145,2.1917943252695742e-5,0.0008545540495502573,0.011740395133127053
"(40, 574.6410161513776)",92.99291268789771,0.0023508444585922795,2.8815689760235847e-5,0.0011522046705235306,0.015406472574401243
"(41, 574.6410161513776)",92.99081186763674,0.0030528909050458537,3.7421087888232146e-5,0.001533554525679558,0.01997013744390417
"(42, 574.6410161513776)",92.98822415938433,0.003919510960212588,4.804376221897409e-5,0.002016672840940937,0.025591243500305495
"(43, 574.6410161513776)",92.98506841174381,0.0049788216073636815,6.102835866215039e-5,0.0026223481079394283,0.03244704992772939
"(44, 574.6410161513776)",92.9812550763811,0.0062618970117537115,7.675577208445157e-5,0.0033743080498479273,0.040732706816244864
"(45, 574.6410161513776)",92.97668673927988,0.007802855411775312,9.564420980646518e-5,0.004299437846531978,0.05066164806565072
"(46, 574.6410161513776)",92.9712578214039,0.009638934540778351,0.00011815011666588343,0.005427995275281057,0.06246590782400601
"(47, 574.6410161513776)",92.96485466126072,0.011810556131426248,0.00014476896579321312,0.006793822080355165,0.07639636353024086
"(48, 574.6410161513776)",92.95735564166937,0.014361380855722708,0.0001760359319075572,0.008434550996912232,0.09272291579360115
"(49, 574.6410161513776)",92.94863138149016,0.017338354961590093,0.0002125264626333839,0.010391807888270559,0.11173461455843493
"(50, 574.6410161513776)",92.93854493308415,0.02079174994655165,0.0002548567657016753,0.012711408750000918,0.13373974206586334
"(51, 574.6410161513776)",92.92695213400401,0.02477519649149965,0.0003036842240732677,0.015443551457223268,0.15906585965338194
"(52, 574.6410161513776)",92.91370196918199,0.029345713884216085,0.00035970775659624634,0.018643002161892786,0.1880598286061066
"(53, 574.6410161513776)",92.89863697881202,0.034563735987774076,0.00042366813704241315,0.022369276595145014,0.2210878121858684
"(54, 574.6410161513776)",92.88159377563399,0.04049313456062374,0.0004963482791863256,0.026686816110239042,0.2585352634063787
"(55, 574.6410161513776)",92.86240357505541,0.04720124064150629,0.0005785734995498806,0.03166515909837387,0.3008069046012281
"(56, 574.6410161513776)",92.84089281445596,0.05475886431728721,0.0006712117589561102,0.03737910757580456,0.3483266996434881
"(57, 574.6410161513776)",92.81688378309141,0.06324031308704962,0.000775173888595795,0.04390888938884748,0.40153782164785495
"(58, 574.6410161513776)",92.79019533803348,0.07272340854568694,0.0008914137934715259,0.05134031617157065,0.4609026119202612
"(59, 574.6410161513776)",92.76064361864711,0.083289501075521,0.0010209286335569217,0.05976493718786205,0.5269025302173248
"(60, 574.6410161513776)",92.72804282758699,0.09502348167970583,0.0011647589678064813,0.06928018910305628,0.6000380877286898
"(61, 574.6410161513776)",92.69220600439195,0.10801379012395337,0.0013239888549024898,0.07998954161486664,0.6808287593393989
"(62, 574.6410161513776)",92.65294583743915,0.1223524180303661,0.0014997458903289412,0.09200263899997393,0.7698128633875013
"(63, 574.6410161513776)",92.61007545952488,0.13813490565009023,0.0016932011675660366,0.10543543709616973,0.8675474023826766
"(64, 574.6410161513776)",92.56340925155764,0.15546033064784323,0.0019055691399862537,0.12041033557818334,0.9746078513702241
"(65, 574.6410161513776)",92.51276361689001,0.1744312873444327,0.002138107366821512,0.137056305029465,1.091587884881595
"(66, 574.6410161513776)",92.45795773031347,0.1951538546870492,0.0023921161204860627,0.15550900815468777,1.2190990300735143
"(67, 574.6410161513776)",92.39881409592869,0.2177375523391388,0.002668937872495093,0.17591091470512102,1.3577702563903549
"(68, 574.6410161513776)",92.33515994996715,0.24229527615219873,0.0029699563809651303,0.1984114091950252,1.508247343488045
"(69, 574.6410161513776)",92.26682624826665,0.26894323409124316,0.0032965961686537296,0.22316689070132645,1.6711924814945907
"(70, 574.6410161513776)",92.1936501181458,0.2978008402285264,0.0036503208979204284,0.2503408639982425,1.8472832460613613
"(71, 574.6410161513776)",92.11547393773246,0.3289906142564253,0.0040326323741653415,0.2801040210639251,2.037211944191389
"(72, 574.6410161513776)",92.0321459816219,0.36263805227369306,0.00444506891653456,0.3126343122371038,2.2416846068232186
"(73, 574.6410161513776)",91.94352127439001,0.398871471623149,0.004889203335721529,0.3481170061913719,2.461419766818352
"(74, 574.6410161513776)",91.8494609213575,0.4378218549908144,0.0053666412019573615,0.38674473798561315,2.6971474156270157
"(75, 574.6410161513776)",91.74983281111635,0.4796226591921632,0.005879018360793271,0.4287175446177472,2.9496075402011037
"(76, 574.6410161513776)",91.64451135011437,0.5244096166085395,0.006427998563626298,0.4742428873795154,3.219548739042296
"(77, 574.6410161513776)",91.53337742449361,0.5723205172774821,0.007015270785431994,0.5235356608451145,3.5077266718725992
"(78, 574.6410161513776)",91.4163182475914,0.6234949767730091,0.007642546376331638,0.5768181879324001,3.814902427746841
"(79, 574.6410161513776)",91.29322711762232,0.6780741916480137,0.008311556067159845,0.6343202011782846,4.141840823053596
"(80, 574.6410161513776)",91.16400313809828,0.7362006838457379,0.009024046829853472,0.6962788099836825,4.489308630120934
"(81, 574.6410161513776)",91.02855083926796,0.7980180374190597,0.0097817786633122,0.7629384543036419,4.858072776549944
"(82, 574.6410161513776)",90.8867798157161,0.86367062826022,0.01058652126748551,0.8345508448532818,5.248898493802761
"(83, 574.6410161513776)",90.73860429437681,0.9333033506900205,0.011440050694079345,0.9113748905179172,5.66254746515111
"(84, 574.6410161513776)",90.5839426547585,1.0070613433770113,0.012344146005103822,0.9936766135459009,6.099775990347927
"(85, 574.6410161513776)",90.42271702189501,1.0850897148463483,0.0133005858760277,1.0817290531938182,6.5613331300154005
"(86, 574.6410161513776)",90.25485277943037,1.1675332735856627,0.014311145297177719,1.175812158899299,7.047958916960915
"(87, 574.6410161513776)",90.08027808370882,1.2545362646150302,0.015377592351906279,1.2762126737311406,7.5603826213299365
"(88, 574.6410161513776)",89.8989234117154,1.346242109125809,0.016501685075699997,1.3832240093439343,8.099321070766335
"(89, 574.6410161513776)",89.71072120868239,1.4427931574424873,0.01768516833036823,1.4971461133427815,8.66547698682818
"(90, 574.6410161513776)",89.5156054675039,1.5443304478790365,0.018929770901094572,1.6182853303206668,9.259537455797098
"(91, 574.6410161513776)",89.3135113848044,1.6509934773087547,0.020237202684135654,1.7469542574430492,9.882172457030048
"(92, 574.6410161513776)",89.10437507433737,1.7629199811571596,0.021609151992015123,1.8834715958090917,10.534033463052042
"(93, 574.6410161513776)",88.88813337726299,1.8802457221391429,0.023047282922402004,2.0281619984129557,11.215752079644421
"(94, 574.6410161513776)",88.66472364002077,2.0031042880793417,0.024553232966700138,2.181355915497176,11.927938826288894
"(95, 574.6410161513776)",88.43408371636761,2.1316268939517675,0.02612861049559499,2.3433894380346567,12.671181847777598
"(96, 574.6410161513776)",88.19615195711467,2.265942187864637,0.027774992424913356,2.514604139794067,13.446045730854959
"(97, 574.6410161513776)",87.95086734159106,2.406176055598291,0.02949392182401836,2.695346918076766,14.253070289166436
"(98, 574.6410161513776)",87.69816976209253,2.552451419972158,0.03128690539165704,2.885969833292567,15.092769273201249
"(99, 574.6410161513776)",87.43800033293213,2.7048880278292686,0.03315541098885429,3.086829946677655,15.965629114874124
"(100, 574.6410161513776)",87.1703020216188,2.863602221310227,0.03510086463406815,3.2982891556716925,16.87210736544118
"(101, 574.6410161513776)",86.8950202400329,3.028706680525098,0.03712464757238849,3.520714025589526,17.81263117966957
"(102, 574.6410161513776)",86.61210381814757,3.2003101369011926,0.03922809252850828,3.754475616015371,18.787595336246884
"(103, 574.6410161513776)",86.3215059833745,3.378517038301299,0.04141247982796241,3.999949299849992,19.797360189838752
"(104, 574.6410161513776)",86.02318570533384,3.563427166586932,0.0436790325405218,4.257514572327373,20.84224907126716
"(105, 574.6410161513776)",85.71710916629179,3.755135188754106,0.046028911072657615,4.527554846929866,21.922545384203502
"(106, 574.6410161513776)",85.4032515307942,3.953730138531641,0.048463206712682325,4.810457234485488,23.038489116844545
"(107, 574.6410161513776)",85.08159887982012,4.159294810433587,0.05098293437120592,5.106612301376684,24.190272912072086
"(108, 574.6410161513776)",84.75215048330499,4.371905068899223,0.053589023952965706,5.416413802179301,25.37803737671343
"(109, 574.6410161513776)",84.41492123700134,4.591629056712248,0.05628231072010518,5.740258381910789,26.601865841638023
"(110, 574.6410161513776)",84.06994433994558,4.8185263029344645,0.05906352435811038,6.078545242590342,27.86177841203585
"(111, 574.6410161513776)",83.71727418350301,5.052646727543375,0.06193327673356369,6.431675768974976,29.157725306784535
"(112, 574.6410161513776)",83.35698931658553,5.2940295473986545,0.06489204867946896,6.80005310839621,30.48957968491849
"(113, 574.6410161513776)",82.98919554470265,5.542702133712717,0.0679401754450195,7.184081700091686,31.85712975513719
"(114, 574.6410161513776)",82.61402903183435,5.798678712718722,0.07107783163349042,7.584166750298656,33.260070645406806
"(115, 574.6410161513776)",82.23165921165476,6.061959145190762,0.07430501550153369,8.000713650474617,34.697995962470564
"(116, 574.6410161513776)",81.84229163123382,6.332527550975722,0.07762153326280648,8.434127337769894,36.17038941159717
"(117, 574.6410161513776)",81.44616986655231,6.610351442889656,0.08102698396429943,8.884811598824713,37.67661680210169
"(118, 574.6410161513776)",81.0435781378758,6.895379863028403,0.08452074574683133,9.353168320450589,39.21591890138079
"(119, 574.6410161513776)",80.63484164853853,7.187543138741287,0.08810196363412223,9.839596693743273,40.78740521390044
"(120, 574.6410161513776)",80.22032720684278,7.486751769511071,0.09176954063481078,10.344492381039071,42.39004970109374
"(1, 577.2349499457682)",92.99999999490393,1.6650207478846863e-54,7.34455322938561e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 577.2349499457682)",92.99999999490393,4.317113663413954e-54,7.503530069012857e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 577.2349499457682)",92.99999999490393,8.244799632196301e-41,2.1166968878006758e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 577.2349499457682)",92.99999999490393,8.280125971950996e-33,4.042455629945321e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 577.2349499457682)",92.99999999490393,1.8826098483817468e-27,4.059776042131194e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 577.2349499457682)",92.99999999490393,1.3089937331731045e-23,9.230423031817184e-29,1.9859446137283985e-12,-1.985944613728345e-12
"(7, 577.2349499457682)",92.99999999490393,1.0264524809687238e-20,6.416206879160413e-25,1.9859446137283985e-12,-1.9859446133580324e-12
"(8, 577.2349499457682)",92.99999999490393,4.0954626773128773e-20,5.020050735670065e-22,1.9859446137283985e-12,-1.9859443239535252e-12
"(9, 577.2349499457682)",92.99999999490393,5.1735728842217215e-18,9.128832717541782e-20,1.9859446137283985e-12,-1.9858919189154307e-12
"(10, 577.2349499457682)",92.99999999490393,1.1751862327426444e-17,5.964927072260823e-18,1.9859446137283985e-12,-1.9825014493484116e-12
"(11, 577.2349499457682)",92.99999999490748,3.962620822322778e-15,1.848620583770028e-16,1.9859446137283985e-12,-1.8792357727142778e-12
"(12, 577.2349499457682)",92.99999999491035,8.085644130257517e-14,3.27064938730626e-15,1.9859446137283985e-12,-9.801147835651225e-14
"(13, 577.2349499457682)",92.9999999969482,9.966065143422303e-15,3.7563385290572045e-14,6.454319994617295e-12,1.5228578833379667e-11
"(14, 577.2349499457682)",92.9999999969482,1.47598012011853e-13,3.070099425871661e-13,1.0302087683716067e-11,1.6691478115843994e-10
"(15, 577.2349499457682)",93.0,0.0,1.910320678480348e-12,2.8672075360703753e-11,1.074031785862266e-9
"(16, 577.2349499457682)",92.99999999441565,1.5833465711613932e-10,9.520024677436012e-12,1.5626901679275335e-10,5.339021951369502e-9
"(17, 577.2349499457682)",92.9999999882811,2.7665062957628404e-9,3.950056656013995e-11,6.734834671306431e-10,2.212762409404123e-8
"(18, 577.2349499457682)",92.99999999369419,1.041115340813875e-9,1.406467391954418e-10,2.535554785577733e-9,7.865065867393864e-8
"(19, 577.2349499457682)",92.99999991518956,2.623735218263618e-8,4.4014431262324725e-10,8.364674591485656e-9,2.45702005674509e-7
"(20, 577.2349499457682)",92.9999999699427,8.676415302226897e-9,1.2339944486445266e-9,2.4685788034797426e-8,6.876189357618819e-7
"(21, 577.2349499457682)",92.99999920219823,2.47838004647209e-7,3.147916972411169e-9,6.610427653410183e-8,1.7509834194690936e-6
"(22, 577.2349499457682)",92.9999981274297,6.037281224111679e-7,7.400252361460775e-9,1.628074911903774e-7,4.108876810263486e-6
"(23, 577.2349499457682)",92.99999590676924,1.3217373491691826e-6,1.6201315751792555e-8,3.726262632769334e-7,8.97933942376463e-6
"(24, 577.2349499457682)",92.9999915910326,2.7185705994235303e-6,3.332312638854003e-8,7.997550387761057e-7,1.8435518154149306e-5
"(25, 577.2349499457682)",92.99998365474023,5.292166764076879e-6,6.486921556519299e-8,1.6217325495367556e-6,3.582304585025867e-5
"(26, 577.2349499457682)",92.9999697493064,9.81160679045327e-6,1.2026666281454303e-7,3.1269257731291627e-6,6.629519531676817e-5
"(27, 577.2349499457682)",92.99994639632628,1.741716560665987e-5,2.1349249128216557e-7,5.764274990623541e-6,0.00011747105252843466
"(28, 577.2349499457682)",92.99990861164414,2.973954569273931e-5,3.645351861259815e-7,1.0206914018776978e-5,0.00020021553589812523
"(29, 577.2349499457682)",92.9998495492162,4.903741259626354e-5,6.010805441972317e-7,1.7431136705101428e-5,0.0003295335611379628
