T_mu,sigma,ω₀,n_B,P,e
"(18, 548.9971164872729)",92.99999999265972,2.6608365601091403e-9,2.9296933005563525e-11,5.293783610969762e-10,1.5554553380878214e-8
"(19, 548.9971164872729)",92.99999997387225,7.403922062450824e-9,9.957398054920703e-11,1.8958323768804723e-9,5.276999582179399e-8
"(20, 548.9971164872729)",92.99999992502431,2.246292812462169e-8,3.0070209437790376e-10,6.020018731902566e-9,1.5906456400325042e-7
"(21, 548.9971164872729)",92.9999998259318,5.4394258734030586e-8,8.204372048741908e-10,1.7233158507166536e-8,4.331845012276422e-7
"(22, 548.9971164872729)",92.9999994811904,1.6326176233185388e-7,2.050279163448783e-9,4.5102167514693866e-8,1.080495181212626e-6
"(23, 548.9971164872729)",92.9999987937069,3.872110519396916e-7,4.746274698477508e-9,1.0916625832280485e-7,2.496524865197848e-6
"(24, 548.9971164872729)",92.99999759167397,7.788826874745573e-7,1.0274593305698021e-8,2.4659226025588805e-7,5.394129837651763e-6
"(25, 548.9971164872729)",92.99999471967301,1.7103748072497146e-6,2.0965074735598077e-8,5.241249169859728e-7,1.0985640659797547e-5
"(26, 548.9971164872729)",92.999989784436,3.3118013103986515e-6,4.0594705843109917e-8,1.0554544686659372e-6,2.1230921983850457e-5
"(27, 548.9971164872729)",92.99998116401385,6.1202630314178624e-6,7.50196806637434e-8,2.025529578863078e-6,3.916005878532808e-5
"(28, 548.9971164872729)",92.9999666585399,1.084793550637252e-5,1.3296955627151645e-7,3.723138245405786e-6,6.927676472824891e-5
"(29, 548.9971164872729)",92.99994317868477,1.8520003420810932e-5,2.2701062607743238e-7,6.583280038783593e-6,0.00011804489908969732
"(30, 548.9971164872729)",92.99990635521718,3.056706291721387e-5,3.7467855417069997e-7,1.1240281556178258e-5,0.0001944571642931565
"(31, 548.9971164872729)",92.99985033309945,4.8930753543271165e-5,5.99773162344555e-7,1.859277839104804e-5,0.0003106809582825657
"(32, 548.9971164872729)",92.99976735228097,7.61814990806943e-5,9.33801652672285e-7,2.988119440392308e-5,0.0004827732202842113
"(33, 548.9971164872729)",92.99964737888706,0.00011564677220375886,1.417550826816186e-6,4.677812814373155e-5,0.0007314531882525042
"(34, 548.9971164872729)",92.99947774247553,0.00017154793321456292,2.1027643913814788e-6,7.149168601442735e-5,0.0010829199015061199
"(35, 548.9971164872729)",92.9992426869471,0.0002491434414135545,3.053898394047712e-6,0.00010688159040271018,0.0015696998219745975
"(36, 548.9971164872729)",92.9989229887861,0.00035487610400817605,4.349926118778367e-6,0.00015658753686388004,0.0022315093592781186
"(37, 548.9971164872729)",92.99849548037012,0.00049652200980488,6.086163687225244e-6,0.0002251689445478191,0.003116117370208389
"(38, 548.9971164872729)",92.99793267635968,0.0006833388207668615,8.376087736546477e-6,0.00031825527942173253,0.004280192735386692
"(39, 548.9971164872729)",92.99720236599242,0.000926211396640936,1.135312043434984e-5,0.0004427057307955339,0.005790124650795265
"(40, 548.9971164872729)",92.99626725201811,0.0012377927278788502,1.5172356929938952e-5,0.0006067769589743836,0.007722803245877793
"(41, 548.9971164872729)",92.99508454817085,0.0016326386374489574,2.001221658612324e-5,0.0008202976409237615,0.010166351559376674
"(42, 548.9971164872729)",92.99360573073623,0.002127334897622365,2.607600096028809e-5,0.0010948484659871684,0.013220800870730352
"(43, 548.9971164872729)",92.99177618037189,0.002740615762429484,3.359334694370468e-5,0.0014439462120993992,0.01699870439315101
"(44, 548.9971164872729)",92.98953501151338,0.003493473228403075,4.282156579781564e-5,0.0018832306049288295,0.021625685541541984
"(45, 548.9971164872729)",92.98681482405016,0.004409256647758756,5.404686434173911e-5,0.00243065279469571,0.027240919884097874
"(46, 548.9971164872729)",92.98354157024316,0.005513762596775278,6.758544643300102e-5,0.003106664332703776,0.03399755087551883
"(47, 548.9971164872729)",92.97963443353125,0.0068353151645400186,8.378449720992424e-5,0.003934405576788655,0.042063041797795714
"(48, 548.9971164872729)",92.97500578623168,0.008404837040315654,0.00010302305432928546,0.004939892707970392,0.05161946705051898
"(49, 548.9971164872729)",92.96956107707747,0.010255912053113433,0.00012571277512897762,0.0061522026673254595,0.06286374838409622
"(50, 548.9971164872729)",92.96319933246481,0.012424839287963426,0.0001522985974821467,0.007603655311419235,0.07600783555133514
"(51, 548.9971164872729)",92.95581233909193,0.014950681323022852,0.0001832593358816344,0.009329992377318444,0.09127885459107146
"(52, 548.9971164872729)",92.94728543795173,0.01787530494288965,0.0002191081778593194,0.011370552864214794,0.10891920497933211
"(53, 548.9971164872729)",92.93749817114701,0.021243416071005616,0.0002603931073622398,0.013768444657641394,0.12918662043738913
"(54, 548.9971164872729)",92.92632380748734,0.025102591758401373,0.0003076973013179226,0.01657071221283035,0.15235421896162474
"(55, 548.9971164872729)",92.91362879716273,0.029503309976424155,0.00036163950502183823,0.019828500203996204,0.17871054526087762
"(56, 548.9971164872729)",92.89927516111368,0.034498970231626395,0.000422874264834493,0.023597213363088204,0.20855953866772386
"(57, 548.9971164872729)",92.88311949138473,0.04014591843888283,0.0004920922459994201,0.027936672294398113,0.24222055180502927
"(58, 548.9971164872729)",92.86501371342193,0.04650346673636377,0.0005700204723898513,0.03291126559096683,0.2800283300897747
"(59, 548.9971164872729)",92.8448055545071,0.05363391232238168,0.0006574225576374073,0.03859009838448272,0.3223329900721419
"(60, 548.9971164872729)",92.82233906675354,0.06160255481761739,0.0007550989176061058,0.04504713733673952,0.3694999910916735
"(61, 548.9971164872729)",92.79745516604203,0.07047771215302231,0.0008638869657218177,0.05236135230265115,0.42191010084956637
"(62, 548.9971164872729)",92.76999222645334,0.08033073465690585,0.000984661285108094,0.06061685473346248,0.4799593515075337
"(63, 548.9971164872729)",92.73978668653503,0.09123601697128414,0.001118333774756282,0.06990303289798042,0.5440589847135457
"(64, 548.9971164872729)",92.70667367525851,0.10327100717507393,0.0012658537616115114,0.08031468377697532,0.6146353812423123
"(65, 548.9971164872729)",92.6704876602319,0.11651621229848559,0.0014282080678413784,0.09195214183716698,0.6921299691516093
"(66, 548.9971164872729)",92.63106273066357,0.13105520104054275,0.0016064210788382656,0.10492140426017538,0.7769991358864066
"(67, 548.9971164872729)",92.5882350603607,0.1469745909045562,0.0018015544133880802,0.11933425256871963,0.8697139255762569
"(68, 548.9971164872729)",92.54183991900074,0.1643640537913934,0.002014707336065765,0.13530837035701418,0.9707601477088461
"(69, 548.9971164872729)",92.49171591363539,0.18331628036913514,0.002247015976792315,0.15296745669615003,1.0806378352636639
"(70, 548.9971164872729)",92.43770356154921,0.20392696198046403,0.002499653308737059,0.17244133485215024,1.1998611238623662
"(71, 548.9971164872729)",92.37964722908427,0.22629474404042932,0.00277382840356079,0.19386605574847113,1.3289577394368983
"(72, 548.9971164872729)",92.31739359195149,0.2505211910909264,0.0030707862813548407,0.21738399571779574,1.4684688180946877
"(73, 548.9971164872729)",92.25079401659082,0.27671071284003157,0.0033918067471668707,0.24314394787360774,1.618948176003081
"(74, 548.9971164872729)",92.17970443106607,0.30497049236421564,0.003738203573907626,0.2713012065809804,1.7809617763367247
"(75, 548.9971164872729)",92.10398519342168,0.3354104071100273,0.004111323566249361,0.3020176443305064,1.9550871384865642
"(76, 548.9971164872729)",92.02350147977413,0.36814292005602905,0.004512545320277258,0.33546178051218056,2.1419125883381716
"(77, 548.9971164872729)",91.93812396131692,0.4032829681336063,0.004943277655109735,0.3718088414393346,2.3420363372118778
"(78, 548.9971164872729)",91.84772850242815,0.440947834417503,0.005404958178686732,0.41124081114066013,2.556065643692658
"(79, 548.9971164872729)",91.75219632001124,0.4812570066831091,0.0058990515233125285,0.45394647248366,2.784615803824773
"(80, 548.9971164872729)",91.65141396497425,0.5243320236560082,0.0064270474609547275,0.500121438184553,3.028309085406441
"(81, 548.9971164872729)",91.54527321716391,0.5702963098754376,0.006990458885911852,0.5499681714162973,3.2877735998721445
"(82, 548.9971164872729)",91.43367103608128,0.6192749983546072,0.007590819607170086,0.6036959958858934,3.563642080225538
"(83, 548.9971164872729)",91.31650916196587,0.6713947480320944,0.008229682178449247,0.6615210952136527,3.856550690361682
"(84, 548.9971164872729)",91.19369405720443,0.7267835479704582,0.008908615430499556,0.7236665016448401,4.167137681593442
"(85, 548.9971164872729)",91.06513651102077,0.7855705193779577,0.009629202078416436,0.7903620743003533,4.496042100823526
"(86, 548.9971164872729)",90.93075132470983,0.8478857114299152,0.01039303621275887,0.8618444670549374,4.843902445297489
"(87, 548.9971164872729)",90.79045695592842,0.9138598943758862,0.011201720760541248,0.9383570866156318,5.211355310617136
"(88, 548.9971164872729)",90.64417512250436,0.9836243518435066,0.012056864946398299,1.0201500410331772,5.599034048415967
"(89, 548.9971164872729)",90.49183044275921,1.0573106728508914,0.012960081721880214,1.1074800794009176,6.007567415350731
"(90, 548.9971164872729)",90.33334991956873,1.135050548207735,0.013912985347086433,1.200610523231105,6.437578314049027
"(91, 548.9971164872729)",90.168662834513,1.2169755652901644,0.01491718865986357,1.2998111902590446,6.889682370102703
"(92, 548.9971164872729)",89.9976998803258,1.3032170169396597,0.015974301095799465,1.4053583115443053,7.364486927949086
"(93, 548.9971164872729)",89.82039323251418,1.3939057058588198,0.017085925947022775,1.5175344425085946,7.862589634921988
"(94, 548.9971164872729)",89.63667597692533,1.489171763410547,0.01825365831232055,1.6366283688233303,8.384577409984592
"(95, 548.9971164872729)",89.44648183961901,1.5891444728789073,0.019479082888175573,1.7629350080465507,8.93102532937842
"(96, 548.9971164872729)",89.24974488728219,1.693952100818871,0.020763771918544564,1.8967553076477606,9.502495603032614
"(97, 548.9971164872729)",89.04639930129129,1.8037217357862076,0.022109283200788112,2.0383961402991257,10.099536584534052
"(98, 548.9971164872729)",88.83637917925896,1.918579133713983,0.023517158201168037,2.1881701971333087,10.722681843282967
"(99, 548.9971164872729)",88.61961841074942,2.0386485686792377,0.024988920219007112,2.3463958794553696,11.372449264910047
"(100, 548.9971164872729)",88.39605061155525,2.1640526874211843,0.02652607260773887,2.5133971895071245,12.049340183873552
"(101, 548.9971164872729)",88.16560913886921,2.2949123651068866,0.02813009700693016,2.6895036204034883,12.753838522908438
"(102, 548.9971164872729)",87.92822719499178,2.431346559307138,0.029802451549881367,2.8750500456016237,13.486409919534905
"(103, 548.9971164872729)",87.68383802713558,2.5734721584854365,0.03154456900554685,3.0703766075214727,14.24750081735755
"(104, 548.9971164872729)",87.43237533921567,2.7214037574239245,0.033357854738507726,3.275828605172445,15.037537458469611
"(105, 548.9971164872729)",87.17377319558956,2.8752537955242787,0.03524368486455166,3.491756379965574,15.85692498505943
"(106, 548.9971164872729)",86.90796764876798,3.0351317283626402,0.037203403165079155,3.7185151987968643,16.706045862345075
"(107, 548.9971164872729)",86.63489639347392,3.2011444316441917,0.039238318972188886,3.956465133021714,17.585258838517838
"(108, 548.9971164872729)",86.35450017906571,3.3733956240598153,0.04134970362717248,4.205970931490621,18.494897127430402
"(109, 548.9971164872729)",86.06672376296956,3.5519856244826444,0.04353878679772359,4.4674018855986635,19.435266521705735
"(110, 548.9971164872729)",85.77151716319305,3.73701099363975,0.04580675208575142,4.7411316835870405,20.406643127137862
"(111, 548.9971164872729)",85.46883711596146,3.9285641143661443,0.04815473188279292,5.027538251006192,21.40927069786487
"(112, 548.9971164872729)",85.1586417155738,4.126720450728867,0.05058385487402371,5.327003573912476,22.44338689273723
"(113, 548.9971164872729)",84.84092747084699,4.331599234665769,0.053094971520030135,5.639913500600901,23.509072763869522
"(114, 548.9971164872729)",84.51566109545413,4.543240300223626,0.05568918112798162,5.966657517744605,24.606542341054766
"(115, 548.9971164872729)",84.182852166289,4.761725846817878,0.0583672875985794,6.30762849596047,25.735844092842985
"(116, 548.9971164872729)",83.842520477913,4.987118348439536,0.061130056668204764,6.6632224001495475,26.897002441398463
"(117, 548.9971164872729)",83.4947057986719,5.219471853923006,0.06397815089179139,7.033837959459247,28.089982398321876
"(118, 548.9971164872729)",83.13947068124857,5.458830972480541,0.06691211705291053,7.419876292217595,29.314683027889167
"(119, 548.9971164872729)",82.77690337267939,5.705229757695349,0.06993237257060485,7.821740481311586,30.570930409064133
"(120, 548.9971164872729)",82.4071207187993,5.958690533198445,0.0730391910969717,8.239835096450458,31.858470206349903
"(1, 549.8881518872472)",92.99999999490393,4.465579015261508e-58,9.762486649074003e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 549.8881518872472)",92.99999999490393,7.503673499592941e-58,8.649024577081802e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 549.8881518872472)",92.99999999490393,1.4164049693286919e-43,2.3270409042194266e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 549.8881518872472)",92.99999999490393,5.625464231154903e-35,4.3401502432388353e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 549.8881518872472)",92.99999999490393,2.631897073981693e-29,1.7107612519912776e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 549.8881518872472)",92.99999999490393,3.508641406522336e-25,9.678194506778679e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 549.8881518872472)",92.99999999490393,4.4773862061450205e-22,1.2901090860266022e-26,1.9859446137283985e-12,-1.9859446137213045e-12
"(8, 549.8881518872472)",92.99999999490393,1.1947374086569494e-19,1.644893108428563e-23,1.9859446137283985e-12,-1.9859446046833263e-12
"(9, 549.8881518872472)",92.99999999490393,4.596743713517482e-18,4.37317741131314e-21,1.9859446137283985e-12,-1.985942208969954e-12
"(10, 549.8881518872472)",92.99999999490393,3.8511895317735035e-17,3.872119940876609e-19,1.9859446137283985e-12,-1.985731690440581e-12
"(11, 549.8881518872472)",92.99999999693719,2.189654928569171e-15,1.538722145530364e-17,3.971889227456797e-12,-3.96342797668806e-12
"(12, 549.8881518872472)",92.99999999489884,4.986476092192057e-14,3.3490403103676507e-16,3.971889227456797e-12,-3.787729468770401e-12
"(13, 549.8881518872472)",92.99999999693719,5.421484318959332e-13,4.583348971621654e-15,3.971889227456797e-12,-1.4515599319974505e-12
"(14, 549.8881518872472)",92.99999999490156,1.5333045521216685e-12,4.353379055059203e-14,6.57844153297532e-12,1.7360274097536238e-11
"(15, 549.8881518872472)",92.99999999692889,7.00787813120365e-12,3.0855698576716353e-13,8.564386146703719e-12,1.6110744450870147e-10
"(16, 549.8881518872472)",92.9999999968924,1.1228429026134376e-11,1.72326814567031e-12,2.954092612920993e-11,9.180638096996003e-10
"(17, 549.8881518872472)",92.99999999487828,9.809235561688296e-12,7.906457604086019e-12,1.4236740449665456e-10,4.205299955389079e-9
"(18, 549.8881518872472)",92.99999998708013,3.728045579525112e-9,3.0783683807397324e-11,5.580504364576799e-10,1.6369532560673412e-8
"(19, 549.8881518872472)",92.99999996837387,1.1198298588865876e-8,1.0435488973563278e-10,1.9866893429585465e-9,5.5396828114166027e-8
"(20, 549.8881518872472)",92.99999992502431,3.449843751532181e-8,3.144018110312878e-10,6.293954967058727e-9,1.6659187585093966e-7
"(21, 549.8881518872472)",92.99999977999059,8.769079369836068e-8,8.559976544743151e-10,1.7979873681928414e-8,4.527230945567711e-7
"(22, 549.8881518872472)",92.99999945669427,2.127212026566354e-7,2.1350233056848382e-9,4.6968583086983486e-8,1.1270554367122534e-6
"(23, 549.8881518872472)",92.9999987937069,4.596049806902947e-7,4.933756594798839e-9,1.1347836468690099e-7,2.5995359310885504e-6
"(24, 549.8881518872472)",92.99999759167397,1.0036406963848802e-6,1.0663221647150028e-8,2.559192491342635e-7,5.607659995581153e-6
"(25, 549.8881518872472)",92.99999452810269,2.047093876149503e-6,2.1725774540709285e-8,5.431444326731881e-7,1.1403601577836447e-5
