T_mu,sigma,ω₀,n_B,P,e
"(12, 557.2349499457682)",93.00000030071106,2.7196221804805743e-15,6.177458147220694e-16,5.9578338411851955e-12,-5.6136042830393355e-12
"(13, 557.2349499457682)",93.00000030068252,4.846830787913645e-15,8.065277770358323e-15,5.9578338411851955e-12,-1.4635791865208581e-12
"(14, 557.2349499457682)",92.99999999999085,1.5352255587569255e-12,7.357525167480264e-14,6.950806148049394e-12,3.404789553620655e-11
"(15, 557.2349499457682)",92.99999999999949,1.863883876555381e-13,5.035550687318506e-13,1.340512614266669e-11,2.6719335737706395e-10
"(16, 557.2349499457682)",93.00000030071122,7.59584733317875e-12,2.7275325301555635e-12,4.964861534320996e-11,1.47022783757348e-9
"(17, 557.2349499457682)",92.99999999971638,8.12743557715226e-11,1.2180598892355935e-11,2.1299255982237073e-10,6.5744628542690685e-9
"(18, 557.2349499457682)",93.00000029380837,1.9826942011589636e-9,4.6299917241719076e-11,8.393098423769644e-10,2.4960622224305574e-8
"(19, 557.2349499457682)",93.00000030020071,1.5816474805062343e-10,1.5361830631257894e-10,2.924799929868499e-9,8.26766892989751e-8
"(20, 557.2349499457682)",92.99999997350135,7.585940224300358e-9,4.5396119075269763e-10,9.085200121653991e-9,2.438778412847468e-7
"(21, 557.2349499457682)",92.99999999999444,6.604114826381459e-8,1.214533220943577e-9,2.550921032026456e-8,6.512711482597023e-7
"(22, 557.2349499457682)",92.99999938092664,1.7780726427828495e-7,2.981489194211728e-9,6.559475761914214e-8,1.5957952242812788e-6
"(23, 557.2349499457682)",92.99999891366987,3.124985836282316e-7,6.790513729890365e-9,1.561878413066672e-7,3.627723737074842e-6
"(24, 557.2349499457682)",92.99999730942775,7.751943714001226e-7,1.448215346988381e-8,3.4757754386397713e-7,7.72238452003366e-6
"(25, 557.2349499457682)",92.99999397609065,1.7382745744168823e-6,2.9147554129652902e-8,7.286890037461418e-7,1.5513346862732563e-5
"(26, 557.2349499457682)",92.99998850068376,3.3234349383694014e-6,5.572767455049518e-8,1.4489216070839515e-6,2.960448633165529e-5
"(27, 557.2349499457682)",92.9999790295941,6.070108377141657e-6,1.0178415717490973e-7,2.7481724983542624e-6,5.396951723027877e-5
"(28, 557.2349499457682)",92.99996329057322,1.0642430141924414e-5,1.784532853429421e-7,4.9966870414852235e-6,9.444372048424701e-5
"(29, 557.2349499457682)",92.99993805699954,1.7985740305653864e-5,3.0158661171054765e-7,8.745988865961499e-6,0.00015930861161487936
"(30, 557.2349499457682)",92.99989888402563,2.9405460152317177e-5,4.930735650807951e-7,1.4792145111411497e-5,0.00025996567824596684
"(31, 557.2349499457682)",92.99983981250011,4.665606698453058e-5,7.823333884779275e-7,2.425217490189135e-5,0.0004116913316675098
"(32, 557.2349499457682)",92.99975304510818,7.203899122483452e-5,1.2079566870937126e-6,3.8654230594308174e-5,0.0006344614534750128
"(33, 557.2349499457682)",92.99962860007585,0.00010850791552538572,1.8194710938190156e-6,6.0041682128597845e-5,0.0009538312017634135
"(34, 557.2349499457682)",92.99945394887438,0.0001597797038338038,2.6792013384179948e-6,9.10909694354237e-5,0.0014018536542725628
"(35, 557.2349499457682)",92.99921364464826,0.0002304490342522591,3.864191422260307e-6,0.00013524280560478396,0.0020180197081593057
"(36, 557.2349499457682)",92.9988889479926,0.000326104750481909,5.468155610455469e-6,0.00019684582646599969,0.0028502015914218257
"(37, 557.2349499457682)",92.99845745706915,0.00045344597414087703,7.603425414295101e-6,0.0002813117586464623,0.003955582621504651
"(38, 557.2349499457682)",92.99789274833066,0.0006203961218420246,1.0402861440971312e-5,0.00039528077900165254,0.005401557195350759
"(39, 557.2349499457682)",92.99716403125838,0.0008362131495205384,1.4021701978672607e-5,0.000546795761147306,0.007266586639092802
"(40, 557.2349499457682)",92.99623582866612,0.0011115944387095358,1.86393217443106e-5,0.0007454837287363387,0.009640997790477647
"(41, 557.2349499457682)",92.99506767518005,0.0014587752945836173,2.4460883503482498e-5,0.0010027432457171952,0.012627715948975143
"(42, 557.2349499457682)",92.99361384817371,0.001891619772631452,3.171886106312848e-5,0.0013319358412869232,0.01634292211556225
"(43, 557.2349499457682)",92.99182312642611,0.002425703285082371,4.0674424423506205e-5,0.00174858026382235,0.020916630593883063
"(44, 557.2349499457682)",92.98963858585496,0.0030783864117764443,5.161867747486328e-5,0.002270547856373479,0.026493183302598713
"(45, 557.2349499457682)",92.98699739080982,0.003868879692106905,6.487374429015665e-5,0.002918257857683964,0.03323165979463604
"(46, 557.2349499457682)",92.98383070493622,0.004818299284541067,8.079370271877267e-5,0.003714871321242376,0.041306203569186184
"(47, 557.2349499457682)",92.98006351306798,0.0059497137698555054,9.976536889805181e-5,0.004686482490834904,0.0509062678533921
"(48, 557.2349499457682)",92.97561455973491,0.007288182303224326,0.00012220893713599397,0.0058623068126526096,0.062236784155248526
"(49, 557.2349499457682)",92.97039627772575,0.008860784659074961,0.00014857848367726286,0.007274864569383786,0.07551825934553393
"(50, 557.2349499457682)",92.9643147453864,0.010696643735361376,0.00017936234405697846,0.008960159612498514,0.09098680720024753
"(51, 557.2349499457682)",92.95726974000188,0.012826941064853723,0.0002150833742416552,0.010957852628965406,0.10889412065075026
"(52, 557.2349499457682)",92.94915435192647,0.015284927079275316,0.0002562991175087647,0.013311428498293667,0.1295073974178474
"(53, 557.2349499457682)",92.93985575178716,0.018105923968990734,0.00030360186285907864,0.016068357589216913,0.15310921126450375
"(54, 557.2349499457682)",92.92925463525715,0.021327326399570832,0.0003576186502251253,0.019280250803630387,0.1799973598542405
"(55, 557.2349499457682)",92.91722469172221,0.024988599645389048,0.00041901122613644513,0.02300300837498059,0.21048469124787636
"(56, 557.2349499457682)",92.90363475003348,0.029131266874007397,0.0004884758738000494,0.027296962558137555,0.24489886652854834
"(57, 557.2349499457682)",92.88834531250832,0.033798911754135276,0.0005667433812678988,0.032227014341822034,0.283582205351091
"(58, 557.2349499457682)",92.8712132647181,0.039037151011774164,0.0006545787194204997,0.03786276456414431,0.32689137538770285
"(59, 557.2349499457682)",92.85208592336295,0.044893656244065515,0.000752781116809985,0.044278639655666335,0.37519730829006515
"(60, 557.2349499457682)",92.83080773728055,0.05141810027569513,0.0008621836176442383,0.05155401257647789,0.42888483244557063
"(61, 557.2349499457682)",92.8072148824906,0.0586621893292104,0.0009836531949566688,0.05977331935217126,0.4883526195035031
"(62, 557.2349499457682)",92.78113777531374,0.06667963791354709,0.0011180905387647162,0.06902617172307403,0.5540129536803196
"(63, 557.2349499457682)",92.75240052274168,0.07552616973695087,0.0012664300295317902,0.07940746657625164,0.6262916075397132
"(64, 557.2349499457682)",92.72082085854252,0.08525951817539391,0.001429639746021759,0.09101749267687347,0.7056277396380424
"(65, 557.2349499457682)",92.6862103846497,0.09593942596398876,0.0016087215094486846,0.1039620354399481,0.7924738143543704
"(66, 557.2349499457682)",92.64837280969833,0.10762767884343279,0.0018047112010426882,0.1183524803362252,0.8872956754433644
"(67, 557.2349499457682)",92.60710736058134,0.12038806697911651,0.0020186786535480285,0.1343059157194427,0.9905723827469839
"(68, 557.2349499457682)",92.5622042323595,0.13428647279578063,0.0022517284468011787,0.1519452357620563,1.1027965525826608
"(69, 557.2349499457682)",92.51344750805474,0.14939084973905042,0.002505000040459424,0.17139924423648478,1.2244743279230696
"(70, 557.2349499457682)",92.46061423689001,0.1657712645678701,0.002779668401209963,0.19280276003157468,1.356125622382493
"(71, 557.2349499457682)",92.40347335262685,0.18349995602595612,0.0030769448269748205,0.2162967250589006,1.498284471586304
"(72, 557.2349499457682)",92.34178541201857,0.2026513873176329,0.0033980778228155264,0.24202831550687215,1.6514994100015628
"(73, 557.2349499457682)",92.27530369667481,0.22330227237091174,0.0037443538545114154,0.2701510572290808,1.816333775468832
"(74, 557.2349499457682)",92.20377181732101,0.24553169226419205,0.004117098872723717,0.3008249462293254,1.9933664380346536
"(75, 557.2349499457682)",92.12692482939397,0.26942113770946413,0.004517679385488256,0.3342165751104292,2.1831922711331484
"(76, 557.2349499457682)",92.04448767531676,0.2950546298505785,0.00494750422145135,0.370499266471133,2.3864230007257867
"(77, 557.2349499457682)",91.9561753229056,0.32251880573083125,0.00540802614638651,0.40985321430435817,2.6036879646827344
"(78, 557.2349499457682)",91.86169177086332,0.3519030485292736,0.005900743937763077,0.45246563437715326,2.83563511842505
"(79, 557.2349499457682)",91.7607295443184,0.3832996158781168,0.006427204578009493,0.49853092475832056,3.082932096560012
"(80, 557.2349499457682)",91.65296899304396,0.4168037878798543,0.006989005734556625,0.5482508375969157,3.346267423069432
"(81, 557.2349499457682)",91.53807752648096,0.4525140318501727,0.0075877985169422206,0.6018346633685077,3.626351863418365
"(82, 557.2349499457682)",91.41570883727576,0.4905321832328976,0.008225290511390843,0.6594994288465493,3.9239199175577286
"(83, 557.2349499457682)",91.285502084948,0.5309636444770085,0.008903249116131726,0.7214701100574535,4.2397314655249145
"(84, 557.2349499457682)",91.14708105452202,0.5739176024812249,0.009623505187547123,0.7879798615365491,4.574573569949113
"(85, 557.2349499457682)",91.00005330464484,0.6195072650201724,0.010387957004404745,0.859270263257952,4.929262438130318
"(86, 557.2349499457682)",90.844009325203,0.6678501161877278,0.011198574551210913,0.9355915864482868,5.30464554305968
"(87, 557.2349499457682)",90.67852177635378,0.7190681878726868,0.012057404090359387,1.0172030796605191,5.701603885106795
"(88, 557.2349499457682)",90.50314461235926,0.7732883585444768,0.01296657311532656,1.1043732762393903,6.121054444647749
"(89, 557.2349499457682)",90.31741244193586,0.8306426621652143,0.013928295514635666,1.1973803240552483,6.563952729872624
"(90, 557.2349499457682)",90.12084057428133,0.8912685763875889,0.014944876636119089,1.296512338431975,7.031295245841527
"(91, 557.2349499457682)",89.91292408367761,0.9553093900944085,0.01601871911864674,1.402067778340006,7.524122367934431
"(92, 557.2349499457682)",89.69313838185059,1.0229145010133143,0.017152328076992206,1.5143558457926307,8.043520831643516
"(93, 557.2349499457682)",89.46093972678213,1.0942397310443153,0.018348316348474374,1.6336969072644325,8.590626234766805
"(94, 557.2349499457682)",89.2157664297635,1.16944760868905,0.01960940922554933,1.7604229350563083,9.166625233208759
"(95, 557.2349499457682)",88.9570408689437,1.2487076021755805,0.020938448369444654,1.8948779650723333,9.77275726401721
"(96, 557.2349499457682)",88.68417249388973,1.3321962792410784,0.02233839448150904,2.0374185655647525,10.410315565207762
"(97, 557.2349499457682)",88.39656213216982,1.4200973551549632,0.023812328120111765,2.1884143091128307,11.080647158989859
"(98, 557.2349499457682)",88.09360783456961,1.5126015906126256,0.02536344798337344,2.348248237046677,11.785151430420518
"(99, 557.2349499457682)",87.77471259608699,1.6099064866059702,0.02699506576961132,2.5173173020296455,12.525276820882441
"(100, 557.2349499457682)",87.43929442978018,1.7122157004872558,0.028710596442170815,2.696032769948738,13.302515001417467
"(101, 557.2349499457682)",87.08679889761642,1.8197381324429585,0.030513542874915485,2.884820557481989,14.118391979089592
"(102, 557.2349499457682)",86.71671450627329,1.9326865942930282,0.03240747345302922,3.0841214760387494,14.9744553714288
"(103, 557.2349499457682)",86.32859148644485,2.0512759387781587,0.034395990910706574,3.294391347127426,15.87225692633525
"(104, 557.2349499457682)",85.92206320119328,2.1757206571059378,0.036482691836296176,3.5161009486466046,16.813330010638783
"(105, 557.2349499457682)",85.49687071151021,2.3062317963578214,0.03867111508693027,3.7497357476181135,17.799161132194516
"(106, 557.2349499457682)",85.05288933854314,2.4430132260081017,0.040964679166672374,3.9957953726265436,18.83115557235859
"(107, 557.2349499457682)",84.59015620220097,2.586257267787763,0.04336660894401315,4.2547927812727915,19.910597382962084
"(108, 557.2349499457682)",84.10889697074886,2.736139798692608,0.0458798535412338,4.527253084627411,21.038604806941184
"(109, 557.2349499457682)",83.6095495040219,2.89281503176477,0.04850699881239593,4.81371200459699,22.216083050647892
"(110, 557.2349499457682)",83.09278142486832,3.056410170971374,0.05125018014450772,5.114713960550182,23.443677606986178
"(111, 557.2349499457682)",82.55949953060019,3.227020986460556,0.05411099959234037,5.430809809799532,24.72173033955374
"(112, 557.2349499457682)",82.01084919109518,3.404707261106316,0.057090456622509465,5.762554298790519,26.050243439634595
"(113, 557.2349499457682)",81.44819240178255,3.589490052801932,0.06018891388520277,6.110503315761905,27.428863100349215
"(114, 557.2349499457682)",80.87308930816621,3.7813512806749974,0.06340605952525061,6.475211064750525,28.856861341060903
"(115, 557.2349499457682)",80.2872452429775,3.980233960509413,0.06674094330094499,6.857227300036314,30.33315889959912
"(116, 557.2349499457682)",79.69246772447372,4.18604528967191,0.07019200733050064,7.257094764409294,31.85634492699522
"(117, 557.2349499457682)",79.09060588218358,4.398661035369514,0.07375716846657412,7.675346961541457,33.424725117071574
"(118, 557.2349499457682)",78.48349376027616,4.617931337474984,0.07743391385487046,8.112506364139941,35.036376746883725
"(119, 557.2349499457682)",77.87289713782273,4.843687235829332,0.0812194103114164,8.56908311934722,36.68921092015971
"(120, 557.2349499457682)",77.26046816157331,5.075747389481962,0.08511061713768656,9.04557426855407,38.381036212018145
"(1, 558.9971164872729)",92.99999999999444,2.925101973113368e-57,8.820062105551699e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 558.9971164872729)",92.99999999999444,7.226331220908026e-57,8.221651300091828e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 558.9971164872729)",92.99999999999444,6.308908057744869e-43,4.8468724911640664e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 558.9971164872729)",92.99999999999444,1.5770312011303429e-34,4.231534921324863e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 558.9971164872729)",92.99999999999444,6.308124756745098e-34,1.0577523856706875e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 558.9971164872729)",92.99999999999444,2.634143620827782e-28,4.41695718866316e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(7, 558.9971164872729)",92.99999999999444,2.826712884256241e-24,4.739859169287378e-26,3.971889227456797e-12,-3.971889227430301e-12
"(8, 558.9971164872729)",92.99999999999444,3.063025184676314e-21,5.1361098922377866e-23,3.971889227456797e-12,-3.971889198746091e-12
"(9, 558.9971164872729)",92.99999999999444,7.175727081993865e-19,1.2032327724304647e-20,3.971889227456797e-12,-3.971882501420295e-12
"(10, 558.9971164872729)",92.99999999999444,5.741989080710769e-17,9.62822214655478e-19,3.971889227456797e-12,-3.971351012615115e-12
"(11, 558.9971164872729)",92.99999999999365,2.1004404588974787e-15,3.522038628009982e-17,5.9578338411851955e-12,-5.938145746813052e-12
"(12, 558.9971164872729)",93.00000030071106,2.7196221804805743e-15,7.154589896654994e-16,5.9578338411851955e-12,-5.557894328997283e-12
"(13, 558.9971164872729)",93.00000030068252,4.846830787913645e-15,9.236097276938413e-15,5.9578338411851955e-12,-7.94882095780669e-13
"(14, 558.9971164872729)",92.99999999999085,1.5352255587569255e-12,8.344416725308095e-14,7.199049224765445e-12,3.944599965738854e-11
"(15, 558.9971164872729)",92.99999999999949,1.863883876555381e-13,5.663265451345025e-13,1.439809844953089e-11,3.0217680727085544e-10
"(16, 558.9971164872729)",93.00000030071122,7.59584733317875e-12,3.0450970529976108e-12,5.461347687753096e-11,1.6475869951720261e-9
"(17, 558.9971164872729)",92.99999999971638,8.12743557715226e-11,1.3510961054929062e-11,2.355826798035313e-10,7.317005590873658e-9
"(18, 558.9971164872729)",93.00000029380837,1.9826942011589636e-9,5.1061884275506266e-11,9.249537038440016e-10,2.7618492368570824e-8
"(19, 558.9971164872729)",93.00000030020071,1.5816474805062343e-10,1.6854733028233688e-10,3.2082935234782277e-9,9.10091780959761e-8
