T_mu,sigma,ω₀,n_B,P,e
"(96, 418.99711648727293)",91.95678253854182,0.4394002690496066,0.004990563759220964,0.47011127644705397,1.620920548312415
"(97, 418.99711648727293)",91.8839035077031,0.4738624086138102,0.005381973407516144,0.5118304728939381,1.743200865866509
"(98, 418.99711648727293)",91.80766002056232,0.5103829331017495,0.005796761514882957,0.5564900054314575,1.872336354268897
"(99, 418.99711648727293)",91.727996581732,0.5490435486607013,0.00623585607286821,0.6042423713790832,2.0085633419823465
"(100, 418.99711648727293)",91.6448599663009,0.5899270848521032,0.006700197832391297,0.6552449336508752,2.152118638015355
"(101, 418.99711648727293)",91.55819906682336,0.6331174108975732,0.007190739352488176,0.7096599480939966,2.303239106010109
"(102, 418.99711648727293)",91.46796472117641,0.6786993490134015,0.007708444015994188,0.7676545863413502,2.462161228963788
"(103, 418.99711648727293)",91.37410952919235,0.7267585851335747,0.008254285015663014,0.829400954524142,2.6291206657027657
"(104, 418.99711648727293)",91.27658764567897,0.7773815782792048,0.008829244324376916,0.8950761077883911,2.804351804887157
"(105, 418.99711648727293)",91.17535457175713,0.8306554681603615,0.009434311647199904,0.9648620609446824,2.988087315274371
"(106, 418.99711648727293)",91.07036694619306,0.8866679821260529,0.01007048336046549,1.038945795190837,3.180557694477266
"(107, 418.99711648727293)",90.9615822829209,0.9455073433454493,0.01073876147970176,1.1175192614742404,3.381990833165398
"(108, 418.99711648727293)",90.84895882453235,1.0072621762018503,0.011440152559410844,1.2007793804883675,3.5926115540792716
"(109, 418.99711648727293)",90.73245517801087,1.0720214191962316,0.012175666745352363,1.288928039781744,3.8126412178308753
"(110, 418.99711648727293)",90.61203012130856,1.139874234925061,0.01294631674590642,1.3821720882522859,4.042297297413398
"(111, 418.99711648727293)",90.4876425778111,1.2109099169308377,0.01375311669051819,1.4807233284706323,4.281792907569476
"(112, 418.99711648727293)",90.3592512854793,1.2852178090723285,0.01459708123201946,1.584798507213767,4.531336438132876
"(113, 418.99711648727293)",90.22681396994899,1.3628872455642855,0.01547922515013283,1.694619304642862,4.7911313987200685
"(114, 418.99711648727293)",90.09028812685324,1.4440074428375533,0.01640056167441901,1.810412322695555,5.061375727657692
"(115, 418.99711648727293)",89.94963017323369,1.528667449129215,0.01736210218547126,1.93240907307173,5.342261678798108
"(116, 418.99711648727293)",89.80479537271987,1.6169560745011964,0.018364855358767702,2.060845965461954,5.633975474567555
"(117, 418.99711648727293)",89.65573737625245,1.7089618389987435,0.01940982674876598,2.1959642965181603,5.936697142732325
"(118, 418.99711648727293)",89.50240924215174,1.8047728796977907,0.020498016882248626,2.338010240104773,6.250599727264842
"(119, 418.99711648727293)",89.34476083799932,1.9044769803392378,0.021630423255961928,2.487234839507348,6.57585013313995
"(120, 418.99711648727293)",89.18274096574174,2.008161455530777,0.022808037428576507,2.6438940021268738,6.912607913180477
"(1, 419.8881518872472)",92.99999991407513,0.0,3.401952774674561e-229,7.943778454913594e-12,-7.943778454913594e-12
"(2, 419.8881518872472)",92.99999991407513,0.0,5.102787186783356e-116,7.943778454913594e-12,-7.943778454913594e-12
"(3, 419.8881518872472)",92.99999991407513,0.0,3.5267768108657634e-78,7.943778454913594e-12,-7.943778454913594e-12
"(4, 419.8881518872472)",92.99999991407513,0.0,3.3337599085391563e-59,7.943778454913594e-12,-7.943778454913594e-12
"(5, 419.8881518872472)",92.99999991407513,0.0,8.740433279276184e-48,7.943778454913594e-12,-7.943778454913594e-12
"(6, 419.8881518872472)",92.99999991407513,0.0,3.7677377890914476e-40,7.943778454913594e-12,-7.943778454913594e-12
"(7, 419.8881518872472)",92.99999991407513,0.0,1.109577328611956e-34,7.943778454913594e-12,-7.943778454913594e-12
"(8, 419.8881518872472)",92.99999991407513,0.0,1.4416253908878634e-30,7.943778454913594e-12,-7.943778454913592e-12
"(9, 419.8881518872472)",92.99999991407513,0.0,2.3316031678620223e-27,7.943778454913594e-12,-7.943778454912615e-12
"(10, 419.8881518872472)",92.99999991407513,0.0,8.752267469507448e-25,7.943778454913594e-12,-7.943778454546096e-12
"(11, 419.8881518872472)",92.99999991407513,0.0,1.1339374278465885e-22,7.943778454913594e-12,-7.943778407300905e-12
"(12, 419.8881518872472)",92.99999999999491,2.965948651936257e-20,6.607900444755559e-21,7.943778454913594e-12,-7.943775680334488e-12
"(13, 419.8881518872472)",92.99999991407513,1.5933954530842557e-17,2.080837318784543e-19,7.943778454913594e-12,-7.943691083019978e-12
"(14, 419.8881518872472)",92.99999970074312,1.3041936348032501e-16,4.0373097979371955e-18,1.1915667682370391e-11,-1.1913972463820739e-11
"(15, 419.8881518872472)",92.99999970073968,5.7098417452760455e-16,5.3143472985918925e-17,1.1915667682370391e-11,-1.1893353367713464e-11
"(16, 419.8881518872472)",93.00000000000348,6.086551342753229e-16,5.101644401717701e-16,1.1915667682370391e-11,-1.1701455678428074e-11
"(17, 419.8881518872472)",92.99999991407513,1.3868904692471976e-13,3.77490911009065e-15,8.067899993271618e-12,-6.4828603834933224e-12
"(18, 419.8881518872472)",92.99999999999562,1.1837210125639467e-12,2.2477567684045915e-14,1.2288032297444466e-11,-2.849967943669916e-12
"(19, 419.8881518872472)",92.99999970074515,1.3542753794583448e-11,1.1143568178778075e-13,1.0053844607000017e-11,3.673667787316661e-11
"(20, 419.8881518872472)",92.99999999988155,1.8143411906978348e-11,4.726839773666363e-13,2.1348904597580284e-11,1.7712549708561e-10
"(21, 419.8881518872472)",92.99999999997945,1.5830318692636267e-10,1.753811388855945e-12,4.877976457470379e-11,6.876248582508253e-10
"(22, 419.8881518872472)",92.99999999730012,5.529967389975359e-10,5.795847923541916e-12,1.3938848757606198e-10,2.2942193856594925e-9
"(23, 419.8881518872472)",92.99999999554385,1.0483608382544277e-9,1.7316880765543223e-11,4.102216842732723e-10,6.86093137682249e-9
"(24, 419.8881518872472)",92.99999992207154,3.7765510328599215e-9,4.73652484828777e-11,1.1486207159651625e-9,1.8739485933190597e-8
"(25, 419.8881518872472)",92.999999896517,5.560452949245732e-9,1.1985152786244946e-10,3.004237714417635e-9,4.7319998820609194e-8
"(26, 419.8881518872472)",92.99999998863392,2.0844964942949235e-8,2.8306082143584754e-10,7.371454041544741e-9,1.1148243114283938e-7
"(27, 419.8881518872472)",92.9999997675282,6.359802230159571e-8,6.287220561044052e-10,1.698342597199019e-8,2.4700951621643865e-7
"(28, 419.8881518872472)",92.99999958404067,1.1460864161776429e-7,1.3219140235906864e-9,3.7021483002971375e-8,5.180345533163568e-7
"(29, 419.8881518872472)",92.99999941905827,2.074501969393416e-7,2.6457518468601395e-9,7.673876169754069e-8,1.0341810916328343e-6
"(30, 419.8881518872472)",92.99999902303408,4.316879939372944e-7,5.0653495845360636e-9,1.5197242562095195e-7,1.9749078500927313e-6
"(31, 419.8881518872472)",92.99999773281027,8.664102004309171e-7,9.315932053791857e-9,2.887979275514591e-7,3.622851565622371e-6
"(32, 419.8881518872472)",92.99999581334119,1.5920560772703594e-6,1.6520115416854254e-8,5.2865162948989e-7,6.407949101857064e-6
"(33, 419.8881518872472)",92.99999268416717,2.6465430290270844e-6,2.833928475107896e-8,9.352044052108375e-7,1.0964125494726155e-5
"(34, 419.8881518872472)",92.99998820459132,4.4711899270825875e-6,4.716360956970025e-8,1.6035667417903668e-6,1.8199874116762757e-5
"(35, 419.8881518872472)",92.9999804795359,7.210451148648649e-6,7.634468742376576e-8,2.6720722178500354e-6,2.9384157490924533e-5
"(36, 419.8881518872472)",92.99996928712504,1.1303109706263723e-5,1.2047385417537002e-7,4.337051193781494e-6,4.624849278664834e-5
"(37, 419.8881518872472)",92.99995284435529,1.7310284636493864e-5,1.8570843301082677e-7,6.871197075777325e-6,7.110557365101538e-5
"(38, 419.8881518872472)",92.99992897422477,2.4665878386181528e-5,2.801469354042752e-7,1.0645538062308102e-5,0.00010698484090146904
"(39, 419.8881518872472)",92.99989513623119,3.775330169064958e-5,4.142527164415759e-7,1.6155757240452746e-5,0.00015778405028047242
"(40, 419.8881518872472)",92.99984801490442,5.294450584252712e-5,6.013262866907895e-7,2.4052834594194518e-5,0.00022843694860562208
"(41, 419.8881518872472)",92.99978347037163,7.554550767982854e-5,8.580210331085936e-7,3.5178424621769964e-5,0.000325094441250584
"(42, 419.8881518872472)",92.99969639878563,0.00010608715267131166,1.2049029933104664e-6,5.0605061163766164e-5,0.0004553194299007777
"(43, 419.8881518872472)",92.99958059792051,0.0001467771796762931,1.667046939128911e-6,7.168136854934609e-5,0.0006282918898307847
"(44, 419.8881518872472)",92.99942861134514,0.00020027573425743703,2.2746659294336614e-6,0.00010008224393420679,0.0008550230293365807
"(45, 419.8881518872472)",92.99923158184025,0.00026975320856517817,3.063768234616244e-6,0.00013786403764052256,0.001148575944203346
"(46, 419.8881518872472)",92.99897907884265,0.00035894999046362297,4.076835951657188e-6,0.00018752469252471016,0.0015242904207641132
"(47, 419.8881518872472)",92.99865895692447,0.0004722375978859238,5.363519342304446e-6,0.0002520685940058179,0.0020000096302458994
"(48, 419.8881518872472)",92.9982571808472,0.0006146806512342212,6.981340700044839e-6,0.00033507597671970923,0.0025963062675173386
"(49, 419.8881518872472)",92.99775767470999,0.0007920992068994147,8.996402310360068e-6,0.0004407768021551795,0.0033367059375760703
"(50, 419.8881518872472)",92.99714215973854,0.0010111309030879112,1.1484092287156438e-5,0.0005741285188117929,0.004247905767744914
"(51, 419.8881518872472)",92.99639001056177,0.0012792924901177778,1.4529783408013502e-5,0.0007408976933361356,0.005359986209176642
"(52, 419.8881518872472)",92.99547810707722,0.0016050403085161933,1.8229520007495564e-5,0.0009477450442018005,0.006706614421537109
"(53, 419.8881518872472)",92.99438069781722,0.001997829340705199,2.2690688666105378e-5,0.0012023134916668752,0.008325237837393019
"(54, 419.8881518872472)",92.99306926855483,0.002468170512776195,2.803266902824186e-5,0.0015133190285175106,0.010257266562217838
"(55, 419.8881518872472)",92.99151243631435,0.0030276859721672196,3.438746162118088e-5,0.0018906438407626164,0.012548243867448664
"(56, 419.8881518872472)",92.98967576343047,0.0036891621517484694,4.190029074181641e-5,0.0023454314827882575,0.015248004160331365
"(57, 419.8881518872472)",92.98752201194557,0.004466600346310755,5.0730177897048875e-5,0.002890183777429071,0.018410816864674058
"(58, 419.8881518872472)",92.98501038209517,0.005375265020043218,6.105049245302848e-5,0.003538858948318314,0.022095519499590145
"(59, 419.8881518872472)",92.98209715158069,0.006431729249720916,7.304946574594214e-5,0.004306970840411441,0.02636563432800297
"(60, 419.8881518872472)",92.97873517521397,0.007653917905392792,8.693068290746237e-5,0.005211688910063217,0.031289474878247465
"(61, 419.8881518872472)",92.97487422976016,0.009061148023916363,0.00010291353985988494,0.006271938655860412,0.036940237400081226
"(62, 419.8881518872472)",92.97046065156641,0.010674167026047402,0.00012123367888496265,0.007508502316688172,0.04339608305681078
"(63, 419.8881518872472)",92.96543731687278,0.012515188528714936,0.0001421433961181945,0.008944119627016413,0.050740208272029186
"(64, 419.8881518872472)",92.95974423205718,0.01460792547647705,0.00016591201374955682,0.010603588413807138,0.059060900415385836
"(65, 419.8881518872472)",92.9533177473914,0.01697762219364385,0.00019282624996717196,0.012513864925691598,0.0684515928083726
"(66, 419.8881518872472)",92.94609146465872,0.019651083112390007,0.00022319053973725365,0.014704163777246544,0.0790108994717461
"(67, 419.8881518872472)",92.93799551329194,0.02265670158351368,0.0002573273662991793,0.01720605730344496,0.09084265496193016
"(68, 419.8881518872472)",92.92895755804437,0.026024484510809093,0.00029557753692919863,0.02005357441153866,0.10405593130904713
"(69, 419.8881518872472)",92.91890193721281,0.029786078871241684,0.00033830048868632224,0.023283298685977467,0.11876506829107496
"(70, 419.8881518872472)",92.90775062736603,0.03397479342015453,0.00038587453106464443,0.026934465917032125,0.13508967779205958
"(71, 419.8881518872472)",92.895423002049,0.038625621545847165,0.0004386971080127169,0.031049060753243228,0.15315465716849658
"(72, 419.8881518872472)",92.88183624843037,0.04377526162188333,0.0004971850260298803,0.035671912708686415,0.17309018901701295
"(73, 419.8881518872472)",92.8669052829857,0.04946213731378501,0.0005617746904712587,0.040850791309206436,0.19503174524980071
"(74, 419.8881518872472)",92.85054334469987,0.055726415193113034,0.0006329222985833898,0.046636500623008434,0.2191200736173996
"(75, 419.8881518872472)",92.83266199216078,0.06261002253009103,0.0007111040466190934,0.05308297269066347,0.2455011912437705
"(76, 419.8881518872472)",92.81317142961912,0.07015666304490951,0.0007968163078754337,0.0602473604016562,0.2743263665057794
"(77, 419.8881518872472)",92.79198085644079,0.07841183100506127,0.0008905757908464129,0.06819012934444733,0.30575209358957656
"(78, 419.8881518872472)",92.76899869173647,0.08742282409757283,0.0009929196871285618,0.07697514878396176,0.3399400636169137
"(79, 419.8881518872472)",92.74413289234182,0.0972387541080002,0.0011044057922211126,0.08666978166075066,0.3770571253685434
"(80, 419.8881518872472)",92.71729125518607,0.10791055547880428,0.0012256126027717492,0.09734497348584431,0.4172752372217043
"(81, 419.8881518872472)",92.68838172298966,0.1194909913720179,0.0013571393854237177,0.10907534014134938,0.4607714082576099
"(82, 419.8881518872472)",92.65731268751631,0.1320346569188517,0.0014996062137236958,0.12193925433296228,0.5077276273061125
"(83, 419.8881518872472)",92.6239930808014,0.1455979808310502,0.0016536539975368423,0.136018930648101,0.5583307902386022
"(84, 419.8881518872472)",92.58833369240492,0.16023921440281594,0.001819944302604164,0.15140050902863272,0.6127725407295546
"(85, 419.8881518872472)",92.55024538700955,0.17601843937975553,0.0019991595508647886,0.16817413644706608,0.6712492726932892
"(86, 419.8881518872472)",92.50964141560279,0.19299754136144479,0.0021920026075948978,0.18643404667871932,0.7339618771563291
"(87, 419.8881518872472)",92.46643662844714,0.2112402013433036,0.002399196740578704,0.20627863781897202,0.8011156475965272
"(88, 419.8881518872472)",92.42054789224623,0.23081187341392548,0.0026214853558169902,0.22781054751382623,0.8729200937396525
"(89, 419.8881518872472)",92.37189425372284,0.2517797591710863,0.0028596317090147493,0.25113672542516347,0.9495887479512098
"(90, 419.8881518872472)",92.32039721824557,0.2742127751976374,0.003114418525899128,0.27636850297004456,1.031338936073145
"(91, 419.8881518872472)",92.26598063973096,0.2981815193242783,0.003386647639576107,0.30362165994133206,1.1183915585335875
"(92, 419.8881518872472)",92.2085710525904,0.3237582258640121,0.0036771394620177178,0.33301648772527176,1.2109708052130141
"(93, 419.8881518872472)",92.14809763869235,0.3510167191548457,0.003986732464409404,0.3646778491272057,1.3093038774225494
"(94, 419.8881518872472)",92.084492241908,0.38003236085651715,0.004316282581071258,0.39873523437707187,1.4136206816120558
"(95, 419.8881518872472)",92.01768941181379,0.4108819909425369,0.004666662534695977,0.43532281322817884,1.5241534939467716
"(96, 419.8881518872472)",91.94762634983982,0.44364386450738286,0.005038761120888198,0.4745794830485921,1.6411366118024677
"(97, 419.8881518872472)",91.87424287018132,0.4783975826739052,0.005433482423097313,0.5166489126516768,1.764805980294496
"(98, 419.8881518872472)",91.79748128192661,0.5152240203784054,0.00585174499218067,0.561679581850156,1.8953988082320392
"(99, 419.8881518872472)",91.71728630816783,0.554205247920747,0.0062944809556404495,0.6098248166551178,2.033153158898224
"(100, 419.8881518872472)",91.63360493494042,0.5954244501136491,0.00676263509922418,0.6612428200421449,2.1783075336589266
"(101, 419.8881518872472)",91.54638625589133,0.6389658413936445,0.007257163904550928,0.7160966983457593,2.3311004414789687
"(102, 419.8881518872472)",91.45558130959085,0.6849145784488547,0.007779034548051252,0.7745544833176824,2.491769956530605
"(103, 419.8881518872472)",91.36114286608768,0.7333566697354817,0.008329223890806928,0.8367891498613195,2.660553276304708
"(104, 419.8881518872472)",91.26302524816599,0.7843788842280343,0.008908717424557856,0.9029786296806612,2.837686265402654
"(105, 419.8881518872472)",91.16118410788663,0.8380686582068577,0.009518508221265638,0.9733058209143489,3.0234030048364486
