T_mu,sigma,ω₀,n_B,P,e
"(81, 414.6410161513775)",92.71288655747645,0.10345653442759951,0.0012681278787356138,0.10207154326192787,0.4237462889868979
"(82, 414.6410161513775)",92.68371704740869,0.1143832248949334,0.001402062780778233,0.11418638367910568,0.467166352450807
"(83, 414.6410161513775)",92.65235367161489,0.12620342355524647,0.001546949940743344,0.12745382295025084,0.5139750724148826
"(84, 414.6410161513775)",92.61869778262209,0.1389685194720832,0.0017034192647602346,0.14195609320053412,0.5643514016714819
"(85, 414.6410161513775)",92.58265072330794,0.15273155503466454,0.0018721209247313773,0.15777928781718492,0.61847883477169
"(86, 414.6410161513775)",92.54411406733982,0.16754722831950158,0.0020537253873083275,0.17501344338497357,0.6765453381044327
"(87, 414.6410161513775)",92.50298949253681,0.18347189569354977,0.002248923472176573,0.1937526204894568,0.7387432932605216
"(88, 414.6410161513775)",92.45918049008813,0.20056355971311746,0.0024584260970237216,0.21409498353867037,0.8052693114643107
"(89, 414.6410161513775)",92.4125905713299,0.21888187686974464,0.0026829645101129223,0.23614287935092923,0.8763242514203755
"(90, 414.6410161513775)",92.36312361988529,0.2384881508891463,0.0029232902194649825,0.2600029143509771,0.9521131127533665
"(91, 414.6410161513775)",92.31068671823071,0.25944530017122686,0.0031801743599417375,0.2857860304250028,1.0328446977197958
"(92, 414.6410161513775)",92.25518658449087,0.2818178738002229,0.003454408215675905,0.31360757909591985,1.1187317536536043
"(93, 414.6410161513775)",92.19653251705608,0.30567201068163746,0.0037468024677148317,0.3435873939800592,1.2099905885517075
"(94, 414.6410161513775)",92.13463524258914,0.3310754290186013,0.0040581871840038265,0.3758498613562216,1.306840996351622
"(95, 414.6410161513775)",92.06940735940655,0.35809739927172407,0.0043894114425155235,0.41052398876467305,1.4095060320664476
"(96, 414.6410161513775)",92.00076326484,0.3868087154965114,0.004741343018787199,0.44774347134588666,1.518211815886277
"(97, 414.6410161513775)",91.9286194701694,0.41728166170096437,0.005114867914660302,0.48764675597687246,1.6331872736379525
"(98, 414.6410161513775)",91.85289395516371,0.4495899836800612,0.005510890121220696,0.5303771029738559,1.7546639767876817
"(99, 414.6410161513775)",91.77350721124353,0.48380883702911887,0.005930330815873011,0.5760826453227033,1.8828757502847095
"(100, 414.6410161513775)",91.69038115201941,0.5200147571975788,0.006374128174833052,0.6249164453090018,2.0180585381829004
"(101, 414.6410161513775)",91.60343977855742,0.5582856054140067,0.006843236576977804,0.6770365485036053,2.160450019538746
"(102, 414.6410161513775)",91.51260878275471,0.5987005236371533,0.007338626112295758,0.7326060351617352,2.310289353195611
"(103, 414.6410161513775)",91.41781551051899,0.6413398824740872,0.007861281930723094,0.7917930688545448,2.467816859152942
"(104, 414.6410161513775)",91.31898883488381,0.6862852275638499,0.008412203585530215,0.8547709425061699,2.63327370027034
"(105, 414.6410161513775)",91.21605900398842,0.7336192240723264,0.008992404355572721,0.9217181218481826,2.8069015577905634
"(106, 414.6410161513775)",91.10895731942936,0.7834256028276194,0.00960291062848559,0.9928182863046054,2.9889423347015227
"(107, 414.6410161513775)",90.99761693739426,0.8357890812967869,0.010244760670339918,1.0682603675575912,3.1796376070198193
"(108, 414.6410161513775)",90.88197062715422,0.8907953469080727,0.010919004971035108,1.148238585750944,3.379228730800996
"(109, 414.6410161513775)",90.76195265146957,0.948530953967546,0.011626704426132542,1.2329524837544912,3.5879560539888256
"(110, 414.6410161513775)",90.63749755131846,1.0090832846883184,0.012368930125208297,1.3226069594403995,3.8060587963813544
"(111, 414.6410161513775)",90.50854008451407,1.0725404865117414,0.013146762546691454,1.4174122963589453,4.03377468510207
"(112, 414.6410161513775)",90.37501502261841,1.1389914128580705,0.013961290831655758,1.5175841931276386,4.271339624095016
"(113, 414.6410161513775)",90.23685704611798,1.208525563423244,0.01481361199364419,1.6233437916339961,4.518987338282864
"(114, 414.6410161513775)",90.09400026056761,1.2812330334565232,0.01570483041861675,1.7349177045584991,4.776949138701813
"(115, 414.6410161513775)",89.94637823730272,1.357204454048928,0.016636057016030607,1.852538042499742,5.045453543379442
"(116, 414.6410161513775)",89.79392368210983,1.4365309424665342,0.017608408660639906,1.9764424409955665,5.324726018860881
"(117, 414.6410161513775)",89.63656822669171,1.5193040524420398,0.018623007583452245,2.1068740879168106,5.614988700280638
"(118, 414.6410161513775)",89.47424224124676,1.6056157264645408,0.01968098078058945,2.244081751588779,5.916460118130562
"(119, 414.6410161513775)",89.30687463167423,1.6955582512456338,0.020783459474679876,2.3883198099709784,6.22935494575126
"(120, 414.6410161513775)",89.13439273592637,1.7892242147385768,0.021931578519643655,2.5398482814543972,6.553883721734372
"(1, 417.23494994576816)",92.99999999490393,1.1456410152857716e-77,2.3958226293750195e-230,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 417.23494994576816)",92.99999999490393,2.970450870460974e-77,1.3541659447284843e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 417.23494994576816)",92.99999999490393,3.502687204425992e-58,1.4564231111527502e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 417.23494994576816)",92.99999999490393,1.0486089831547067e-46,1.7173804387165436e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 417.23494994576816)",92.99999999490393,4.938219045965181e-39,5.1413682953419487e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 417.23494994576816)",92.99999999490393,1.5491198703353845e-33,2.4212267574927774e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 417.23494994576816)",92.99999999490393,2.1106508721905243e-29,7.595343111982119e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 417.23494994576816)",92.99999999490393,8.441378695102342e-29,1.0347096938073367e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 417.23494994576816)",92.99999999490393,1.4165090943085384e-25,1.7362989352390092e-27,1.9859446137283985e-12,-1.985944613727674e-12
"(10, 417.23494994576816)",92.99999999490393,5.476313813353498e-23,6.712641555157835e-25,1.9859446137283985e-12,-1.9859446134483236e-12
"(11, 417.23494994576816)",92.99999999490393,7.268286367491945e-21,8.909168218139503e-23,1.9859446137283985e-12,-1.985944576556235e-12
"(12, 417.23494994576816)",92.99999999490393,4.321512597292007e-19,5.29713341818383e-21,1.9859446137283985e-12,-1.9859424035792017e-12
"(13, 417.23494994576816)",92.99999999490393,1.3841933250891074e-17,1.696687570209156e-19,1.9859446137283985e-12,-1.9858738219930556e-12
"(14, 417.23494994576816)",92.99999999694549,1.7800983395368437e-16,3.34031123847703e-18,1.9859446137283985e-12,-1.984550919136009e-12
"(15, 417.23494994576816)",92.99999999490618,3.632676082797816e-15,4.4527857713724246e-17,3.971889227456797e-12,-3.9533106489724185e-12
"(16, 417.23494994576816)",92.99999999490618,1.0906681203389766e-14,4.322084446294445e-16,3.971889227456797e-12,-3.791556758695692e-12
"(17, 417.23494994576816)",93.0,0.0,3.229429706452232e-15,0.0,1.3474309419249736e-12
"(18, 417.23494994576816)",92.99999999490929,1.370074138418005e-12,1.9396986318871327e-14,2.358309228802473e-12,5.7347913870505554e-12
"(19, 417.23494994576816)",92.99999999693827,1.5245491280182707e-12,9.69121838766293e-14,7.819656916555568e-12,3.261549327234494e-11
"(20, 417.23494994576816)",92.99999999684245,2.9663722352995017e-11,4.139590020931576e-13,1.0302087683716067e-11,1.6241607583422267e-10
"(21, 417.23494994576816)",92.99999999461554,9.493270018535172e-11,1.545655980573815e-12,3.649173227725932e-11,6.084099634108337e-10
"(22, 417.23494994576816)",92.99999999690367,1.2585626413503799e-11,5.13737214358735e-12,1.1704661067161748e-10,2.0264445985108343e-9
"(23, 417.23494994576816)",92.99999999564673,4.1639810865701255e-10,1.543017767342526e-11,3.5883536739305e-10,6.079174041832848e-9
"(24, 417.23494994576816)",92.9999999965201,1.391406680098688e-10,4.240807094650371e-11,1.0217685037632611e-9,1.66723608548978e-8
"(25, 417.23494994576816)",92.99999997468011,5.887659464092023e-9,1.0778360949768437e-10,2.7005123100555476e-9,4.2270576603685006e-8
"(26, 417.23494994576816)",92.99999992856134,2.0852423090788935e-8,2.556004730202278e-10,6.647577229840739e-9,9.999787333686868e-8
"(27, 417.23494994576816)",92.99999997969236,4.2739617874212275e-9,5.698781059619575e-10,1.5390698391780014e-8,2.223823646244465e-7
"(28, 417.23494994576816)",92.99999998081992,6.243471357584016e-9,1.2024046262882982e-9,3.3671318561149924e-8,4.6801391550280827e-7
"(29, 417.23494994576816)",92.99999939259504,1.969747226327067e-7,2.4144355772478662e-9,7.002055931237423e-8,9.373663479079212e-7
"(30, 417.23494994576816)",92.99999883406743,3.782642331150554e-7,4.6366082453571e-9,1.3910226330860835e-7,1.795452745861097e-6
"(31, 417.23494994576816)",92.99999823225772,5.756132834794517e-7,8.551774438340106e-9,2.6510895959121497e-7,3.302990220137119e-6
"(32, 417.23494994576816)",92.9999962044269,1.2405076281527026e-6,1.520563508791204e-8,4.865863436542019e-7,5.857736051144394e-6
"(33, 417.23494994576816)",92.99999349491553,2.1333708789284762e-6,2.6149987550040176e-8,8.629476722634051e-7,1.0047741074260069e-5
"(34, 417.23494994576816)",92.99998916499504,3.5588646956477946e-6,4.362310763808992e-8,1.4831837441676856e-6,1.6717901387689617e-5
"(35, 417.23494994576816)",92.99998244599118,5.773663284501093e-6,7.0771202793613e-8,2.476992257835803e-6,2.7051226997359127e-5
"(36, 417.23494994576816)",92.99997228130917,9.130190169957497e-6,1.1191413643873567e-7,4.028899367118483e-6,4.266558974812126e-5
"(37, 417.23494994576816)",92.99995726372526,1.410209239921909e-5,1.728576799802946e-7,6.395719113320012e-6,6.572654634099981e-5
"(38, 417.23494994576816)",92.99993550844616,2.1313609784956e-5,2.6125351012710133e-7,9.927595501352997e-6,9.907649971968437e-5
"(39, 417.23494994576816)",92.99990461222272,3.1572848218004713e-5,3.87007058160918e-7,1.509319780668812e-5,0.0001463796727337415
"(40, 417.23494994576816)",92.99986150583592,4.590887533772051e-5,5.627322148987562e-7,2.2509122112995775e-5,0.000212282425403158
"(41, 417.23494994576816)",92.99980237213501,6.561246972065527e-5,8.042508150558109e-7,3.2973948648691506e-5,0.000302587599914963
"(42, 417.23494994576816)",92.99972247647123,9.228027446178162e-5,1.1311338570439116e-6,4.7506973540616025e-5,0.00042444160468506413
"(43, 417.23494994576816)",92.99961606039827,0.00012786203546355374,1.5672805285782983e-6,6.739182189545421e-5,0.0005865323909968891
"(44, 417.23494994576816)",92.99947619295742,0.00017471054582146215,2.1415304049959823e-6,9.422503306585921e-5,0.0007992962982699801
"(45, 417.23494994576816)",92.99929462794586,0.0002356338716993412,2.888303611180463e-6,0.00012996949844811865,0.0010751317141909434
"(46, 417.23494994576816)",92.99906163238137,0.0003139494027460592,3.848263356913619e-6,0.00017701274275049063,0.001428617226349497
"(47, 417.23494994576816)",92.99876587468732,0.00041353925056280156,5.0689949737177465e-6,0.00023823004103667422,0.0018767318230978004
"(48, 417.23494994576816)",92.9983942359148,0.0005389065135962183,6.605695596922906e-6,0.0003170518801472438,0.0024390751915918663
"(49, 417.23494994576816)",92.99793164490576,0.0006952319382760046,8.521868711682086e-6,0.0004175359251123186,0.0031380855402507644
"(50, 417.23494994576816)",92.99736099515218,0.0008884304806919562,1.0890017407961888e-5,0.0005444429213340913,0.0039992529467854305
"(51, 417.23494994576816)",92.99666289821093,0.0011252074198443438,1.3792332280424415e-5,0.0007033164100312588,0.0050513266586270245
"(52, 417.23494994576816)",92.99581564409301,0.0014131135151916711,1.732136742712649e-5,0.000900565812466125,0.006326514058983256
"(53, 417.23494994576816)",92.99479499400172,0.0017605989274919022,2.1580701461787083e-5,0.0011435526716995182,0.007860670222503783
"(54, 417.23494994576816)",92.99357407127336,0.0021770655552937335,2.668557902496949e-5,0.0014406795756191804,0.009693476653137807
"(55, 417.23494994576816)",92.99212326066879,0.0026729175241725733,3.276352962550851e-5,0.001801481468190675,0.01186860817515506
"(56, 417.23494994576816)",92.99041008339394,0.0032596096132446106,3.9954961260072975e-5,0.0022367190286972463,0.014433887232734408
"(57, 417.23494994576816)",92.98839910339046,0.0039496934474708275,4.841372661301462e-5,0.0027584736957141837,0.017441425104355073
"(58, 417.23494994576816)",92.9860518141396,0.004756861347802664,5.830766059313461e-5,0.0033802439831883985,0.02094774986584296
"(59, 417.23494994576816)",92.98332670444078,0.0056959876885655765,6.981908706655792e-5,0.004117042985974706,0.025013920311499814
"(60, 417.23494994576816)",92.98017890898993,0.00678316796882904,8.31452982495063e-5,0.004985496437216464,0.02970562791614226
"(61, 417.23494994576816)",92.97656047767285,0.008035755206914505,9.849900020635043e-5,0.006003941348104471,0.03509328407270036
"(62, 417.23494994576816)",92.97242014207501,0.009472394131394142,0.00011610873249330992,0.0071925248297221595,0.041252096360390594
"(63, 417.23494994576816)",92.96770338975482,0.011113052957367312,0.00013621925725207498,0.008573302896272563,0.04826213208494666
"(64, 417.23494994576816)",92.96235241880038,0.012979052997351194,0.00015909192243316881,0.010170339086715463,0.056208371206463756
"(65, 417.23494994576816)",92.95630594388271,0.015093096433425659,0.0001850050029628103,0.012009802702620755,0.0651807504482841
"(66, 417.23494994576816)",92.94950035444317,0.017479290609916764,0.00021425399421116448,0.0141200665931023,0.07527418795727381
"(67, 417.23494994576816)",92.94186749914932,0.020163174428521877,0.0002471519441461751,0.016531804267261304,0.08658862477756735
"(68, 417.23494994576816)",92.93333700244935,0.023171737959639893,0.0002840296852002082,0.019278086300254006,0.09922902518736715
"(69, 417.23494994576816)",92.92383522436437,0.02653344446439874,0.00032523610838457645,0.02239447608238406,0.11330539532001113
"(70, 417.23494994576816)",92.91328557817613,0.030278249575219792,0.0003711383975704467,0.025919124594461485,0.12893278613879644
"(71, 417.23494994576816)",92.90160864091631,0.034437619579723515,0.0004221222536397712,0.02989286447082804,0.14623129289755676
"(72, 417.23494994576816)",92.88872228340938,0.03904454867728253,0.00047859210599173965,0.03435930318273333,0.16532605020516994
"(73, 417.23494994576816)",92.87454181543717,0.04413357532144518,0.000540971312861534,0.039364915350998265,0.1863472232928804
"(74, 417.23494994576816)",92.85898014643607,0.049740797735463964,0.0006097023515033144,0.04495913425573632,0.2094299958555662
"(75, 417.23494994576816)",92.84194796123624,0.0559038886612687,0.0006852469989771298,0.051194442520542414,0.2347145547981682
"(76, 417.23494994576816)",92.82335391030247,0.06266210937186267,0.0007680865039071148,0.0581264620132267,0.26234607199847837
"(77, 417.23494994576816)",92.80310481197995,0.07005632295170777,0.000858721749301433,0.06581404295812823,0.29247468312899766
"(78, 417.23494994576816)",92.78110587281424,0.07812900679159308,0.0009576734055448986,0.07431935232219364,0.3252554631047254
"(79, 417.23494994576816)",92.75726090443078,0.0869242642866061,0.0010654820740997873,0.08370796143969421,0.3608483984154438
"(80, 417.23494994576816)",92.73147256735304,0.09648783555320362,0.0011827084185726687,0.09404893292100991,0.39941835490259614
"(81, 417.23494994576816)",92.70364260823203,0.1068671071195559,0.0013099332836682266,0.10541490679980375,0.4411350412438045
"(82, 417.23494994576816)",92.67367211006898,0.11811112036839067,0.0014477577985438264,0.1178821859686073,0.4861729666404216
"(83, 417.23494994576816)",92.64146173845357,0.13027057859713062,0.0015968034635226453,0.13153082076665606,0.5347113924094441
"(84, 417.23494994576816)",92.60691199485125,0.14339785243506808,0.001757712216346461,0.14644469280313627,0.5869342758032445
"(85, 417.23494994576816)",92.56992346328472,0.15754698343725368,0.001931146476275583,0.16271159781551076,0.6430302055512787
"(86, 417.23494994576816)",92.53039705278859,0.17277368559814574,0.002117789162677809,0.18042332762684662,0.7031923276587193
"(87, 417.23494994576816)",92.48823388752182,0.18913534693300305,0.0023183437405320776,0.1996757509800912,0.7676182835578951
"(88, 417.23494994576816)",92.4433372606905,0.2066910141274609,0.0025335339014535166,0.2205688932587296,0.8365099973001351
"(89, 417.23494994576816)",92.3956091176466,0.22550141248972927,0.0027641040935946822,0.24320701484198123,0.9100738182938889
"(90, 417.23494994576816)",92.34495482457352,0.24562890397551637,0.0030108186493910862,0.26769868813574355,0.9885200803387316
