T_mu,sigma,ω₀,n_B,P,e
"(21, 134.64101615137756)",92.99999999940911,0.0,2.2119459304160394e-18,3.971889227456797e-12,-3.971591408809054e-12
"(22, 134.64101615137756)",92.99999999492968,6.025806709106731e-17,1.3553948046828754e-17,5.9578338411851955e-12,-5.956008923847307e-12
"(23, 134.64101615137756)",92.99999999382987,3.815896620793218e-15,7.116320187117948e-17,5.9578338411851955e-12,-5.948252355372674e-12
"(24, 134.64101615137756)",92.99999999377297,4.450624127593671e-15,3.2634524933316506e-16,3.971889227456797e-12,-3.927949771470405e-12
"(25, 134.64101615137756)",92.99999999494538,6.123587447897921e-15,1.3284213436706555e-15,5.9578338411851955e-12,-5.7789738415962e-12
"(26, 134.64101615137756)",92.99999999362207,2.708310263254259e-13,4.8658823972405035e-15,8.067899993271618e-12,-7.412752642834056e-12
"(27, 134.64101615137756)",92.99999999494564,4.1538879695159733e-13,1.622592452849233e-14,4.468375380888897e-12,-2.2837004143771276e-12
"(28, 134.64101615137756)",92.99999999494538,1.6292229321692261e-12,4.975247030212791e-14,7.32317076312347e-12,-6.24447605603734e-13
"(29, 134.64101615137756)",92.99999999938763,2.5807067522679794e-12,1.4148704297959106e-13,1.0053844607000017e-11,8.996114632025754e-12
"(30, 134.64101615137756)",92.99999999482067,2.7854145743221862e-11,3.759743784835315e-13,1.5266949218037063e-11,3.535462314786824e-11
"(31, 134.64101615137756)",92.99999999486448,2.273852642613638e-11,9.39648258670033e-13,3.711233996904945e-11,8.940285640315625e-11
"(32, 134.64101615137756)",92.99999995948686,2.7353856402101764e-11,2.2213241834781894e-12,7.707947532033347e-11,2.2200186994479902e-10
"(33, 134.64101615137756)",92.99999992471365,6.481577075371626e-11,4.9919882647240744e-12,1.7079123678064227e-10,5.013351357975591e-10
"(34, 134.64101615137756)",92.9999999945847,9.346893617546713e-11,1.0712003198561265e-11,3.703786704603463e-10,1.0718963252107491e-9
"(35, 134.64101615137756)",92.99999996274636,8.487038505296508e-10,2.203461072678983e-11,7.758837362760137e-10,2.1908786424790135e-9
"(36, 134.64101615137756)",92.99999994221146,1.7097170832838899e-9,4.360048807436707e-11,1.575350564840052e-9,4.295063454188749e-9
"(37, 134.64101615137756)",92.99999999020395,1.2961726301862745e-9,8.324907837421836e-11,3.0883921174243757e-9,8.120348388546054e-9
"(38, 134.64101615137756)",92.9999999858183,2.4900451555718834e-9,1.5380801148483305e-10,5.860398433574146e-9,1.4848468524966525e-8
"(39, 134.64101615137756)",92.99999971660425,1.1341507517839591e-8,2.7566131440812614e-10,1.0780327971009536e-8,2.633499151452494e-8
"(40, 134.64101615137756)",92.99999990186936,2.626536705599677e-8,4.803389847431165e-10,1.926540045470248e-8,4.540792854823178e-8
"(41, 134.64101615137756)",92.99999990775827,2.5790592271142855e-8,8.154136655536054e-10,3.353193007357386e-8,7.62561944402831e-8
"(42, 134.64101615137756)",92.9999996733412,9.23525442669431e-8,1.3510318385179642e-9,5.693603910328632e-8,1.249682604876362e-7
"(43, 134.64101615137756)",92.99999979797268,5.426320744253451e-8,2.1884467599495447e-9,9.446865460121604e-8,2.001860409515805e-7
"(44, 134.64101615137756)",92.99999938698821,1.7314917876935396e-7,3.4709554991844115e-9,1.5340094040591447e-7,3.139320350204866e-7
"(45, 134.64101615137756)",92.99999880539123,3.3865810300356145e-7,5.397669348439461e-9,2.441257170456374e-7,4.826219688773957e-7
"(46, 134.64101615137756)",92.99999785296741,6.105044477593433e-7,8.240569719553083e-9,3.812532066789696e-7,7.282654740279298e-7
"(47, 134.64101615137756)",92.99999678161075,9.160867559973564e-7,1.2365310046677709e-8,5.849603583383148e-7,1.07991755137321e-6
"(48, 134.64101615137756)",92.99999525165629,1.3525167542950967e-6,1.8256228354677416e-8,8.827366173669016e-7,1.575300519398457e-6
"(49, 134.64101615137756)",92.99999355421265,1.8349241669803108e-6,2.654602078876379e-8,1.3114841859693394e-6,2.2626990278054105e-6
"(50, 134.64101615137756)",92.99999010988348,2.8189810112706404e-6,3.805051651421716e-8,1.920040545235668e-6,3.203119663323302e-6
"(51, 134.64101615137756)",92.99998602731513,3.9864470397407165e-6,5.3808936010836677e-8,2.7723496363248687e-6,4.472540186198634e-6
"(52, 134.64101615137756)",92.99998049470778,5.566024694891184e-6,7.513002525234154e-8,3.951049717652638e-6,6.164533225801283e-6
"(53, 134.64101615137756)",92.99997310808017,7.678514377073741e-6,1.0364434410691775e-7,5.5618532416154314e-6,8.392926567283015e-6
"(54, 134.64101615137756)",92.99996333145448,1.0472908097613838e-5,1.4136298212973875e-7,7.738556896364743e-6,1.1294698663772309e-5
"(55, 134.64101615137756)",92.99995052750099,1.413122905593273e-5,1.907428827500252e-7,1.0648884130739158e-5,1.5032931426367301e-5
"(56, 134.64101615137756)",92.9999339383466,1.88738698125602e-5,2.547588975560869e-7,1.4501194792263371e-5,1.9799802048292867e-5
"(57, 134.64101615137756)",92.99991262226166,2.4965432623548126e-5,3.3698261962482604e-7,1.95520451218065e-5,2.5819637209833223e-5
"(58, 134.64101615137756)",92.9998854704009,3.272106999562061e-5,4.4166796763688576e-7,2.611487365471484e-5,3.33517503094292e-5
"(59, 134.64101615137756)",92.99985118308406,4.2513318106362294e-5,5.738434228402218e-7,3.4569563544126966e-5,4.2693298018865126e-5
"(60, 134.64101615137756)",92.99980821924963,5.4779410388335e-5,7.394107481829083e-7,4.5373301582000056e-5,5.4181712906597066e-5
"(61, 134.64101615137756)",92.99975477119884,7.002905338751278e-5,9.452499468806403e-7,5.9072456257966154e-5,6.819695710707893e-5
"(62, 134.64101615137756)",92.99968875580097,8.885264215699317e-5,1.1993301525044151e-6,7.631573091875195e-5,8.516329951542914e-5
"(63, 134.64101615137756)",92.9996077653327,0.00011192988808324298,1.510826087790035e-6,9.786862541685595e-5,0.00010555053427120469
"(64, 134.64101615137756)",92.99950903521257,0.00014003882789773462,1.8902396680780772e-6,0.0001246291474148739,0.00012987464226480106
"(65, 134.64101615137756)",92.99938941433759,0.0001740651791404131,2.3495262805413067e-6,0.00015764491496814744,0.00015869769091830064
"(66, 134.64101615137756)",92.99924532300292,0.00021501200439608863,2.9022252321769206e-6,0.00019813154761310283,0.00019262700674736545
"(67, 134.64101615137756)",92.99907271518416,0.0002640096441035715,3.5635938226237062e-6,0.00024749264000520333,0.00023231325342362437
"(68, 134.64101615137756)",92.99886703669594,0.0003223258759296506,4.350744475716825e-6,0.0003073409754069486,0.00027844768181855715
"(69, 134.64101615137756)",92.99862320607387,0.0003913762571180629,5.282784335246162e-6,0.00037952131775359857,0.0003317581332525244
"(70, 134.64101615137756)",92.9983355214698,0.0004727346065964858,6.380956763598187e-6,0.0004661346004585688,0.0003930039022102965
"(71, 134.64101615137756)",92.99799768173328,0.0005681435808160475,7.66878407903312e-6,0.0005695635875485138,0.0004629692934980117
"(72, 134.64101615137756)",92.99760269769031,0.0006795253014740065,9.172211018606227e-6,0.0006925000271116654,0.000542455784788339
"(73, 134.64101615137756)",92.99714284765757,0.0008089919905706274,1.091974829382439e-5,0.0008379732599470883,0.0006322727464506989
"(74, 134.64101615137756)",92.99660967220402,0.0009588565703295877,1.2942615649905007e-5,0.001009380285649037,0.0007332266371108949
"(75, 134.64101615137756)",92.99599388422438,0.0011316432010916627,1.527488412518947e-5,0.0012105172694941318,0.0008461086507159239
"(76, 134.64101615137756)",92.99528534522564,0.0013300976530205926,1.7953616038471963e-5,0.0014456124975786434,0.0009716806094328912
"(77, 134.64101615137756)",92.99447301920566,0.0015571976275067833,2.1019004305453932e-5,0.001719360779212915,0.0011106593189635823
"(78, 134.64101615137756)",92.99354490599212,0.0018161628046419916,2.451450807300947e-5,0.002036959219493446,0.0012636990579076972
"(79, 134.64101615137756)",92.99248803216692,0.0021104647184745366,2.8486985997991636e-5,0.0024041443845186374,0.001431372357341021
"(80, 134.64101615137756)",92.99128837953876,0.0024438363887227133,3.298682625050704e-5,0.0028272308253630145,0.0016141489806141887
"(81, 134.64101615137756)",92.9899308228706,0.002820281685701764,3.8068072960127274e-5,0.0033131509698708073,0.0018123730564055082
"(82, 134.64101615137756)",92.98839914094424,0.0032440844037643583,4.378854864012584e-5,0.003869496250700048,0.0020262384340005166
"(83, 134.64101615137756)",92.98667591505209,0.0037198170430285406,5.020997275377323e-5,0.004504559612605204,0.002255762139895803
"(84, 134.64101615137756)",92.98474252546654,0.004252349259446974,5.7398075764473046e-5,0.005227379223574617,0.0025007560224877905
"(85, 134.64101615137756)",92.98257904373587,0.004846856008954795,6.542270905987772e-5,0.006047783411916363,0.002760796615281507
"(86, 134.64101615137756)",92.98016430887547,0.005508825306207726,7.435794969229696e-5,0.00697643684257357,0.003035193062930305
"(87, 134.64101615137756)",92.97747580119926,0.006244065693450871,8.428220116372656e-5,0.008024887868622443,0.0033229533395365157
"(88, 134.64101615137756)",92.97448953954573,0.007058713367437704,9.527828969112813e-5,0.009205617043430807,0.003622748697748005
"(89, 134.64101615137756)",92.97118019991362,0.007959238892295408,0.00010743355474433936,0.010532086764929192,0.003932876214603309
"(90, 134.64101615137756)",92.96752099054945,0.008952453649806782,0.00012083993610313072,0.012018792027418413,0.004251219761174642
"(91, 134.64101615137756)",92.96348360090022,0.010045515932687038,0.00013559405621209057,0.0136813123026349,0.004575209209847981
"(92, 134.64101615137756)",92.95903811624139,0.011245936755526887,0.00015179729855951227,0.015536364492605516,0.00490177803448126
"(93, 134.64101615137756)",92.95415343062443,0.012561585050683449,0.0001695558775728344,0.017601856954291853,0.00522731869655314
"(94, 134.64101615137756)",92.94879630274644,0.014000693350703097,0.00018898091585543681,0.01989694455493979,0.005547637989054206
"(95, 134.64101615137756)",92.94293222735193,0.015571862144388035,0.00021018850251950614,0.022442084862520507,0.0058579087000421816
"(96, 134.64101615137756)",92.93652478002653,0.017284064906536476,0.00023329976138090257,0.025259095289921426,0.0061526216502772076
"(97, 134.64101615137756)",92.9295364318431,0.019146651783730033,0.0002584409001485937,0.02837121135151434,0.006425534059569023
"(98, 134.64101615137756)",92.92192744043767,0.021169354598664245,0.0002857432787819762,0.03180314595911734,0.006669619454514301
"(99, 134.64101615137756)",92.91365686884983,0.02336228984218241,0.00031534344908854114,0.03558114975871581,0.006877012663245566
"(100, 134.64101615137756)",92.90468070539549,0.02573596444327096,0.00034738323406101085,0.03973307255510875,0.0070389590728175775
"(101, 134.64101615137756)",92.89495524876742,0.028301275513435142,0.00038200972176544265,0.044288425837637216,0.007145751280566994
"(102, 134.64101615137756)",92.88443425437391,0.03106951677138939,0.0004193753543436443,0.049278446348657814,0.007186677509014488
"(103, 134.64101615137756)",92.87306851421937,0.034052382946919174,0.0004596379875707201,0.05473616082533714,0.007149964882958867
"(104, 134.64101615137756)",92.86080854617354,0.037261969104156877,0.0005029608799685535,0.06069645191166402,0.00702271205169306
"(105, 134.64101615137756)",92.8476026637795,0.040710776398255856,0.0005495127716995473,0.0671961251727852,0.006790832797001795
"(106, 134.64101615137756)",92.83339743113721,0.04441171449455171,0.0005994679170562487,0.07427397740591456,0.006438992096688486
"(107, 134.64101615137756)",92.81813769016749,0.04837810453034387,0.0006530061242255883,0.08197086614293322,0.005950541975872672
"(108, 134.64101615137756)",92.80176653909496,0.05262368210963575,0.0007103127960581941,0.09032978051261709,0.005307456133984382
"(109, 134.64101615137756)",92.78422537690831,0.0571626002026574,0.0007715789688614522,0.09939591338094372,0.004490263027594307
"(110, 134.64101615137756)",92.7654539009875,0.062009432108382265,0.0008370013526028445,0.10921673489235913,0.0034779777421653064
"(111, 134.64101615137756)",92.74539014290062,0.06717917437568667,0.0009067823701159498,0.1198420675671562,0.0022480321734098144
"(112, 134.64101615137756)",92.72397046286619,0.07268724982100337,0.0009811301982325267,0.13132416269269614,0.0007762041741337719
"(113, 134.64101615137756)",92.70112961076997,0.0785495104619019,0.001060258806840431,0.14371777849527742,-0.0009634553588346186
"(114, 134.64101615137756)",92.6768007188546,0.08478224061810076,0.0011443880012798422,0.15708025983994087,-0.0029986964761789608
"(115, 134.64101615137756)",92.65091535578522,0.09140215994223798,0.0012337434628570873,0.17147161960405385,-0.005359146094856283
"(116, 134.64101615137756)",92.62340354665074,0.09842642656243868,0.0013285567914428855,0.18695462194809187,-0.008076385533407995
"(117, 134.64101615137756)",92.59419380804943,0.10587264024779743,0.0014290655481631687,0.20359486728489962,-0.01118402973328522
"(118, 134.64101615137756)",92.56321318150562,0.11375884562417168,0.0015355132988070107,0.22146087931979555,-0.01471780845446581
"(119, 134.64101615137756)",92.53038726639791,0.12210353543846401,0.0016481496579179534,0.24062419400810606,-0.018715649296487488
"(120, 134.64101615137756)",92.49564026015834,0.13092565384206456,0.0017672303329595,0.26115945073944014,-0.02321776293623575
"(1, 137.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 137.23494994576816)",92.99999999940911,0.0,2.139387297756301e-177,3.971889227456797e-12,-3.971889227456797e-12
"(3, 137.23494994576816)",92.99999999940911,0.0,4.2518296164841314e-119,3.971889227456797e-12,-3.971889227456797e-12
"(4, 137.23494994576816)",92.99999999940911,0.0,6.81291141015125e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 137.23494994576816)",92.99999999940911,0.0,2.451765997909511e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 137.23494994576816)",92.99999999940911,0.0,1.3056060545831002e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 137.23494994576816)",92.99999999940911,0.0,3.218675427101226e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 137.23494994576816)",92.99999999940911,0.0,6.5091819054040146e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 137.23494994576816)",92.99999999940911,0.0,5.338011208374063e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 137.23494994576816)",92.99999999940911,0.0,4.633523129308606e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 137.23494994576816)",92.99999999940911,0.0,7.842371427406007e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 137.23494994576816)",92.99999999940911,0.0,3.890310654636758e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 137.23494994576816)",92.99999999940911,0.0,7.501297716242448e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(14, 137.23494994576816)",92.99999999940911,0.0,6.879255478719406e-27,3.971889227456797e-12,-3.971889227455853e-12
"(15, 137.23494994576816)",92.99999999940911,0.0,3.4794286559107315e-25,3.971889227456797e-12,-3.971889227409047e-12
"(16, 137.23494994576816)",92.99999999940911,0.0,1.084670647841201e-23,3.971889227456797e-12,-3.97188922596825e-12
"(17, 137.23494994576816)",92.99999999940911,0.0,2.2690330247323165e-22,3.971889227456797e-12,-3.971889196317734e-12
"(18, 137.23494994576816)",92.99999999940911,0.0,3.403123592657037e-21,3.971889227456797e-12,-3.971888760429301e-12
"(19, 137.23494994576816)",92.99999999940911,0.0,3.8557870525904976e-20,3.971889227456797e-12,-3.971883935969365e-12
"(20, 137.23494994576816)",92.99999999940911,0.0,3.441292690401689e-19,3.971889227456797e-12,-3.971842000893785e-12
"(21, 137.23494994576816)",92.9999999938339,6.547770629326297e-17,2.5027962517131553e-18,3.971889227456797e-12,-3.9715457563384685e-12
"(22, 137.23494994576816)",92.99999999492968,6.025806709106731e-17,1.5250265916182266e-17,5.9578338411851955e-12,-5.955740971705529e-12
"(23, 137.23494994576816)",92.99999999382987,3.815896620793218e-15,7.965995524812771e-17,5.9578338411851955e-12,-5.946901711214037e-12
"(24, 137.23494994576816)",92.99999999377297,4.450624127593671e-15,3.6359733976664214e-16,3.971889227456797e-12,-3.921990964733508e-12
"(25, 137.23494994576816)",92.99999999375063,9.76456908150281e-14,1.4736747868864874e-15,5.9578338411851955e-12,-5.755594155570488e-12
"(26, 137.23494994576816)",92.99999999362207,2.708310263254259e-13,5.376437218676908e-15,8.067899993271618e-12,-7.330064900679929e-12
"(27, 137.23494994576816)",92.99999999494564,4.1538879695159733e-13,1.786233850940689e-14,4.468375380888897e-12,-2.017038249636075e-12
"(28, 137.23494994576816)",92.99999999494538,1.6292229321692261e-12,5.4582624379186265e-14,7.447292301481495e-12,4.335142310479785e-14
"(29, 137.23494994576816)",92.99999999938763,2.5807067522679794e-12,1.5472857292688757e-13,1.0426209222074092e-11,1.0807958738727464e-11
"(30, 137.23494994576816)",92.99999999482067,2.7854145743221862e-11,4.099389042673377e-13,1.625992152490126e-11,3.999802348304988e-11
