T_mu,sigma,ω₀,n_B,P,e
"(109, 507.23494994576816)",88.10862715253656,2.3440387007267924,0.02873226753504214,2.980154985989492,11.59385529897603
"(110, 507.23494994576816)",87.88175338936863,2.4753730587277296,0.030342110370394186,3.173637997251692,12.216940837724177
"(111, 507.23494994576816)",87.64839267887746,2.611934553546743,0.03201602531272907,3.37678981192867,12.862857185035905
"(112, 507.23494994576816)",87.40846951565787,2.7538305220373207,0.03375532805013483,3.5899407275238366,13.531941406389286
"(113, 507.23494994576816)",87.16190806297354,2.901166984731069,0.03556131813771434,3.813426355637075,14.224517069951995
"(114, 507.23494994576816)",86.90863257129065,3.0540485083993043,0.037435277318941744,4.0475875691506555,14.940893447928712
"(115, 507.23494994576816)",86.64856792742356,3.212578047049138,0.039378467552751976,4.292770447123988,15.681364570937218
"(116, 507.23494994576816)",86.38164029929321,3.37685675585002,0.041392128764726865,4.54932621615873,16.446208145966292
"(117, 507.23494994576816)",86.1077779633858,3.546983770057941,0.04347747611117068,4.81761118649705,17.23568423252094
"(118, 507.23494994576816)",85.8269122481646,3.723055945994969,0.045635696815798384,5.097986680942435,18.05003370915931
"(119, 507.23494994576816)",85.5389787002024,3.905167546479686,0.04786794632379144,5.390818954150398,18.88947640340467
"(120, 507.23494994576816)",85.24391827865178,4.093409896612686,0.050175344048679606,5.696479099645821,19.754209027397874
"(1, 508.99711648727293)",92.99999999490393,2.3119544952371873e-64,1.7025359601656013e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 508.99711648727293)",92.99999999490393,5.7115782329104604e-64,1.1417610248058025e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 508.99711648727293)",92.99999999490393,3.216266266190639e-48,2.8004080532988127e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 508.99711648727293)",92.99999999490393,9.794314366159846e-39,1.5769471976487263e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 508.99711648727293)",92.99999999490393,3.917725744028315e-38,4.802188245072466e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 508.99711648727293)",92.99999999490393,8.661585035361978e-32,1.0617017062868408e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 508.99711648727293)",92.99999999490393,3.0567286357205092e-27,3.7468130358014535e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(8, 508.99711648727293)",92.99999999490393,8.088885537771053e-24,9.915025235019646e-26,1.9859446137283985e-12,-1.985944613677931e-12
"(9, 508.99711648727293)",92.99999999490393,3.794874545029858e-21,4.6516020676290606e-23,1.9859446137283985e-12,-1.985944590051878e-12
"(10, 508.99711648727293)",92.99999999490393,5.292594017492864e-19,6.487445341384964e-21,1.9859446137283985e-12,-1.985941311637426e-12
"(11, 508.99711648727293)",92.99999999490393,2.598666329218664e-17,3.7387661601340966e-19,1.9859446137283985e-12,-1.9857543116089255e-12
"(12, 508.99711648727293)",92.99999999490393,3.509672790490375e-17,1.1092372961885506e-17,1.9859446137283985e-12,-1.980298627875797e-12
"(13, 508.99711648727293)",92.99999999490869,8.885606311736158e-15,1.9729912548096608e-16,3.971889227456797e-12,-3.8714645415015245e-12
"(14, 508.99711648727293)",92.99999999694657,7.285801836584827e-16,2.3460878558285187e-15,3.971889227456797e-12,-2.7777372738142716e-12
"(15, 508.99711648727293)",92.9999999969482,1.216105380713813e-14,2.0203129701615723e-14,6.206076917901245e-12,4.077257844239536e-12
"(16, 508.99711648727293)",92.99999999489559,3.900571551953027e-12,1.337922398735603e-13,4.096010765814822e-12,6.400385353820091e-11
"(17, 508.99711648727293)",92.99999999490869,1.5597533310261283e-12,7.134269907381803e-13,1.6135799986543236e-11,3.4699648112338285e-10
"(18, 508.99711648727293)",92.99999999487395,1.541517635385104e-11,3.1748507351288613e-12,6.106779687214825e-11,1.5549220725859407e-9
"(19, 508.99711648727293)",92.99999999640137,1.7391052968069963e-10,1.2129466412541822e-11,2.3446558595830905e-10,5.939397842554706e-9
"(20, 508.99711648727293)",92.99999998543949,3.0400267124647024e-9,4.069560276170932e-11,8.158508716272977e-10,1.9898093587794246e-8
"(21, 508.99711648727293)",92.9999999933166,1.171206527875084e-9,1.2212870399935761e-10,2.566709291705597e-9,5.959644888429511e-8
"(22, 508.99711648727293)",92.99999990862591,2.7150729733499476e-8,3.3280254006269644e-10,7.323667249276902e-9,1.620718660022757e-7
"(23, 508.99711648727293)",92.99999993239824,2.0841165521952873e-8,8.337925817640198e-10,1.9183231996309466e-8,4.052147878700553e-7
"(24, 508.99711648727293)",92.99999950740853,1.5831980011579726e-7,1.9406193498109943e-9,4.657685551192556e-8,9.411927977412769e-7
"(25, 508.99711648727293)",92.9999989993208,3.2181614876382176e-7,4.2327724943966546e-9,1.0582130698559442e-7,2.0486476874089446e-6
"(26, 508.99711648727293)",92.99999780098581,7.110798059677354e-7,8.716125409941287e-9,2.266192429110065e-7,4.209863457690559e-6
"(27, 508.99711648727293)",92.99999571551967,1.391136854831586e-6,1.705198652277057e-8,4.6040166392219295e-7,8.219010306547867e-6
"(28, 508.99711648727293)",92.99999200836281,2.5997089692395406e-6,3.1866169132764996e-8,8.922507815251209e-7,1.5327537420548006e-5
"(29, 508.99711648727293)",92.9999856880048,4.662420984815151e-6,5.7150049336952795e-8,1.6573396676101373e-6,2.7431870652004223e-5
"(30, 508.99711648727293)",92.99997531033372,8.057311755713512e-6,9.876323176072762e-8,2.9628893545875027e-6,4.730731082658711e-5
"(31, 508.99711648727293)",92.99995880940425,1.3464663218110166e-5,1.6504433415490096e-7,5.116359319179267e-6,7.889073085822726e-5
"(32, 508.99711648727293)",92.99993334585055,2.1825886751513197e-5,2.6753279162944344e-7,8.561011778561917e-6,0.00012761240772661526
"(33, 508.99711648727293)",92.99989507021807,3.441139075418417e-5,4.218007517386429e-7,1.3919330769820935e-5,0.00020077603559731237
"(34, 508.99711648727293)",92.99983895321714,5.2897044399112444e-5,6.483903324528439e-7,2.204505501592433e-5,0.00030798375456079753
"(35, 508.99711648727293)",92.99975849456553,7.944856577887715e-5,9.738480198200087e-7,3.408418726135022e-5,0.0004616016467238748
"(36, 508.99711648727293)",92.99964545744844,0.0001168129144743198,1.4318449238050887e-6,5.1545352317861987e-5,0.0006772595851558671
"(37, 508.99711648727293)",92.99948963112816,0.00016841556861919724,2.06436915029564e-6,7.637946372917418e-5,0.0009743784811365884
"(38, 508.99711648727293)",92.99927849122041,0.00023846242076935753,2.9229748075510923e-6,0.00011106864593049061,0.001376717102677957
"(39, 508.99711648727293)",92.99899690403385,0.0003320449388171156,4.070071032601e-6,0.00015872429125677958,0.0019129301282355066
"(40, 508.99711648727293)",92.99862686118507,0.00045524720411582194,5.580234003208638e-6,0.00022319348237036964,0.002617129534587059
"(41, 508.99711648727293)",92.99814715353686,0.0006152534639160714,7.541525283273878e-6,0.00030917365598632786,0.0035294409671159403
"(42, 508.99711648727293)",92.99753308623589,0.0008204548451949868,1.0056799874382214e-5,0.00042233445484848907,0.0046965476823016255
"(43, 508.99711648727293)",92.99675619265173,0.0010805541233895688,1.3244990434850112e-5,0.0005694462593060716,0.006172215679934147
"(44, 508.99711648727293)",92.99578398326085,0.0014066673357863702,1.724235279269748e-5,0.0007585144734130545,0.00801779337952624
"(45, 508.99711648727293)",92.99457967711781,0.0018114214001027254,2.220366254448058e-5,0.0009989187110976462,0.010302681499499434
"(46, 508.99711648727293)",92.99310198976858,0.002309046935594876,2.8303352790017675e-5,0.0013015560946024406,0.013104768862438566
"(47, 508.99711648727293)",92.99130491199445,0.0029154656967162996,3.573658591183244e-5,0.0016789876627897157,0.0165108315194327
"(48, 508.99711648727293)",92.98913755747222,0.0036483721903323063,4.4720253925210515e-5,0.002145587199816732,0.02061689309669407
"(49, 508.99711648727293)",92.98654400227215,0.004527309218429428,5.5493904459259785e-5,0.0027176916384168653,0.02552854571396658
"(50, 508.99711648727293)",92.98346314287902,0.005573737243695814,6.832059114011743e-5,0.003413752220570366,0.03136123166645533
"(51, 508.99711648727293)",92.97982863725785,0.006811097607643968,8.348764835141654e-5,0.004254485921561024,0.038240486351613416
"(52, 508.99711648727293)",92.9755688488187,0.008264869770204283,0.00010130739278774262,0.0052630263949236976,0.046302144412880844
"(53, 508.99711648727293)",92.97060678268006,0.009962622853892572,0.00012211775559900685,0.0064650738948786,0.05569251157691342
"(54, 508.99711648727293)",92.96486004300849,0.011934061922146784,0.00014628284975866057,0.007889043934463612,0.06656850478423558
"(55, 508.99711648727293)",92.95824121810199,0.014211068907899338,0.0001741934702261357,0.009566214035546172,0.07909776002046853
"(56, 508.99711648727293)",92.95065764117427,0.01682773963187932,0.0002062675487958117,0.011530868553213622,0.0934587190087524
"(57, 508.99711648727293)",92.94201113567432,0.019820417284754657,0.00024295056734644426,0.013820441128697446,0.10984069709958968
"(58, 508.99711648727293)",92.9321990504649,0.023227720720050818,0.00028471589905551813,0.016475654797641653,0.12844391683969852
"(59, 508.99711648727293)",92.9211138334664,0.027090571640869587,0.0003320651454134373,0.01954065951366423,0.14947954198770233
"(60, 508.99711648727293)",92.90864338889429,0.03145221840068244,0.0003855284272510485,0.023063167213939785,0.1731696905807173
"(61, 508.99711648727293)",92.89467135177048,0.036358257840175566,0.00044566465185057213,0.027094584215052016,0.19974743849719356
"(62, 508.99711648727293)",92.87907735326462,0.041856655404807486,0.0005130617599279065,0.031690141179042945,0.22945681520414693
"(63, 508.99711648727293)",92.8617373318454,0.04799776376282815,0.0005883369540780877,0.03690902058362626,0.26255279256502545
"(64, 508.99711648727293)",92.84252389734645,0.0548343400610161,0.0006721369097483782,0.04281448181075658,0.2993012671358343
"(65, 508.99711648727293)",92.82130669307651,0.062421561976514314,0.0007651379723807976,0.04947398384846566,0.339979037808279
"(66, 508.99711648727293)",92.797952803379,0.07081704245835149,0.0008680463378419798,0.056959305843906495,0.38487377709499837
"(67, 508.99711648727293)",92.77232716999,0.08008084308930685,0.0009815982164879842,0.06534666534041371,0.43428399640102017
"(68, 508.99711648727293)",92.74429303964237,0.09027548576866452,0.0011065599761585184,0.074716834403753,0.48851900268115833
"(69, 508.99711648727293)",92.71371241814774,0.10146596243355098,0.0012437282615255308,0.0851552535176583,0.5478988452925657
"(70, 508.99711648727293)",92.68044654423983,0.11371974232589031,0.0013939300828505286,0.09675214328961682,0.6127542494661677
"(71, 508.99711648727293)",92.6443563576341,0.12710677636383194,0.0015580228699535452,0.1096026138137358,0.6834265344138442
"(72, 508.99711648727293)",92.60530297846452,0.14169949795231995,0.0017368944818263623,0.12380677166400518,0.7602675112282694
"(73, 508.99711648727293)",92.56314817354232,0.15757281966515685,0.0019314631661919816,0.13946982420020462,0.8436393579928925
"(74, 508.99711648727293)",92.51775481617017,0.17480412508068688,0.0021426774592938408,0.15670218118074566,0.9339144671620954
"(75, 508.99711648727293)",92.46898732692807,0.19347325511444607,0.00237151601837326,0.17561955319763006,1.0314752618577379
"(76, 508.99711648727293)",92.41671209015038,0.21366248818402958,0.0026189873786649706,0.1963430468010868,1.1367139770559447
"(77, 508.99711648727293)",92.36079764401717,0.23545651516540483,0.002886129672084782,0.21899925597702155,1.250032424922491
"(78, 508.99711648727293)",92.30111603745681,0.25894239719317874,0.0031740099809461964,0.24372034951616772,1.3718415784872702
"(79, 508.99711648727293)",92.23754114049336,0.2842095399888305,0.0034837242814757855,0.27064415397940506,1.5025614599284665
"(80, 508.99711648727293)",92.16995092299877,0.3113496272940378,0.0038163963696482865,0.2999142318788135,1.642620515644661
"(81, 508.99711648727293)",92.09822667797485,0.3404565701390555,0.004173177368460328,0.3316799546553043,1.7924552924809487
"(82, 508.99711648727293)",92.02225339975217,0.3716264375527241,0.0045552448527626105,0.36609657012551894,1.9525099248241418
"(83, 508.99711648727293)",91.94191984406369,0.40495738091662187,0.004963801935870336,0.4033252639176465,2.123235608254298
"(84, 508.99711648727293)",91.85711893598379,0.4405495447077695,0.00540007610635019,0.4435332147349251,2.305089952209142
"(85, 508.99711648727293)",91.76774708693004,0.4785049816447864,0.005865318336550493,0.4868936430598162,2.4985364775243126
"(86, 508.99711648727293)",91.67370504760564,0.51892753990721,0.006360801509938151,0.5335858530012093,2.7040437741052017
"(87, 508.99711648727293)",91.57489704888874,0.5619227642819246,0.006887819390096532,0.5837952672587143,2.9220849411855476
"(88, 508.99711648727293)",91.47123130973443,0.607597771413396,0.007447684935997718,0.6377134548859189,3.1531367020426195
"(89, 508.99711648727293)",91.36261939939251,0.656061134536059,0.008041729016605992,0.6955381519151682,3.3976787291093147
"(90, 508.99711648727293)",91.24897633633329,0.7074227516560776,0.008671298713414556,0.757473274789129,3.65619276653868
"(91, 508.99711648727293)",91.13022028423843,0.7617937148356252,0.00933775573472783,0.8237289266758447,3.9291618167631173
"(92, 508.99711648727293)",91.00627220279901,0.8192861767115981,0.0100424748146514,0.8945213968377028,4.21706932621592
"(93, 508.99711648727293)",90.87705568653776,0.8800132111796805,0.01078684196155398,0.9700731532418573,4.520398301193039
"(94, 508.99711648727293)",90.74249659563289,0.9440886760589972,0.011572252800874133,1.050612828675374,4.839630478231328
"(95, 508.99711648727293)",90.60252276901001,1.011627073997671,0.012400110859779137,1.1363752007534709,5.17524547099663
"(96, 508.99711648727293)",90.45706372055383,1.0827434143369352,0.013271825863406651,1.2276011662047617,5.527719928790435
"(97, 508.99711648727293)",90.30605024352343,1.1575530785225114,0.014188812124113858,1.3245377098644553,5.897526747689157
"(98, 508.99711648727293)",90.14941416624411,1.2361716854144702,0.01515248685003733,1.4274378689168015,6.285134245363521
"(99, 508.99711648727293)",89.98708801684248,1.3187149620200647,0.016164268567323233,1.5365606928845141,6.6910053980088735
"(100, 508.99711648727293)",89.81900468885334,1.4052986184643625,0.017225575609138184,1.652171199937616,7.11559711494722
"(101, 508.99711648727293)",89.64509718312064,1.4960382266347467,0.018337824607885217,1.7745403301043368,7.559359517958595
"(102, 508.99711648727293)",89.46529833052627,1.5910491044796022,0.019502429083024003,1.9039448960021845,8.022735271754563
"(103, 508.99711648727293)",89.27954054787352,1.690446205295544,0.020720798084903076,2.040667531500781,8.50615894502989
"(104, 508.99711648727293)",89.08775562620896,1.7943440118264544,0.021994334896870114,2.184996639124368,9.01005640243792
"(105, 508.99711648727293)",88.8898745560398,1.9028564348942492,0.02332443579016084,2.337226336403001,9.534844224481416
"(106, 508.99711648727293)",88.68582738771887,2.016096715831486,0.024712488831359646,2.4976564018243232,10.080929154561673
"(107, 508.99711648727293)",88.47554314494933,2.134177331397911,0.026159872714558847,2.6665922206990738,10.648707558685468
"(108, 508.99711648727293)",88.25894978817523,2.257209899905929,0.027667955611174383,2.8443447311219217,11.238564894063703
"(109, 508.99711648727293)",88.03597423892137,2.385305086461032,0.02923809400933631,3.0312303702695345,11.850875172066456
"(110, 508.99711648727293)",87.80654247483949,2.51857250492544,0.030871631510076374,3.2275710210542616,12.486000398832248
"(111, 508.99711648727293)",87.57057969878188,2.6571206137223915,0.032569897552315784,3.4336939588988327,13.144289979515792
"(112, 508.99711648727293)",87.32801059665182,2.801056601908626,0.03433420601656381,3.6499317982121684,13.826080061098788
"(113, 508.99711648727293)",87.0787596939885,2.950486261476162,0.03616585365739007,3.876622438253277,14.531692788658962
"(114, 508.99711648727293)",86.8227518184416,3.1055138412349295,0.0380661183144343,4.114109007167088,15.261435450743342
"(115, 508.99711648727293)",86.55991268593313,3.2662418768728916,0.04003625682734857,4.362739803400572,16.015599476663745
