T_mu,sigma,ω₀,n_B,P,e
"(16, 64.64101615137756)",92.99999999999444,6.89813916580616e-24,1.1566865654505929e-25,3.971889227456797e-12,-3.97188922744932e-12
"(17, 64.64101615137756)",92.99999999999444,1.8855045904385216e-22,3.1616321103906814e-24,3.971889227456797e-12,-3.971889227252426e-12
"(18, 64.64101615137756)",92.99999999999444,3.5861832197852415e-21,6.01334628349017e-23,3.971889227456797e-12,-3.971889223569709e-12
"(19, 64.64101615137756)",92.99999999999444,5.024535515327366e-20,8.425189153934881e-22,3.971889227456797e-12,-3.971889172995518e-12
"(20, 64.64101615137756)",92.99999999999444,5.427840907146441e-19,9.101455487909792e-21,3.971889227456797e-12,-3.9718886391294654e-12
"(21, 64.64101615137756)",92.99999999999444,0.0,7.865994558556684e-20,3.971889227456797e-12,-3.971884142797984e-12
"(22, 64.64101615137756)",92.99999999999778,4.507047690618213e-19,5.605848290694125e-19,7.943778454913594e-12,-7.943742218140603e-12
"(23, 64.64101615137756)",93.00000000000206,7.284180032350053e-17,3.3777593037282086e-18,3.971889227456797e-12,-3.971670885663089e-12
"(24, 64.64101615137756)",92.99999999999872,1.6582082282699322e-17,1.7569769878504613e-17,5.9578338411851955e-12,-5.9566981134067034e-12
"(25, 64.64101615137756)",93.00000000000001,8.112628530455696e-17,8.028970842543582e-17,5.9578338411851955e-12,-5.952643832846078e-12
"(26, 64.64101615137756)",92.99999999999778,-1.1525119994958409e-15,3.2715227324746364e-16,7.943778454913594e-12,-7.922630999534645e-12
"(27, 64.64101615137756)",92.99999999999363,3.7012855444637e-14,1.2037193504801071e-15,5.9578338411851955e-12,-5.8800241992090855e-12
"(28, 64.64101615137756)",92.99999999999943,4.833449242725708e-15,4.0429045166952e-15,5.9578338411851955e-12,-5.696496385023023e-12
"(29, 64.64101615137756)",93.00000000000003,5.728756354829276e-13,1.2511679060974984e-14,6.206076917901245e-12,-5.397309269639909e-12
"(30, 64.64101615137756)",92.99999999998998,2.1450113914105945e-12,3.5967755934559e-14,4.964861534320996e-12,-2.6398692420263623e-12
"(31, 64.64101615137756)",92.9999999999876,9.053199033461163e-13,9.672887497236444e-14,8.936750761777794e-12,-2.6840979923846028e-12
"(32, 64.64101615137756)",92.99999999997041,6.7436133923640536e-12,2.4486774055710006e-13,1.4149855372814838e-11,1.6786441994879962e-12
"(33, 64.64101615137756)",92.99999999995404,7.99922775997045e-12,5.866825345207757e-13,2.606552305518523e-11,1.1858232134503348e-11
"(34, 64.64101615137756)",92.99999999988405,2.4394000576286336e-11,1.3367735808019652e-12,5.138631688022231e-11,3.5024085747132333e-11
"(35, 64.64101615137756)",92.99999999943999,1.5671591795727954e-10,2.909011754769306e-12,1.1096465529207426e-10,7.707682053251561e-11
"(36, 64.64101615137756)",92.99999999869802,1.748914082425947e-10,6.068921884460059e-12,2.368238951871115e-10,1.5547738236771987e-10
"(37, 64.64101615137756)",92.99999999907905,-7.060358672150733e-11,1.2179369724200715e-11,4.848187288264453e-10,3.024681062292119e-10
"(38, 64.64101615137756)",92.99999999819686,3.9060016146924494e-11,2.3583074990485832e-11,9.639278668884214e-10,5.605060644707215e-10
"(39, 64.64101615137756)",92.99999999038224,1.8566861204173095e-9,4.4179376947057266e-11,1.858844158449781e-9,9.969556603427451e-10
"(40, 64.64101615137756)",92.99999998245956,4.7869891129901394e-9,8.026869077098733e-11,3.480616178635734e-9,1.7080335579415886e-9
"(41, 64.64101615137756)",92.9999999876214,2.4885252114108054e-10,1.4175587659455755e-10,6.336652776253887e-9,2.8265911322475905e-9
"(42, 64.64101615137756)",92.99999997419586,3.951672944288091e-9,2.438227941099168e-10,1.1234985166014981e-8,4.525968006118154e-9
"(43, 64.64101615137756)",92.99999996091692,1.9929586234972855e-9,4.091999814784655e-10,1.9432716288409095e-8,7.018386323483793e-9
"(44, 64.64101615137756)",92.99999990271374,1.568773363586998e-8,6.711869188479804e-10,3.284106959107309e-8,1.0545134870772542e-8
"(45, 64.64101615137756)",92.9999998905713,-3.346381552868588e-9,1.0775888665138487e-9,5.430863437932365e-8,1.534780494554269e-8
"(46, 64.64101615137756)",92.99999981612623,3.8143987218402456e-8,1.6957549864231564e-9,8.799993650814921e-8,2.1615388958009073e-8
"(47, 64.64101615137756)",92.99999969596959,3.350017220192315e-8,2.6189165171432913e-9,1.3989515169563943e-7,2.939427318812952e-8
"(48, 64.64101615137756)",92.99999914556707,2.18526115172605e-7,3.974034348486265e-9,2.1844224008551818e-7,3.844337842111169e-8
"(49, 64.64101615137756)",92.99999863658387,3.5372961196721564e-7,5.93137192697815e-9,3.353878158249122e-7,4.802209270670974e-8
"(50, 64.64101615137756)",92.99999798388585,4.910579593957623e-7,8.71601192855372e-9,5.068314354111643e-7,5.658043243807617e-8
"(51, 64.64101615137756)",92.99999706179885,7.527110922907719e-7,1.2621531505685887e-8,7.54532597490743e-7,6.13360244234192e-8
"(52, 64.64101615137756)",92.999995776442,1.0750203850047108e-6,1.802604451768884e-8,1.1075474094640317e-6,5.7674425349343305e-8
"(53, 64.64101615137756)",92.99999431485303,1.4037110184721535e-6,2.5410804516063018e-8,1.6041651317267908e-6,3.8415093415536355e-8
"(54, 64.64101615137756)",92.99999159998447,2.110051744231412e-6,3.5381549230785254e-8,2.2943206038896837e-6,-7.2213086017341806e-9
"(55, 64.64101615137756)",92.99998836204172,2.9038918256705957e-6,4.869273555576424e-8,3.2424058458651637e-6,-9.485794035025091e-8
"(56, 64.64101615137756)",92.99998405230265,3.952434917965377e-6,6.627480629979226e-8,4.5306421918215836e-6,-2.4657136736729196e-7
"(57, 64.64101615137756)",92.999978373303,5.3234775152122154e-6,8.926457955279569e-8,6.263007992142997e-6,-4.92854863524804e-7
"(58, 64.64101615137756)",92.99997096087193,7.099126846095749e-6,1.1903883716947946e-7,8.569817705222266e-6,-8.750263091087408e-7
"(59, 64.64101615137756)",92.99996137287233,9.377996843186425e-6,1.5725114699223976e-7,1.161299408392435e-5,-1.4481201513763326e-6
"(60, 64.64101615137756)",92.99994907666108,1.2277597116244563e-5,2.058719213837988e-7,1.559212927854741e-5,-2.284359083262143e-6
"(61, 64.64101615137756)",92.99993343520711,1.5936912982667648e-5,2.672316794242382e-7,2.075135570870016e-5,-3.4772284028782303e-6
"(62, 64.64101615137756)",92.99991369204265,2.0519172543003917e-5,3.440674454975145e-7,2.738713742050766e-5,-5.146268118939605e-6
"(63, 64.64101615137756)",92.9998889547955,2.621479478107013e-5,4.3957218331593724e-7,3.5856978950228684e-5,-7.442586348806891e-6
"(64, 64.64101615137756)",92.99985817727207,3.32445107517158e-5,5.574471322947111e-7,4.6589206101478336e-5,-1.055525701927682e-5
"(65, 64.64101615137756)",92.99982014034988,4.186264812567502e-5,7.019568831138737e-7,6.0093764519065184e-5,-1.4718558300130626e-5
"(66, 64.64101615137756)",92.99977343142307,5.236056771892257e-5,8.779870017708121e-7,7.697422397945201e-5,-2.0220252017285397e-5
"(67, 64.64101615137756)",92.99971642245892,6.507023916312112e-5,1.0911039867638783e-6,9.794088785939415e-5,-2.741081742815785e-5
"(68, 64.64101615137756)",92.99964724683691,8.036794159152475e-5,1.3476173225472262e-6,0.00012382520091586897,-3.671384780321753e-5
"(69, 64.64101615137756)",92.99956377473492,9.867807413518285e-5,1.654643374295469e-6,0.00015559541094178588,-4.8637581859182616e-5
"(70, 64.64101615137756)",92.99946358748072,0.00012047706014906546,2.020170854339537e-6,0.00019437356299053225,-6.378766616662805e-5
"(71, 64.64101615137756)",92.99934395032207,0.0001462973284300906,2.4531275796116785e-6,0.00024145384230515489,-8.288118281008664e-5
"(72, 64.64101615137756)",92.99920178440298,0.0001767313542300051,2.963448231735186e-6,0.0002983223282611899,-0.00010676202324982443
"(73, 64.64101615137756)",92.99903363733753,0.0002124357426262267,3.562142827377018e-6,0.00036667815088287553,-0.00013641761884488395
"(74, 64.64101615137756)",92.99883565280956,0.00025413533675784904,4.261365605541365e-6,0.0004484561201855398,-0.0001729971172508156
"(75, 64.64101615137756)",92.99860353918972,0.0003026273335725469,5.074484040806605e-6,0.000545850777206088,-0.00021783097236440055
"(76, 64.64101615137756)",92.99833253710962,0.0003587853900427903,6.016147696752077e-6,0.0006613419883606979,-0.00027245208792587406
"(77, 64.64101615137756)",92.99801738625305,0.00042356370327707065,7.102356641652247e-6,0.000797721962731832,-0.0003386184123459454
"(78, 64.64101615137756)",92.9976522912305,0.0004980010485735289,8.350529158945145e-6,0.0009581238193850187,-0.0004183371291490964
"(79, 64.64101615137756)",92.99723088684888,0.0005832247602033239,9.779568497351263e-6,0.0011460516101347942,-0.0005138903649440081
"(80, 64.64101615137756)",92.99674620206227,0.0006804546405785967,1.1409928420365629e-5,0.001365411868509079,-0.0006278625012021628
"(81, 64.64101615137756)",92.99619062482587,0.000791006784393006,1.3263677329430265e-5,0.00162054663724932,-0.0007631690567709578
"(82, 64.64101615137756)",92.99555586430492,0.0009162973054002174,1.536456075529253e-5,0.0019162679798077435,-0.0009230871598660575
"(83, 64.64101615137756)",92.99483291441162,0.0010578459545403879,1.77380620266827e-5,0.002257893891935564,-0.0011112875379746306
"(84, 64.64101615137756)",92.99401201451057,0.0012172796193280243,2.041146094953906e-5,0.002651285832312537,-0.0013318682554001701
"(85, 64.64101615137756)",92.99308261472653,0.001396335717382305,2.3413890707308007e-5,0.003102887490420004,-0.0015893898030423183
"(86, 64.64101615137756)",92.9920333319565,0.0015968653508175385,2.6776390758828153e-5,0.0036197650701861716,-0.0018889119626691643
"(87, 64.64101615137756)",92.99085191748414,0.0018208365164753017,3.0531960661632535e-5,0.004209648982659085,-0.002236032020397272
"(88, 64.64101615137756)",92.98952521250378,0.0020703369800328217,3.471560827055888e-5,0.004880976806705243,-0.0026369246117831494
"(89, 64.64101615137756)",92.9880395794863,0.0023475769886956706,3.936439609564815e-5,0.005642937668169151,-0.003098383104361135
"(90, 64.64101615137756)",92.98637852080387,0.002654892415880131,4.451748966427245e-5,0.0065055179300045635,-0.0036278621615975447
"(91, 64.64101615137756)",92.984527321049,0.002994746241221656,5.021619107548983e-5,0.007479548103761665,-0.004233522485390265
"(92, 64.64101615137756)",92.98246841672457,0.0033697318589751305,5.6503985965745616e-5,0.008576751088429976,-0.004924276019001003
"(93, 64.64101615137756)",92.98018323951486,0.0037825748822759267,6.342657698455494e-5,0.009809791586449937,-0.00570983319916473
"(94, 64.64101615137756)",92.97765261698976,0.004236134994593607,7.10319162751262e-5,0.011192326759946903,-0.006600751512743171
"(95, 64.64101615137756)",92.97485582257313,0.00473340808424242,7.93702389625887e-5,0.012739058044026105,-0.007608485145306713
"(96, 64.64101615137756)",92.97177100055536,0.005277527829589424,8.849409083465205e-5,0.014465784078899183,-0.008745436123954967
"(97, 64.64101615137756)",92.96837501237614,0.005871767298602033,9.845835502146909e-5,0.01638945486982095,-0.0100250067526401
"(98, 64.64101615137756)",92.96464340881573,0.0065195403850530995,0.00010932027601999622,0.018528226911450528,-0.0114616531835689
"(99, 64.64101615137756)",92.96055038421457,0.007224403110772594,0.00012113948154382748,0.020901519504523975,-0.01307094032147992
"(100, 64.64101615137756)",92.95606874504524,0.007990054803271812,0.00013397800219063774,0.02353007208411745,-0.01486959788058314
"(101, 64.64101615137756)",92.95116981011181,0.00882033914751731,0.00014790028947549944,0.026436002640676394,-0.016875577639897218
"(102, 64.64101615137756)",92.94582347907168,0.009719245146086056,0.00016297323113636587,0.029642867105965563,-0.01910811183983755
"(103, 64.64101615137756)",92.93999809389146,0.010690907956307085,0.00017926616578324,0.03317571982185536,-0.021587772704065422
"(104, 64.64101615137756)",92.93366035505859,0.011739609634302867,0.0001968508958900393,0.03706117503832396,-0.024336533097682782
"(105, 64.64101615137756)",92.92677547896012,0.01286977984501172,0.0002158016976440612,0.041327469364216336,-0.027377828341311874
"(106, 64.64101615137756)",92.91930682955082,0.014085996400164332,0.00023619533334175182,0.04600452528718628,-0.030736618929762097
"(107, 64.64101615137756)",92.91121626333792,0.015392985885905618,0.00025811105738632193,0.051124015706221895,-0.03443945467686351
"(108, 64.64101615137756)",92.90246361593105,0.016795624038021845,0.00028163062843726354,0.056719429466824824,-0.038514539465289065
"(109, 64.64101615137756)",92.8930073190584,0.018298936127320135,0.0003068383107256861,0.0628261379725716,-0.04299179777309111
"(110, 64.64101615137756)",92.88280308216713,0.019908098307202526,0.00033382089433270097,0.0694814628271318,-0.04790294100490438
"(111, 64.64101615137756)",92.87180577080939,0.021628436027567612,0.00036266768158001747,0.07672474457575505,-0.05328153711315848
"(112, 64.64101615137756)",92.85996763649602,0.023465426543927387,0.0003934705123525478,0.08459741255938322,-0.059163078815311375
"(113, 64.64101615137756)",92.84723916783992,0.025424697485763273,0.00042632376110497553,0.09314305592582381,-0.06558505479852106
"(114, 64.64101615137756)",92.83356763153621,0.02751203119813435,0.0004613243648194206,0.10240749577589059,-0.07258702005857444
"(115, 64.64101615137756)",92.81890002701853,0.029733358204941718,0.0004985717876296428,0.11243885861803352,-0.0802106716412446
"(116, 64.64101615137756)",92.80317978973531,0.03209476473406179,0.0005381680771070556,0.12328765103861498,-0.088499919674182
"(117, 64.64101615137756)",92.78634821360772,0.034602489778461476,0.0005802178543495078,0.13500683577997255,-0.0975009640856484
"(118, 64.64101615137756)",92.7683448096031,0.037262927186760046,0.0006248283166954806,0.14765190917041357,-0.10726237185906298
"(119, 64.64101615137756)",92.74910549934415,0.04008262501075855,0.0006721092854686568,0.16128098008760713,-0.11783515291013685
"(120, 64.64101615137756)",92.72856505110596,0.043068288816477625,0.0007221731719552261,0.17595485048565923,-0.1292728428132099
"(1, 67.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.23494994576816)",92.99999999999444,4.347980698061356e-128,1.2633698484479163e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.23494994576816)",92.99999999999444,2.3986097959845523e-96,2.9162942291618124e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.23494994576816)",92.99999999999444,2.8897267244669503e-77,1.6088047283999784e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.23494994576816)",92.99999999999444,1.6032685990234715e-64,1.9382085514227704e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.23494994576816)",92.99999999999444,2.1109515878070073e-55,1.0753504414594982e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.23494994576816)",92.99999999999444,1.5005560901351137e-48,1.4158655136126087e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 67.23494994576816)",92.99999999999444,6.0022226911987e-48,1.006458435076076e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.23494994576816)",92.99999999999444,1.3085980407721345e-42,2.1942696964414349e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 67.23494994576816)",92.99999999999444,2.483123476861822e-38,4.1637251684901644e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.23494994576816)",92.99999999999444,7.968043684325871e-35,1.3360891772480064e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 67.23494994576816)",92.99999999999444,6.734545348194518e-32,1.1292549978244138e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 67.23494994576816)",92.99999999999444,2.0379121502810836e-29,3.4171905627585326e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 67.23494994576816)",92.99999999999444,2.749604493192655e-27,4.61056308249609e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 67.23494994576816)",92.99999999999444,1.9430397734033826e-25,3.258107654847858e-27,3.971889227456797e-12,-3.971889227456578e-12
"(16, 67.23494994576816)",92.99999999999444,8.115009700571057e-24,1.3607325792556384e-25,3.971889227456797e-12,-3.971889227447648e-12
"(17, 67.23494994576816)",92.99999999999444,2.1970378936820566e-22,3.684014129498764e-24,3.971889227456797e-12,-3.9718892272091025e-12
"(18, 67.23494994576816)",92.99999999999444,4.1435017053399705e-21,6.947863244403141e-23,3.971889227456797e-12,-3.971889222785404e-12
"(19, 67.23494994576816)",92.99999999999444,5.761755013455325e-20,9.661365851412585e-22,3.971889227456797e-12,-3.971889162498652e-12
"(20, 67.23494994576816)",92.99999999999444,6.182295283575068e-19,1.0366531793975256e-20,3.971889227456797e-12,-3.9718885304635505e-12
"(21, 67.23494994576816)",92.99999999999444,0.0,8.904968376159171e-20,3.971889227456797e-12,-3.9718832402057664e-12
"(22, 67.23494994576816)",92.99999999999778,4.507047690618213e-19,6.31145533679049e-19,7.943778454913594e-12,-7.943736019875228e-12
"(23, 67.23494994576816)",93.00000000000206,7.284180032350053e-17,3.783966853186938e-18,3.971889227456797e-12,-3.9716348126348265e-12
"(24, 67.23494994576816)",92.99999999999872,1.6582082282699322e-17,1.9593370433389962e-17,5.9578338411851955e-12,-5.956516481904837e-12
"(25, 67.23494994576816)",93.00000000000001,8.112628530455696e-17,8.916586218329781e-17,5.9578338411851955e-12,-5.951838778904429e-12
