T_mu,sigma,ω₀,n_B,P,e
"(14, 707.2349499457682)",92.99999909916008,2.742224541449239e-7,3.31044958013927e-9,4.635020958288381e-8,2.2949154335249023e-6
"(15, 707.2349499457682)",92.99999746499995,1.0607570078810228e-6,1.1091542709642262e-8,1.663751165674021e-7,7.677951536507793e-6
"(16, 707.2349499457682)",92.99999127664294,2.382391751433237e-6,3.215744848075763e-8,5.145212611985973e-7,2.2228350205473644e-5
"(17, 707.2349499457682)",92.99997759217733,6.129322270401936e-6,8.273339806995992e-8,1.4064660831316659e-6,5.710548455971976e-5
"(18, 707.2349499457682)",92.99994790537748,1.4270432728262772e-5,1.9262185046660446e-7,3.4671749331254054e-6,0.00013276172984008484
"(19, 707.2349499457682)",92.99988871146371,3.053687753603696e-5,4.121858068771584e-7,7.831449828036504e-6,0.0002836807586670867
"(20, 707.2349499457682)",92.99977872988096,6.081023376231462e-5,8.208146120031448e-7,1.6415957193201902e-5,0.0005640928238415974
"(21, 707.2349499457682)",92.999586435828,0.00011383505210629315,1.5365419360092993e-6,3.2266205651029435e-5,0.001054429953552081
"(22, 707.2349499457682)",92.99926736469894,0.00020198395947187126,2.7263730949350446e-6,5.9976528126561414e-5,0.001868209811203314
"(23, 707.2349499457682)",92.99876132934455,0.0003420390214692058,4.616831890809418e-6,0.00010617660128961967,0.0031590082699150053
"(24, 707.2349499457682)",92.99798987360384,0.0005559541535958701,7.504251596603902e-6,0.00018007428725504664,0.005127194715049565
"(25, 707.2349499457682)",92.99685385302045,0.0008715677235855858,1.1764393577703368e-5,0.00029404185551235967,0.008026148447556999
"(26, 707.2349499457682)",92.99523130292253,0.0013232420201230541,1.78610789585452e-5,0.0004642318675447633,0.012167747415679367
"(27, 707.2349499457682)",92.99297576918889,0.001952413204495206,2.6353611766323133e-5,0.0007112086883498415,0.017926986610095907
"(28, 707.2349499457682)",92.98991500933592,0.002808044317727778,3.790289339947314e-5,0.0010605827124982926,0.02574566820367788
"(29, 707.2349499457682)",92.98584999246083,0.003946980679230759,5.327622043059228e-5,0.001543636082654184,0.03613516900687546
"(30, 707.2349499457682)",92.98055460551286,0.005434213254468449,7.33508386345155e-5,0.0021979306805606103,0.04967834600960109
"(31, 707.2349499457682)",92.97377547638507,0.007343060278950059,9.911639548393772e-5,0.003067891473197425,0.06703068752569023
"(32, 707.2349499457682)",92.9652319603967,0.009755280825394293,0.00013167647843439107,0.004205360592445566,0.08892084704213603
"(33, 707.2349499457682)",92.95461874136281,0.012761134138294663,0.00017224938484163946,0.005670119697974682,0.11615066536869156
"(34, 707.2349499457682)",92.94160285650722,0.016459404640595206,0.0002221685231522201,0.007530379871053419,0.1495949644800322
"(35, 707.2349499457682)",92.92582891980979,0.020957401134215205,0.0002828823375062859,0.009863240055093037,0.190201035751707
"(36, 707.2349499457682)",92.90691860540629,0.026370950738771583,0.0003559542592238022,0.012755116062133543,0.23898817664299524
"(37, 707.2349499457682)",92.88447278770754,0.0328243955260243,0.00044306265290294073,0.01630214330602731,0.2970472498426232
"(38, 707.2349499457682)",92.85807341685765,0.04045060240520046,0.0005460009513735346,0.020610556475578565,0.36554039903942503
"(39, 707.2349499457682)",92.82728558120797,0.04939099272499262,0.0006666780571232207,0.02579705016110873,0.4457009721983743
"(40, 707.2349499457682)",92.791659776259,0.059795595307883094,0.0008071190535679661,0.03198912380236133,0.538833679648055
"(41, 707.2349499457682)",92.75073420995773,0.07182312323645497,0.0009694662465716099,0.03932541431684782,0.6463149980513365
"(42, 707.2349499457682)",92.70403732224999,0.08564107245277448,0.0011559804862765698,0.0479560191299989,0.7695937822200958
"(43, 707.2349499457682)",92.65109022490981,0.10142583646206517,0.0013690427313662638,0.05804281158499816,0.9101920560064392
"(44, 707.2349499457682)",92.59140939337148,0.11936283034926973,0.0016111557073125327,0.06975974988352521,1.0697058761324925
"(45, 707.2349499457682)",92.52450921722479,0.1396466134427233,0.001884945574129752,0.08329317977710352,1.2498062089930488
"(46, 707.2349499457682)",92.44990467183614,0.16248099983969475,0.0021931634005029482,0.0988421302620895,1.452239677515504
"(47, 707.2349499457682)",92.36711379469587,0.18807914314869947,0.0025386863232347142,0.1166186005543788,1.6788290941865307
"(48, 707.2349499457682)",92.2756601130785,0.21666358234343158,0.0029245181791285,0.13684783565759134,1.9314736323738424
"(49, 707.2349499457682)",92.17507505559986,0.24846623494758835,0.0033537893881370744,0.1597685870756462,2.2121484829721263
"(50, 707.2349499457682)",92.06490003809427,0.2837283270852461,0.0038297559817911755,0.18563335451500543,2.522903925571583
"(51, 707.2349499457682)",91.9446883396464,0.3227002367751023,0.0043557975864547795,0.21470860365541677,2.865863684374827
"(52, 707.2349499457682)",91.81400683208503,0.365641258334841,0.004935414161574425,0.24727495502094188,3.243222432501782
"(53, 707.2349499457682)",91.67243748851708,0.4128192645861054,0.005572221372120358,0.2836273384068853,3.6572423647913963
"(54, 707.2349499457682)",91.51957816337857,0.4645102567252041,0.006269944786355603,0.32407510767595776,4.110248979464978
"(55, 707.2349499457682)",91.35504399027745,0.5209978177205123,0.00703241210386749,0.3689421105364259,4.604625511740313
"(56, 707.2349499457682)",91.17846758730428,0.5825724401424855,0.007863544363979826,0.41856670855311073,5.142806696102489
"(57, 707.2349499457682)",90.98949947146961,0.649530742798029,0.008767345417205672,0.47330174288773336,5.72727135440698
"(58, 707.2349499457682)",90.78780851176633,0.7221745825042014,0.009747889664414987,0.533514442014799,6.3605338168746055
"(59, 707.2349499457682)",90.57308180361437,0.8008100429246652,0.010809308621076402,0.5995862679779574,7.045134573597372
"(60, 707.2349499457682)",90.34502476937902,0.8857463189718082,0.01195577579352439,0.6719126986305552,7.783629796265495
"(61, 707.2349499457682)",90.10336122093297,0.9772944902376384,0.013191490123834276,0.7509029436505209,8.57857991378951
"(62, 707.2349499457682)",89.847833531527,1.075766184407062,0.01452065796087583,0.8369795924887359,9.432537213650903
"(63, 707.2349499457682)",89.57820308529648,1.1814721293193515,0.0159474734297676,0.9305781928686749,10.348032379994482
"(64, 707.2349499457682)",89.29425092037876,1.29472057518641,0.017476097353577295,1.0321467580531907,11.327560079051418
"(65, 707.2349499457682)",88.99577913041963,1.4158155864140018,0.019110633987788693,1.1421452013223337,12.3735630704633
"(66, 707.2349499457682)",88.68261237359333,1.5450552079394984,0.020855106309886674,1.261044695078367,13.488415372108008
"(67, 707.2349499457682)",88.35460009822494,1.6827294724527964,0.02271342907124663,1.3893269515690232,14.674403920730844
"(68, 707.2349499457682)",88.01162203076346,1.8291177389195943,0.024689375860764865,1.5274834206386152,15.933706080441683
"(69, 707.2349499457682)",87.6535883562396,1.984487535861412,0.026786549968158328,1.6760143990218241,17.26836992692845
"(70, 707.2349499457682)",87.28044829377173,2.149089809540982,0.029008346250129054,1.8354280437251724,18.68028826449436
"(71, 707.2349499457682)",86.89219571150663,2.3231575888961777,0.03135790762826216,2.0062392808094183,20.171168951068594
"(72, 707.2349499457682)",86.48887636284225,2.5069018340503435,0.03383808167126153,2.188968599484761,21.74250539755071
"(73, 707.2349499457682)",86.07059677039932,2.7005078380110996,0.0364513693510743,2.384140720591209,23.395541657870535
"(74, 707.2349499457682)",85.6375337447722,2.9041311267674392,0.03919986999867579,2.5922831286893504,25.131234967704746
"(75, 707.2349499457682)",85.18994543180362,3.1178928776070634,0.04208522034825447,2.813924458379573,26.950214248074808
"(76, 707.2349499457682)",84.7281806428812,3.3418757663639176,0.045108533354545906,3.049592728622413,28.85273860050688
"(77, 707.2349499457682)",84.25269122303948,3.5761182851469737,0.04827033146144097,3.2998134243300834,30.83865203066776
"(78, 707.2349499457682)",83.76404031871212,3.8206108117948756,0.05157048385018227,3.565107432669151,32.90734113179356
"(79, 707.2349499457682)",83.26291064320267,4.075290871526816,0.05500814723806781,3.8459888523111636,35.05769540621317
"(80, 707.2349499457682)",82.75010928752667,4.340039515676824,0.0585817160609539,4.14296270716592,37.28807431894002
"(81, 707.2349499457682)",82.22656871457582,4.614678694085866,0.06228878700035281,4.456522611566588,39.59628454481055
"(82, 707.2349499457682)",81.69334288552255,4.898970083317801,0.06612614327251971,4.787148448998465,41.979571178448715
"(83, 707.2349499457682)",81.15159791503088,5.192615745485205,0.07008976314067315,5.1353041408229325,44.43462598568179
"(84, 707.2349499457682)",80.60259671357281,5.495260824752501,0.0741748575010383,5.50143559127025,46.957616040711066
"(85, 707.2349499457682)",80.04767775677524,5.806498782126478,0.07837593683851268,5.885968899016129,49.54423286792208
"(86, 707.2349499457682)",79.48822959168724,6.125878079091856,0.0826869086270753,6.289308921355189,52.18976276268472
"(87, 707.2349499457682)",78.92566122888026,6.4529116956527695,0.08710119789222599,6.711838263827439,54.88917306769746
"(88, 707.2349499457682)",78.36137051157553,6.787087455554975,0.09161189172580043,7.15391674654332,57.63721491259028
"(89, 707.2349499457682)",77.79671363538073,7.127879358637251,0.09621189021881954,7.615881370642967,60.42852999245161
"(90, 707.2349499457682)",77.23297677625536,7.474758968656623,0.10089406005276748,8.09804677737796,63.25775873386638
"(91, 707.2349499457682)",76.67135049451336,7.827206465886389,0.10565138522612424,8.600706162291276,66.11964597980779
"(92, 707.2349499457682)",76.11291142960054,8.184720222965685,0.1104770947595788,9.1241325814931,69.0091300009515
"(93, 707.2349499457682)",75.55860931969868,8.546824843253129,0.11536477130531601,9.66858056884418,71.921417690776
"(94, 707.2349499457682)",75.00925817431224,8.913077773459044,0.12030844190736055,10.234287973361846,74.85204691704365
"(95, 707.2349499457682)",74.46553718749847,9.28307312087577,0.1253026273845036,10.821477925172866,77.79691948117977
"(96, 707.2349499457682)",73.92799243646992,9.65644448534656,0.13034238212496724,11.430360844718178,80.75232725324523
"(97, 707.2349499457682)",73.39704424621972,10.032865785158206,0.13542330491953047,12.061136421532478,83.71495785472216
"(98, 707.2349499457682)",72.87299829138455,10.412050457293201,0.14054152762627806,12.713995503399214,86.68188475267334
"(99, 707.2349499457682)",72.35605661667687,10.793750031693593,0.14569369640423038,13.3891218523906,89.65055223146923
"(100, 707.2349499457682)",71.84633034783867,11.177751739051198,0.15087693944785655,14.086693738960397,92.61875097941514
"(101, 707.2349499457682)",71.34385310347302,11.56387548914565,0.15608882548979786,14.806885358424626,95.58458732394632
"(102, 707.2349499457682)",70.8485924808595,11.95197090273722,0.1613273250915705,15.549868064828205,98.54645462119332
"(103, 707.2349499457682)",70.36046207032597,12.341913987932603,0.16659076489317465,16.315811425405457,101.50299984524615
"(104, 707.2349499457682)",69.87933210540889,12.733603958665745,0.17187778358139139,17.10488410470168,104.45309156327325
"(105, 707.2349499457682)",69.40503828064321,13.126960234908367,0.17718729389700677,17.917254591250742,107.39579233902496
"(106, 707.2349499457682)",68.9373906488745,13.521919452706458,0.18251844102581474,18.753091781804518,110.33032872126721
"(107, 707.2349499457682)",68.47617979944306,13.918433158382646,0.18787057044163266,19.612565439073983,113.256068043497
"(108, 707.2349499457682)",68.02118345730113,14.316465209176377,0.19324319444555754,20.49584653876336,116.17249441230088
"(109, 707.2349499457682)",67.57217107899989,14.715989835473032,0.19863596519513016,21.403107521116198,119.07918938109103
"(110, 707.2349499457682)",67.12890791000417,15.116989812863153,0.20404865016437232,22.334522461111693,121.97581442438974
"(111, 707.2349499457682)",66.69115863338898,15.519454758713291,0.2094811092915548,23.290267170110667,124.8620946742861
"(112, 707.2349499457682)",66.25868929454333,15.923379979930885,0.21493327914344199,24.27051924050445,127.73780767618756
"(113, 707.2349499457682)",65.83127003496865,16.32876507760459,0.22040515434915545,25.27545804347795,130.60277026043633
"(114, 707.2349499457682)",65.40867652703186,16.735612985187448,0.22589677453423912,26.305264688823712,133.45682934180937
"(115, 707.2349499457682)",64.99069098031077,17.143929168497795,0.2314082134675741,27.36012195445948,136.29985431431993
"(116, 707.2349499457682)",64.57710305369686,17.55372088449501,0.236939569076866,28.440214192310815,139.1317300839384
"(117, 707.2349499457682)",64.16771076695149,17.964996469172235,0.24249095391258352,29.54572721625157,141.952350436416
"(118, 707.2349499457682)",63.76232042730184,18.377764970164947,0.24806249007520068,30.676848176936,144.76161457482118
"(119, 707.2349499457682)",63.36074717842285,18.792035607645406,0.25365430208150963,31.83376542768296,147.55942220846225
"(120, 707.2349499457682)",62.96281514770677,19.20781740601295,0.2592665115946767,33.01666838490769,150.34566996536742
"(1, 708.9971164872729)",92.99999999940911,0.0,1.2346850988804207e-103,3.971889227456797e-12,-3.971889227456797e-12
"(2, 708.9971164872729)",92.99999999940911,0.0,3.0681641302610955e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 708.9971164872729)",92.99999999940911,0.0,2.5132082842716956e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 708.9971164872729)",92.99999999940911,0.0,8.176116646815282e-28,3.971889227456797e-12,-3.971889227456217e-12
"(5, 708.9971164872729)",92.99999999940911,0.0,1.1303612723366853e-22,3.971889227456797e-12,-3.971889147314508e-12
"(6, 708.9971164872729)",92.99999999940911,0.0,3.1804186008540287e-19,3.971889227456797e-12,-3.971663736695074e-12
"(7, 708.9971164872729)",92.99999999998103,1.3192231533645635e-15,9.595671860514524e-17,5.9578338411851955e-12,-5.889800804386567e-12
"(8, 708.9971164872729)",92.99999999998133,1.2115312813561951e-13,7.139301391342942e-15,7.943778454913594e-12,-2.8820343547178716e-12
"(9, 708.9971164872729)",92.99999999940911,0.0,2.08252856905524e-13,5.833712302827171e-12,1.4181696274342602e-10
"(10, 708.9971164872729)",92.99999999940911,0.0,3.1474823033686764e-12,3.5498759970395124e-11,2.1960571173127164e-9
"(11, 708.9971164872729)",92.99999999598586,1.0808740894205637e-9,2.944364422256151e-11,3.2979092741727217e-10,2.054566792525599e-8
"(12, 708.9971164872729)",92.99999999369413,4.072186631923053e-11,1.9198432866137413e-10,2.3097777073044853e-9,1.3380655772435469e-7
"(13, 708.9971164872729)",92.99999999310037,1.9934494297774566e-10,9.474988178797676e-10,1.2323406935876502e-8,6.594505228159785e-7
"(14, 708.9971164872729)",92.99999909916008,2.452553993720079e-7,3.7544922351734805e-9,5.2566836831545483e-8,2.609357331780308e-6
"(15, 708.9971164872729)",92.99999661082869,9.241525293102873e-7,1.2474181599651376e-8,1.8711272258856912e-7,8.657046062102854e-6
"(16, 708.9971164872729)",92.99999026102233,2.659772423745384e-6,3.590152401832362e-8,5.744244256763322e-7,2.4879652580813687e-5
"(17, 708.9971164872729)",92.9999751448228,6.798769042003875e-6,9.176956941005878e-8,1.5600810090697095e-6,6.350427908394062e-5
"(18, 708.9971164872729)",92.99994255391574,1.5738170468688913e-5,2.1243332703384432e-7,3.8237799605957e-6,0.00014679083635219778
"(19, 708.9971164872729)",92.99987789589372,3.350460079324634e-5,4.522440415365736e-7,8.592535794509473e-6,0.0003120471856034717
"(20, 708.9971164872729)",92.99975834860041,6.641149694041395e-5,8.964202853846386e-7,1.7928008255910128e-5,0.000617631389242497
"(21, 708.9971164872729)",92.99955024322259,0.00012380027109183518,1.6710521420748138e-6,3.509070991655696e-5,0.0011496804403143667
"(22, 708.9971164872729)",92.99920625677865,0.00021883040215097904,2.9537658547431787e-6,6.497851975023145e-5,0.002029232954041247
