T_mu,sigma,ω₀,n_B,P,e
"(96, 698.9971164872729)",78.80538491589927,9.82237359532788,0.11155928921120555,10.06256644827936,67.91705502772305
"(97, 698.9971164872729)",78.35450120062657,10.221417659494628,0.11609150046570124,10.61710089272915,70.53052318147692
"(98, 698.9971164872729)",77.9040103123478,10.625240616341152,0.12067798884304659,11.191575704002886,73.16199052076998
"(99, 698.9971164872729)",77.45472312790766,11.033352663484214,0.1253131912366624,11.786201716062468,75.80735761618274
"(100, 698.9971164872729)",77.00741665291967,11.445271634602177,0.1299916315020971,12.401174049120772,78.46260153832125
"(101, 698.9971164872729)",76.56282108624818,11.860530184785116,0.13470800150699502,13.036672773854237,81.12383184729852
"(102, 698.9971164872729)",76.12160879978522,12.278682232002598,0.13945723495003745,13.692863786835042,83.78734131652928
"(103, 698.9971164872729)",75.68438592665989,12.699308398395605,0.14423456866516104,14.369899860078146,86.44964773465499
"(104, 698.9971164872729)",75.25168680033721,13.1220201724909,0.14903558994651278,15.067921821258375,89.10752580533367
"(105, 698.9971164872729)",74.82397079835073,13.546462910020576,0.15385627098139112,15.787059818303234,91.75802995117364
"(106, 698.9971164872729)",74.40162219861922,13.972317416604907,0.15869298642507068,16.527434623112793,94.39850529476557
"(107, 698.9971164872729)",73.98495190043545,14.399300478075642,0.16354251962397143,17.289158933002803,97.02659070721646
"(108, 698.9971164872729)",73.57420108042287,14.827164334861477,0.1684020566064409,18.07233863430827,99.64021334412043
"(109, 698.9971164872729)",73.16954616793863,15.25569534115213,0.17326917085358592,18.87707399992245,102.23757680287474
"(110, 698.9971164872729)",72.77110472473713,15.684711992636595,0.1781418010140171,19.703460799941205,104.8171444347063
"(111, 698.9971164872729)",72.37894178526294,16.11406256750339,0.18301822357078404,20.551591311900502,107.3776192287006
"(112, 698.9971164872729)",71.99307654753325,16.543622354397485,0.18789702236797956,21.42155522343007,109.91792160833226
"(113, 698.9971164872729)",71.61348861202592,16.973291001131184,0.19277705755943927,22.313440425654395,112.43716693329469
"(114, 698.9971164872729)",71.24012428835333,17.402989641577445,0.1976574333806815,23.227333699807154,114.93464228556446
"(115, 698.9971164872729)",70.872902159408,17.832658258129666,0.20253746823107552,24.163321302708386,117.40978497144604
"(116, 698.9971164872729)",70.51171843732253,18.26225306521154,0.20741666477777673,25.12148945885093,119.86216113222233
"(117, 698.9971164872729)",70.15645147840905,18.691744192063243,0.2122946837604181,26.101924768136197,122.29144702597354
"(118, 698.9971164872729)",69.80696587699505,19.121113520043842,0.21717131939491632,27.104714538826723,124.69741150195637
"(119, 698.9971164872729)",69.46311597577794,19.550352753423297,0.22204647746724565,28.129947055398702,127.07990042036222
"(120, 698.9971164872729)",69.12474892171285,19.979461683365884,0.22692015555918987,29.177711790651063,129.43882261806607
"(1, 699.8881518872472)",92.99999970072754,4.836795477363854e-42,1.3654837772082108e-107,3.971889227456797e-12,-3.971889227456797e-12
"(2, 699.8881518872472)",92.99999970072754,7.441250100992904e-42,3.2279743987028135e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 699.8881518872472)",92.99999999996514,3.212221061837222e-29,1.2066101878173695e-37,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 699.8881518872472)",92.99999999999135,3.1561429602507846e-22,8.385942245256255e-29,7.943778454913594e-12,-7.943778454913534e-12
"(5, 699.8881518872472)",92.99999970074312,2.045660713718345e-18,1.8281959027273916e-23,1.1915667682370391e-11,-1.1915667669575064e-11
"(6, 699.8881518872472)",92.99999970073026,8.149037708972696e-17,6.968763840248963e-20,7.943778454913594e-12,-7.943729681361142e-12
"(7, 699.8881518872472)",92.99999999999481,9.489937615846347e-17,2.6117792699949205e-17,1.1915667682370391e-11,-1.1897388148706248e-11
"(8, 699.8881518872472)",92.99999970074775,2.0120492102438043e-12,2.286437059160871e-15,1.1915667682370391e-11,-1.0315417474627777e-11
"(9, 699.8881518872472)",92.99999999997401,6.036042225294296e-12,7.568998514629254e-14,8.564386146703719e-12,4.441013767370816e-11
"(10, 699.8881518872472)",92.99999999998,6.71117347870644e-12,1.2658026341483452e-12,2.0604175367432134e-11,8.653160909006625e-10
"(11, 699.8881518872472)",92.99999999684871,2.7912945944004447e-9,1.2863455469444075e-11,1.5341422141051877e-10,8.849565853982596e-9
"(12, 699.8881518872472)",92.99999968173555,1.5930063121083788e-8,8.986724799265016e-11,1.0902835929368909e-9,6.180673851983195e-8
"(13, 699.8881518872472)",92.99999958506889,9.816175715309844e-9,4.70189755706532e-10,6.120433056434208e-9,3.229598061013267e-7
"(14, 699.8881518872472)",92.99999969647014,1.7087770627424462e-7,1.9587618398899613e-9,2.7430611734046787e-8,1.3434835923738023e-6
"(15, 699.8881518872472)",92.99999850377235,7.8807379317282e-7,6.796421706256564e-9,1.0195430045805016e-7,4.654780726980228e-6
"(16, 699.8881518872472)",92.99999495881578,2.4027749298840717e-6,2.0317213156972203e-8,3.250793979427399e-7,1.3894697369989798e-5
"(17, 699.8881518872472)",92.99998563550623,6.0552155980425635e-6,5.370239599528684e-8,9.129368771078693e-7,3.667273380795054e-5
"(18, 699.8881518872472)",92.99996650829173,1.3813264099803079e-5,1.2806924360828405e-7,2.3052430510221135e-6,8.732890317157745e-5
"(19, 699.8881518872472)",92.99992689053242,2.9129604643347352e-5,2.8000193649175657e-7,5.320000189937129e-6,0.00019065003766612876
"(20, 699.8881518872472)",92.99985180212502,5.744977985324843e-5,5.684712722444819e-7,1.1369255377835313e-5,0.0003864970527543473
"(21, 699.8881518872472)",92.99971783857454,0.00010691059205383352,1.0829373511631238e-6,2.2741018134866995e-5,0.0007351940031803627
"(22, 699.8881518872472)",92.9994926584849,0.00018910775917050182,1.9523093578679202e-6,4.2948599990572954e-5,0.001323449588399784
"(23, 699.8881518872472)",92.99912970280168,0.0003199025551832237,3.3543713730402703e-6,7.714391475467357e-5,0.002270540866265969
"(24, 699.8881518872472)",92.99856878641266,0.0005202343269682406,5.5252587520710175e-6,0.0001325880174352718,0.0037344751192505505
"(25, 699.8881518872472)",92.99773233697404,0.0008169074759918401,8.768610947397234e-6,0.00021916903871823512,0.005917877871873898
"(26, 699.8881518872472)",92.9965239772219,0.0012433261592722882,1.3464076035746178e-5,0.00034995632085857637,0.00907339097266919
"(27, 699.8881518872472)",92.99482643452536,0.001767555742472124,2.0075316862785224e-5,0.000541778361944715,0.013508698055700924
"(28, 699.8881518872472)",92.99250016106652,0.0026317045170080587,2.915489633411915e-5,0.0008158145544099034,0.019589351959341028
"(29, 699.8881518872472)",92.98938270594306,0.0036410434607204003,4.1353774336074754e-5,0.001198186042901339,0.027744830650736293
"(30, 699.8881518872472)",92.9852878019062,0.005055623439991631,5.742010850465403e-5,0.0017205437009160055,0.03846710992157151
"(31, 699.8881518872472)",92.98000516683781,0.006885892655523348,7.820770435925383e-5,0.002420637719575338,0.052316007947767036
"(32, 699.8881518872472)",92.97330075753715,0.009216354712315633,0.0001046763260267745,0.003342870640200247,0.06991884972902591
"(33, 699.8881518872472)",92.96491718352729,0.012141061428106647,0.00013789418449345326,0.004538826576651444,0.09197167936447068
"(34, 699.8881518872472)",92.95457510755425,0.01576374600146746,0.00017903944499370048,0.006067776477620364,0.11923980979393911
"(35, 699.8881518872472)",92.9419737312106,0.02019793049505082,0.00022940145441646947,0.007997159119063327,0.15255820085272606
"(36, 699.8881518872472)",92.92679317851213,0.02556701577636759,0.0002903817575172724,0.010403038804484304,0.19283171280605024
"(37, 699.8881518872472)",92.90869599458897,0.03200437041536816,0.00036349511652499026,0.013370541763231015,0.241035383561484
"(38, 699.8881518872472)",92.8873298434346,0.03965342249622411,0.00045037053456418134,0.016994273204076926,0.29821472789651954
"(39, 699.8881518872472)",92.86232972496872,0.048667759676809585,0.0005527524117110458,0.021378717636226886,0.3654861462474357
"(40, 699.8881518872472)",92.83332099412408,0.05921123591382245,0.0006725017475860153,0.026638624135497266,0.44403738112342295
"(41, 699.8881518872472)",92.79992240298962,0.07145807994616829,0.0008115973741930473,0.032899378088075096,0.5351280082124393
"(42, 699.8881518872472)",92.76174931874893,0.08559299589631035,0.0009721371009910968,0.04029735995774274,0.6400898790359423
"(43, 699.8881518872472)",92.71841711469145,0.10181124212110365,0.0011563386079712894,0.048980290438211,0.7603274008506868
"(44, 699.8881518872472)",92.6695445788518,0.12031867148303398,0.0013665399039423252,0.05910756035687305,0.8973175274934972
"(45, 699.8881518872472)",92.6147573061106,0.14133171338333875,0.0016051991238864001,0.07085054241597771,1.0526093058119033
"(46, 699.8881518872472)",92.55369072399114,0.16507727820204274,0.0018748935058972784,0.0843928803332566,1.227822870494591
"(47, 699.8881518872472)",92.48599463305668,0.1917925506232677,0.0021783167190765357,0.0999307505797427,1.4246473121598258
"(48, 699.8881518872472)",92.41133316719372,0.2217246890385339,0.0025182761039966224,0.11767308998615189,1.6448385183818612
"(49, 699.8881518872472)",92.32939019358508,0.25513035076768353,0.002897686624479168,0.1378417827515917,1.890214753603529
"(50, 699.8881518872472)",92.23986997341979,0.2922750916196701,0.003319564376041303,0.16067179939129328,2.162651976826997
"(51, 699.8881518872472)",92.14249911463864,0.3334325927832432,0.003787017739615614,0.18641128049332897,2.4640775664504635
"(52, 699.8881518872472)",92.0370277651455,0.37888372361685396,0.004303236737033531,0.21532155837211123,2.7964628486435945
"(53, 699.8881518872472)",91.92323032918621,0.42891544054819797,0.004871480525049622,0.24767711040266607,3.1618143912290306
"(54, 699.8881518872472)",91.80090571902507,0.48381953021817403,0.005495063120298527,0.28376543904934654,3.5621641327201594
"(55, 699.8881518872472)",91.66987716708097,0.5438912109871245,0.00617733751863686,0.32388687453157733,3.999558464970928
"(56, 699.8881518872472)",91.52999166980075,0.6094276121885478,0.006921678409207863,0.3683542980976157,4.476046411680736
"(57, 699.8881518872472)",91.38111903456392,0.6807261562250164,0.007731463825890892,0.417492785234459,4.9936671432514235
"(58, 699.8881518872472)",91.2231507227081,0.758082870753521,0.008610055950799838,0.47163917006963546,5.554436976981458
"(59, 699.8881518872472)",91.05599818886617,0.8417906670585159,0.009560781788793599,0.5311415340036236,6.1603363627523775
"(60, 699.8881518872472)",90.87959242303184,0.9321375898698191,0.010586912249688541,0.596358623346737,6.813295825280234
"(61, 699.8881518872472)",90.69388006073552,1.0294051525490242,0.011691645320382391,0.6676592023146285,7.515184833488986
"(62, 699.8881518872472)",90.49882385616017,1.1338666556298276,0.01287808493012592,0.7454213492012037,8.267797712391637
"(63, 699.8881518872472)",90.29440001445688,1.245785658129891,0.014149224326142148,0.8300317046285799,9.07284275963313
"(64, 699.8881518872472)",90.08059646580428,1.3654145368791768,0.015507929895998336,0.9218846817293412,9.931931712777924
"(65, 699.8881518872472)",89.85741159085009,1.4929932089697093,0.01695692589753479,1.0213816487095189,10.846569879405106
"(66, 699.8881518872472)",89.6248515802352,1.6287479345552742,0.018498783746018137,1.1289300943257434,11.818149473836739
"(67, 699.8881518872472)",89.38293140619909,1.7728904399226229,0.020135906602109045,1.2449427868110146,12.847939671513304
"(68, 699.8881518872472)",89.13167089391682,1.925617055385279,0.02187052561362685,1.369836936347369,13.937084816176629
"(69, 699.8881518872472)",88.8710962036834,2.087108129774803,0.02370468779374418,1.5040333701682858,15.086596760859516
"(70, 699.8881518872472)",88.60123699172725,2.257527524733516,0.0256402552386302,1.6479557284623725,16.297355124419823
"(71, 699.8881518872472)",88.32212290011924,2.43701501881756,0.027678929840826223,1.802029687784991,17.57012536472765
"(72, 699.8881518872472)",88.03380520471316,2.6257225896765224,0.02982209370621704,1.9666822168515803,18.90544783260097
"(73, 699.8881518872472)",87.73631214994296,2.823741265337447,0.032071124706012644,2.1423408679735925,20.303859331463027
"(74, 699.8881518872472)",87.42969445610002,3.0311740475194298,0.03442707822789959,2.3294331051862494,21.765671050616078
"(75, 699.8881518872472)",87.11400383039108,3.2480993804555154,0.03689084462661238,2.5283856681182098,23.291079399161113
"(76, 699.8881518872472)",86.78929887464496,3.4745781894463086,0.0394631165571285,2.7396239683440937,24.880143746535598
"(77, 699.8881518872472)",86.4556470581869,3.710653816216744,0.042144385860715554,2.9635715130334432,26.532784819445794
"(78, 699.8881518872472)",86.11312720029902,3.9563515462058234,0.04493493981673289,3.2006493484891623,28.248782635008695
"(79, 699.8881518872472)",85.76183253096501,4.211678088481725,0.047834854764776606,3.451275514436503,30.027772582677873
"(80, 699.8881518872472)",85.40187431538254,4.476620821222612,0.05084398717914638,3.7158644983549913,31.86923972303666
"(81, 699.8881518872472)",85.0333860396498,4.751146721207231,0.05396196205645514,3.9948266779721404,33.77251121793001
"(82, 699.8881518872472)",84.65652811345974,5.035201074414074,0.05718815796934579,4.288567739402034,35.73674645159934
"(83, 699.8881518872472)",84.27149308549103,5.328705868311089,0.06052168886297021,4.597488058602894,37.760924908796326
"(84, 699.8881518872472)",83.87851121103787,5.631557916176908,0.06396138287646311,4.921982034570234,39.84383201899015
"(85, 699.8881518872472)",83.47785561928593,5.943626973000564,0.06750576059924422,5.262437364844032,41.98404466270395
"(86, 699.8881518872472)",83.06984837498368,6.264753398310192,0.07115300893667266,5.619234256858351,44.179913669046265
"(87, 699.8881518872472)",82.65486522985589,6.594746133478008,0.07490095790436058,5.992744573167565,46.42954842909985
"(88, 699.8881518872472)",82.23333997241508,6.933380722544804,0.07874705820708085,6.383330914074993,48.730802121036305
"(89, 699.8881518872472)",81.80576750158406,7.280397727084061,0.08268836322668083,6.791345648112113,51.08126007319094
"(90, 699.8881518872472)",81.3727052696448,7.635501723800902,0.08672151764716346,7.217129908230077,53.478232806700454
"(91, 699.8881518872472)",80.934772663026,7.998361117707342,0.09084275531639822,7.661012579458107,55.918755551281244
"(92, 699.8881518872472)",80.49264800981952,8.368608965019508,0.09504790861100672,8.123309311178184,58.39959578732728
"(93, 699.8881518872472)",80.0470629581168,8.745844988111607,0.09933243130524003,8.604321593172264,60.91727017551912
"(94, 699.8881518872472)",79.59879419338951,9.129638870649893,0.10369143601268367,9.104335938298687,63.46807157915324
"(95, 699.8881518872472)",79.14865263641225,9.519534848050352,0.10811974630809516,9.623623215396398,66.04810621069434
"(96, 699.8881518872472)",78.6974705124602,9.915057485460467,0.11261196235532628,10.162438172674486,68.65334004059108
"(97, 699.8881518872472)",78.24608688449682,10.315718431282447,0.11716253762323424,10.721019185095441,71.27965274245004
"(98, 699.8881518872472)",77.79533238606543,10.721023846916774,0.1217658632479708,11.299588248518106,73.92289674305945
"(99, 699.8881518872472)",77.34601401957241,11.130482123544732,0.1264163557036674,11.898351230442548,76.5789583313181
"(100, 699.8881518872472)",76.89890086316326,11.54361148488703,0.1311085431322855,12.517498372951776,79.24381757653298
"(101, 699.8881518872472)",76.45471143925332,11.959947080850146,0.13583714591891186,13.157205029265322,81.91360398556021
"(102, 699.8881518872472)",76.01410333202764,12.379047232235662,0.140597147730904,13.817632603395529,84.58464528260515
"(103, 699.8881518872472)",75.57766555476047,12.800498562005071,0.1453838532295297,14.498929653161412,87.25350669790093
