T_mu,sigma,ω₀,n_B,P,e
"(63, 734.6410161513776)",87.65018284972884,1.9688035009152824,0.026574847360744693,1.4996887846983251,18.023284084466912
"(64, 734.6410161513776)",87.24490326590065,2.146059133646799,0.028967438282800732,1.6540395691566057,19.626628726222442
"(65, 734.6410161513776)",86.8219260954096,2.334336406032013,0.03150879894820078,1.8202882884879932,21.327367788527685
"(66, 734.6410161513776)",86.38136951398607,2.533879297357847,0.034202222581607496,1.999012848640554,23.127342703347168
"(67, 734.6410161513776)",85.92345210503414,2.74488913277458,0.03705042666353116,2.1907938208041644,25.02796927213446
"(68, 734.6410161513776)",85.44850929513115,2.9675171993994334,0.040055453262686856,2.396212052753316,27.030166834550965
"(69, 734.6410161513776)",84.95701052821391,3.201856877317911,0.04321856282052199,2.615846029275877,29.134282877794544
"(70, 734.6410161513776)",84.44957614731518,3.447935545042963,0.04654012489133386,2.8502689829247956,31.340015659056732
"(71, 734.6410161513776)",83.92699255572933,3.70570666912651,0.05001951135180741,3.100045772473866,33.646338874413296
"(72, 734.6410161513776)",83.39022403492633,3.9750426074423806,0.053654999341357985,3.3657295688184115,36.051433668918314
"(73, 734.6410161513776)",82.84041876345358,4.255728914173116,0.057443694663543,3.6478584155037845,38.55263580361091
"(74, 734.6410161513776)",82.27890806790212,4.547460873521544,0.0613814829917314,3.946951761502522,41.14640327642154
"(75, 734.6410161513776)",81.70719520992428,4.849842950190676,0.0654630272437626,4.263507093980086,43.82831776072298
"(76, 734.6410161513776)",81.12693552460033,5.16239222876386,0.06968180758611026,4.597996822823154,46.59311710950166
"(77, 734.6410161513776)",80.539904333089,5.484545710870475,0.07403022516654298,4.950865581694962,49.434774260569455
"(78, 734.6410161513776)",79.94795691861854,5.815671910936816,0.07849975544094528,5.322528106318362,52.34661199845231
"(79, 734.6410161513776)",79.35297994580446,6.155086140685026,0.08308115797476018,5.713367827487558,55.32145849012338
"(80, 734.6410161513776)",78.7568416212843,6.5020684377296805,0.0877647140414542,6.1237362733362595,58.35182243231273
"(81, 734.6410161513776)",78.16134035807634,6.855883049205522,0.09254049247258544,6.553953318673034,61.43008810653605
"(82, 734.6410161513776)",77.56815896852576,7.215797878338082,0.09739861144776722,7.004308255595973,64.54870663012494
"(83, 734.6410161513776)",76.97882659632798,7.581102523129356,0.10232948198457154,7.475061599356695,67.70037302803301
"(84, 734.6410161513776)",76.39469082850772,7.951123740054782,0.10732401666286003,7.966447495432333,70.87817716321854
"(85, 734.6410161513776)",75.81690074597941,8.325237580441526,0.1123737939964586,8.47867656351539,74.07572164682854
"(86, 734.6410161513776)",75.2464018451546,8.702877710690297,0.11747116797234258,9.01193900432102,77.28719920336988
"(87, 734.6410161513776)",74.68393776132491,9.083540441026134,0.12260934146190895,9.566407803136642,80.50744339809138
"(88, 734.6410161513776)",74.13006312247113,9.466786076203933,0.127782378919317,10.142241886178772,83.73193480934864
"(89, 734.6410161513776)",73.58515909990979,9.85223792152188,0.1329851957313905,10.739589115873521,86.95679020932504
"(90, 734.6410161513776)",73.04945330937397,10.239579134565757,0.13821351516924527,11.35858904369643,90.17872818609175
"(91, 734.6410161513776)",72.52304098582609,10.62854821203372,0.14346380746958964,11.999375370536907,93.39502192986802
"(92, 734.6410161513776)",72.00590616725447,11.018933654665366,0.1487332178237407,12.66207809101076,96.60344418648627
"(93, 734.6410161513776)",71.49794186452453,11.41056826747207,0.15401948943410715,13.346825319305648,99.8022089056832
"(94, 734.6410161513776)",70.9989685054683,11.8033234560176,0.15932088654198112,14.053744809335164,102.98991317400419
"(95, 734.6410161513776)",70.50875036348289,12.197103745406029,0.16463612042859815,14.782965191882427,106.1654816150035
"(96, 734.6410161513776)",70.02700946170958,12.59184176004125,0.16996428234640487,15.53461695705121,109.32811613535131
"(97, 734.6410161513776)",69.55343899346462,12.987493336261037,0.17530477455676172,16.30883321269447,112.47724450387312
"(98, 734.6410161513776)",69.08771117944177,13.384033882255467,0.18065726586029687,17.10575024939723,115.61248711734085
"(99, 734.6410161513776)",68.62948676921562,13.781454511597984,0.18602163711959768,17.925507941094466,118.7336165785896
"(100, 734.6410161513776)",68.17842209182812,14.179758887398899,0.1913979368022975,18.768250007950737,121.84052477376625
"(101, 734.6410161513776)",67.73417299082637,14.578960836489037,0.1967863519897599,19.63412416525463,124.93320142522526
"(102, 734.6410161513776)",67.29640100529181,14.979081526606107,0.2021871685395075,20.52328217906221,128.01170476957142
"(103, 734.6410161513776)",66.86477330707908,15.38014856249668,0.2076007586822434,21.43587984651729,131.07615246560295
"(104, 734.6410161513776)",66.43896799645326,15.782193437904214,0.21302754767811177,22.372076916026778,134.12669717845728
"(105, 734.6410161513776)",66.01867414514255,16.185250754050593,0.21846800250185383,23.33203696009304,137.16351839443055
"(106, 734.6410161513776)",65.6035940238843,16.589356771795703,0.2239226128079888,24.315927211510363,140.186808601022
"(107, 734.6410161513776)",65.19344223293031,16.994549048659056,0.2293918853378523,25.323918371820966,143.19676936965914
"(108, 734.6410161513776)",64.78794759926855,17.400865210459553,0.23487632799916391,26.356184399362814,146.19359987184723
"(109, 734.6410161513776)",64.38685298898812,17.80834246806679,0.2403764431619439,27.41290228296726,149.17749218037707
"(110, 734.6410161513776)",63.989914403618506,18.21701742156995,0.24589272473765358,28.49425180627534,152.14862935922548
"(111, 734.6410161513776)",63.59690203333557,18.62692526046818,0.2514256477933069,29.600415306724393,155.10717807466898
"(112, 734.6410161513776)",63.20759881950865,19.03809983288211,0.2569756691622484,30.73157743257507,158.0532892869593
"(113, 734.6410161513776)",62.82180075374246,19.45057317875704,0.26254322133746905,31.887924900660458,160.98709400635383
"(114, 734.6410161513776)",62.43931623885764,19.864375411006073,0.26812871078056644,33.06964625712335,163.9087022900708
"(115, 734.6410161513776)",62.05996544011664,20.279534630407763,0.27373251678060834,34.27693164293051,166.81820263844963
"(116, 734.6410161513776)",61.68357982638803,20.69607680775104,0.2793549899110281,35.50997256571138,169.71566108948412
"(117, 734.6410161513776)",61.31000173408895,21.11402568948906,0.2849964506927907,36.768961679090324,172.60112045739746
"(118, 734.6410161513776)",60.939083715281846,21.533402794747524,0.29065718959037384,38.05409257057918,175.4746005417967
"(119, 734.6410161513776)",60.57068802134016,21.954227392212005,0.2963374666918869,39.365559558818646,178.33609809543415
"(120, 734.6410161513776)",60.204686065523774,22.37651650379039,0.302037511758514,40.70355750090391,181.18558705320447
"(1, 737.2349499457682)",92.99999999940911,0.0,2.270176981778865e-91,3.971889227456797e-12,-3.971889227456797e-12
"(2, 737.2349499457682)",92.99999999940911,0.0,4.154435604735107e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 737.2349499457682)",92.99999999940911,0.0,3.0766628817183236e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 737.2349499457682)",92.99999999940911,0.0,9.515664680039847e-25,3.971889227456797e-12,-3.971889226755269e-12
"(5, 737.2349499457682)",92.99999999997148,0.0,3.205720505642252e-20,3.971889227456797e-12,-3.971865593764832e-12
"(6, 737.2349499457682)",92.99999999940911,0.0,3.5188967899214505e-17,3.971889227456797e-12,-3.9459466904689765e-12
"(7, 737.2349499457682)",92.99999999940911,0.0,5.42011683819012e-15,3.971889227456797e-12,2.4010338446512213e-14
"(8, 737.2349499457682)",92.99999999992698,1.3047059833368267e-11,2.435552128591357e-13,7.943778454913594e-12,1.7161363670632223e-10
"(9, 737.2349499457682)",92.99999999316199,1.8333968446776175e-10,4.799609552651942e-12,4.9152129189777864e-11,3.489287779118808e-9
"(10, 737.2349499457682)",92.9999999936601,1.2297920542273179e-9,5.300499360617309e-11,5.359568026299516e-10,3.854117700549283e-8
"(11, 737.2349499457682)",92.99999999940911,0.0,3.835821474041974e-10,4.223359464170155e-9,2.785668057774536e-7
"(12, 737.2349499457682)",92.99999944871122,1.496093417161504e-7,2.019422160811791e-9,2.4239074618246893e-8,1.464549521027209e-6
"(13, 737.2349499457682)",92.99999773338548,8.337877516868284e-7,8.316254631497666e-9,1.0811333531291371e-7,6.022920231675531e-6
"(14, 737.2349499457682)",92.9999923213563,2.0905010303564686e-6,2.8217516762496445e-8,3.9504521965669824e-7,2.0407894338336244e-5
"(15, 737.2349499457682)",92.99997773281375,6.071761390468854e-6,8.195644313281072e-8,1.2293470062039931e-6,5.919180724454692e-5
"(16, 737.2349499457682)",92.99994311028776,1.553531882508315e-5,2.096952433695353e-7,3.35510596850656e-6,0.00015123955628089847
"(17, 737.2349499457682)",92.99986913354577,3.579519608457521e-5,4.831624270037516e-7,8.21364809610853e-6,0.00034799057959167815
"(18, 737.2349499457682)",92.99972420301816,7.555814166123104e-5,1.0198814106384e-6,1.835735049080284e-5,0.0007335348702318174
"(19, 737.2349499457682)",92.99946023965508,0.00014811157649856225,1.9992053732355867e-6,3.798290448363573e-5,0.0014359011687850127
"(20, 737.2349499457682)",92.99900824772577,0.000272571386315866,3.6791599620945984e-6,7.357645098389181e-5,0.0026388288595133942
"(21, 737.2349499457682)",92.99827392147542,0.000475113083646725,6.4130616984942685e-6,0.00013465385312540744,0.004593279367163138
"(22, 737.2349499457682)",92.99713445677368,0.0007901180989329116,1.066498912101836e-5,0.00023457338712795298,0.00762802933367818
"(23, 737.2349499457682)",92.99543363195036,0.0012611834459158335,1.7023414277059122e-5,0.0003913953360814083,0.01215886063637235
"(24, 737.2349499457682)",92.99298072700822,0.001941961188555427,2.6212530755640043e-5,0.000628762351497493,0.018696031448088703
"(25, 737.2349499457682)",92.98954784832182,0.0028968142735969985,3.910110741653546e-5,0.0009767773509248392,0.02784992561812879
"(26, 737.2349499457682)",92.98486892696792,0.004201291863561949,5.670890465361988e-5,0.0014728591644200036,0.040334927319370786
"(27, 737.2349499457682)",92.97863938836002,0.0059424410422941895,8.021088122377611e-5,0.0021625607426112308,0.05697170426150531
"(28, 737.2349499457682)",92.97051644383325,0.008218981109219713,0.00011093954701939837,0.003100339853271518,0.07868817154058085
"(29, 737.2349499457682)",92.96012000655742,0.011141372308604796,0.0001503858909630418,0.0043502765975220875,0.10651945819916578
"(30, 737.2349499457682)",92.94703414733249,0.014831812842967532,0.00020019934048416725,0.005986736338128016,0.14160721442289284
"(31, 737.2349499457682)",92.93080898703235,0.019424197107648533,0.0002621871979826735,0.008094979929388204,0.1851985858517893
"(32, 737.2349499457682)",92.91096297586769,0.02506406503773968,0.0003383139568829716,0.010771725672931914,0.23864514739564044
"(33, 737.2349499457682)",92.88698548363611,0.03190856771535396,0.0004307008374073085,0.014125669285681318,0.3034020410218962
"(34, 737.2349499457682)",92.85833965345786,0.04012646867290721,0.0005416258045284857,0.018277968948081043,0.38102750394281354
"(35, 737.2349499457682)",92.8244654875654,0.049898194035135006,0.0006735242442648735,0.023362702955352935,0.47318290955252246
"(36, 737.2349499457682)",92.78478310320418,0.061415937974853875,0.0008289903891777962,0.02952730709908298,0.5816333809719324
"(37, 737.2349499457682)",92.7386962041937,0.07488382386348778,0.0010107794851352081,0.03693299800098078,0.7082489651288837
"(38, 737.2349499457682)",92.68559553883631,0.09051811419627162,0.0012218106413540198,0.04575518742138957,0.8550063196004483
"(39, 737.2349499457682)",92.62486262778356,0.10854745878840885,0.0014651701642027588,0.05618389111749545,1.0239907615505583
"(40, 737.2349499457682)",92.55587340723586,0.12921316310277256,0.0017441151871459418,0.06842413383850185,1.2173985388566908
"(41, 737.2349499457682)",92.47800192851362,0.15276945640653455,0.002062077288862263,0.08269635033550976,1.437539096503166
"(42, 737.2349499457682)",92.39062400114577,0.17948373520536076,0.0024226657787828035,0.09923678025444026,1.6868371039018257
"(43, 737.2349499457682)",92.2931207265094,0.20963675547162397,0.0028296702922686327,0.11829785296679625,1.9678339833168967
"(44, 737.2349499457682)",92.18488186571739,0.24352274620189945,0.003287062322963576,0.14014855651088146,2.283188670627791
"(45, 737.2349499457682)",92.06530895150703,0.2814494165702875,0.003798995336344108,0.16507478361186712,2.635677353021988
"(46, 737.2349499457682)",91.9338182411486,0.3237378328428634,0.004369803045649591,0.19337964615376343,3.0281918834785784
"(47, 737.2349499457682)",91.78984289185586,0.37072192910755813,0.00500399593777882,0.2253837487538402,3.463736945963355
"(48, 737.2349499457682)",91.63283622803417,0.42274908874934325,0.005706253855274526,0.2614254116113059,3.9454243637598565
"(49, 737.2349499457682)",91.4622715080101,0.48017742370783245,0.006481419671980082,0.30186083243763173,4.476468275012122
"(50, 737.2349499457682)",91.27764525180872,0.5433769889592452,0.00733448540406995,0.34706417747586876,5.060174802271609
"(51, 737.2349499457682)",91.07847750327909,0.6127276836227167,0.008270578886306537,0.3974275922828378,5.69993221898589
"(52, 737.2349499457682)",90.86431272820528,0.6886181646911466,0.009294946227994923,0.4533611233257737,6.399198093818671
"(53, 737.2349499457682)",90.63472054035877,0.7714443428305264,0.010412931332326953,0.515292542602191,7.161484366974592
"(54, 737.2349499457682)",90.38929620674253,0.8616076287839711,0.01162995251777906,0.5836670681291026,7.990340394187404
"(55, 737.2349499457682)",90.1276613942857,0.9595129784483718,0.0129514758430764,0.658946974196176,8.88933367069808
"(56, 737.2349499457682)",89.84946508708329,1.0655666769956478,0.014382985294653462,0.7416110856863936,9.862028358088171
"(57, 737.2349499457682)",89.55438494653802,1.1801738695091357,0.015929949576439235,0.832154151146852,10.911961427477939
"(58, 737.2349499457682)",89.2421293419338,1.303735835967073,0.017597785156358656,0.931086089208424,12.042616169696032
"(59, 737.2349499457682)",88.9124407532312,1.4366469050118886,0.019391814467102433,1.0389311020043526,13.257392266007534
"(60, 737.2349499457682)",88.56509850436156,1.5792910755451601,0.021317222174050902,1.1562266483249288,14.559574574144309
"(61, 737.2349499457682)",88.1999260543201,1.7320384574220706,0.023379000340805037,1.2835222670593747,15.952293878976125
"(62, 737.2349499457682)",87.81679681227456,1.8952403362307952,0.025581894091427304,1.421378239332604,17.43848817067875
"(63, 737.2349499457682)",87.41564373637867,2.069225020458451,0.0279303338540828,1.5703640749376422,19.020854205945685
"(64, 737.2349499457682)",86.99647021266401,2.2542920322050177,0.030428362522957064,1.731056806215822,20.70179551532812
"(65, 737.2349499457682)",86.55936318803604,2.450706010952934,0.03307955219338866,1.904039070328747,22.483362935192567
"(66, 737.2349499457682)",86.1045083018687,2.658689830848878,0.03588691129652918,2.0898969602405657,24.367188293164347
"(67, 737.2349499457682)",85.63220673772688,2.8784170376919747,0.038852782191069905,2.2892176263006063,26.354411307586652
"(68, 737.2349499457682)",85.14289308807548,3.1100036695398483,0.04197873112825077,2.502586615399316,28.445601126723503
"(69, 737.2349499457682)",84.63715337352339,3.353499735826177,0.04526543332654961,2.7305849443736587,30.640674528398648
"(70, 737.2349499457682)",84.11574183629301,3.608880744984024,0.048712558234071716,2.97378591984996,32.938814511576226
"(71, 737.2349499457682)",83.5795947031212,3.8760398004786145,0.052318662585509,3.2327517387086298,35.33839485374863
