T_mu,sigma,ω₀,n_B,P,e
"(43, 627.2349499457682)",92.95825942010907,0.01237897692636672,0.00020757186772523686,0.008914649189632957,0.1212816808731556
"(44, 627.2349499457682)",92.94900788313753,0.015144563500801891,0.0002539454876153109,0.011157283761604962,0.14812620145173827
"(45, 627.2349499457682)",92.93820349458422,0.018379702904992877,0.00030819261421341466,0.013844719850713961,0.17946445909909262
"(46, 627.2349499457682)",92.92566965380807,0.02213881179659673,0.0003712257112337852,0.017041762299895888,0.21580397810440957
"(47, 627.2349499457682)",92.91121977246713,0.026479513662934124,0.0004440110148169194,0.0208191693557819,0.2576800572982783
"(48, 627.2349499457682)",92.89465739311215,0.03146260460309716,0.0005275679597604865,0.02525384502878315,0.3056552178045767
"(49, 627.2349499457682)",92.87577629906643,0.037152017921550554,0.0006229685858216572,0.030429019477433004,0.36031865026820015
"(50, 627.2349499457682)",92.85436060734415,0.043614789693382464,0.0007313369603117895,0.03643441834740183,0.4222856833472537
"(51, 627.2349499457682)",92.83018483679807,0.050921027329345586,0.0008538486509920618,0.043366422228451385,0.4921972936378163
"(52, 627.2349499457682)",92.80301394453141,0.05914388303417556,0.0009917302810200702,0.05132821739085814,0.5707196757844682
"(53, 627.2349499457682)",92.77260332356266,0.06835953392540953,0.001146259195580266,0.060429939207354406,0.6585438899573103
"(54, 627.2349499457682)",92.73869920916539,0.07864716275545851,0.0013187632232905617,0.070788809626917,0.7563855747240584
"(55, 627.2349499457682)",92.70103672751293,0.09008898699999275,0.0015106208246485472,0.08252927008286937,0.8649849072525972
"(56, 627.2349499457682)",92.65934221038034,0.10277023000824853,0.0017232610349186361,0.09578311148363096,0.9851064374970524
"(57, 627.2349499457682)",92.6133325770714,0.116779143177418,0.001958163829278991,0.11068960265740876,1.1175391887860133
"(58, 627.2349499457682)",92.56271346378152,0.13220707436407517,0.0022168609236305975,0.12739561891058424,1.263097031559583
"(59, 627.2349499457682)",92.50717952806178,0.14914851160449544,0.0025009365988818647,0.1460557722585137,1.4226190701586925
"(60, 627.2349499457682)",92.44641428596721,0.16770114537564754,0.0028120288269656204,0.16683254491551225,1.596970215612326
"(61, 627.2349499457682)",92.38009098979056,0.1879659168313441,0.0031518304507269974,0.18989642771444848,1.7870417872848479
"(62, 627.2349499457682)",92.30786928900208,0.21004719590126586,0.003522091447703568,0.21542606513308074,1.9937527877716854
"(63, 627.2349499457682)",92.22939634132516,0.2340528627580678,0.00392462076293854,0.24360840857919205,2.2180508992186856
"(64, 627.2349499457682)",92.14430563679215,0.26009446829873767,0.004361288892524011,0.27463887977897006,2.4609139404223628
"(65, 627.2349499457682)",92.05221614164472,0.2882874083846468,0.004834030805293401,0.30872154599392143,2.7233515242005866
"(66, 627.2349499457682)",91.9527313491296,0.3187511240828393,0.005344849300467887,0.34606930899541755,3.0064069744512323
"(67, 627.2349499457682)",91.8454382391684,0.3516093296135071,0.005895818830824697,0.38690410966887256,3.311159519572774
"(68, 627.2349499457682)",91.72990613534316,0.38699027049538953,0.006489089826747227,0.43145715031095005,3.6387267823624407
"(69, 627.2349499457682)",91.60568550542088,0.425027011756071,0.007126893538028322,0.4799691366102118,3.990267574983802
"(70, 627.2349499457682)",91.4723066462373,0.4658577611512254,0.007811547444677707,0.532690541520075,4.3669850289413406
"(71, 627.2349499457682)",91.3292783347484,0.5096262256738044,0.008545461239172134,0.589881893063147,4.770130059552489
"(72, 627.2349499457682)",91.17608642915515,0.5564820041949093,0.009331143409778123,0.6518140883924782,5.201005181176488
"(73, 627.2349499457682)",91.01219246111212,0.6065810160980639,0.010171208427569375,0.7187687360604282,5.660968672894024
"(74, 627.2349499457682)",90.8370323683323,0.6600859585661439,0.01106838446776462,0.7910385286742211,6.151439048944638
"(75, 627.2349499457682)",90.65001471606199,0.7171668353315455,0.012025522009280757,0.8689276475837956,6.673900047979155
"(76, 627.2349499457682)",90.45052108234582,0.7780013844921502,0.013045601803715718,0.952752201087931,7.22990519327812
"(77, 627.2349499457682)",90.23790198379037,0.8427758478156205,0.014131745931000188,1.0428406968825275,7.821084254794688
"(78, 627.2349499457682)",90.0114815923057,0.911685168411799,0.015287224001650532,1.1395345486852544,8.449146632799764
"(79, 627.2349499457682)",89.77055341080575,0.9849338570040932,0.01651546500993843,1.2431886155389185,9.115888253300898
"(80, 627.2349499457682)",89.51438376676491,1.0627363306845212,0.017820064321346432,1.3541717705666374,9.823195382063462
"(81, 627.2349499457682)",89.24221382898338,1.145317364852803,0.019204790992447235,1.4728674932629413,10.57304862360364
"(82, 627.2349499457682)",88.9532637160905,1.2329123823999755,0.020673592614203797,1.5996744761097395,11.367525352459582
"(83, 627.2349499457682)",88.64673878107727,1.325767538239121,0.02223059673835499,1.7350072315408207,12.208800000905828
"(84, 627.2349499457682)",88.32183863184943,1.4241395104028205,0.023880107365589886,1.8792966797067385,13.099141268448605
"(85, 627.2349499457682)",87.97776962504743,1.5282948758916943,0.025626594484621866,2.0329906896742584,14.04090501916804
"(86, 627.2349499457682)",87.61376156744187,1.6385089287016166,0.027474674251202067,2.196554537996361,15.036521390732654
"(87, 627.2349499457682)",87.2290894358545,1.755063763960451,0.02942907689537566,2.370471237696628,16.088474335724488
"(88, 627.2349499457682)",86.8231006229435,1.8782454583633148,0.03149459933035403,2.555241679034731,17.1992717555019
"(89, 627.2349499457682)",86.39524852647654,2.008340102735038,0.033676038772412265,2.7513845112655293,18.371403982520224
"(90, 627.2349499457682)",85.94513189771767,2.145628579146044,0.03597810499949883,2.9594356838314932,19.60728920467275
"(91, 627.2349499457682)",85.47253993210533,2.2903798766062877,0.03840530845736985,3.1799475586337977,20.909204169276368
"(92, 627.2349499457682)",84.97749916187854,2.442843132204632,0.04096182701755409,3.413487505473489,22.279202013569268
"(93, 627.2349499457682)",84.46032333248313,2.6032383009685405,0.043651348530663034,3.6606359048788364,23.719015505816877
"(94, 627.2349499457682)",83.92164730443771,2.771734155465289,0.04647694735446403,3.9219835104019993,25.22998223710735
"(95, 627.2349499457682)",83.36249927478497,2.9484982950675396,0.049440708110848004,4.198128168392103,26.81281190879898
"(96, 627.2349499457682)",82.7842385147281,3.1335690855481273,0.052543985797780156,4.489670957719824,28.467753344101965
"(97, 627.2349499457682)",82.18862487359922,3.3269659481361304,0.05578688285973524,4.797211887165083,30.194270790991382
"(98, 627.2349499457682)",81.57774525093669,3.528628902367117,0.05916838654202977,5.121345364983378,31.99113460607853
"(99, 627.2349499457682)",80.95395895886128,3.7384292641120527,0.0626863390509741,5.462655714989637,33.85640702193156
"(100, 627.2349499457682)",80.31981214416899,3.9561748627717903,0.0663375180515999,5.82171304107408,35.78749677354768
"(101, 627.2349499457682)",79.67793709473459,4.1816189967255735,0.07011778682751262,6.199069725493318,37.7812567855696
"(102, 627.2349499457682)",79.03094715255223,4.414472544419257,0.07402229746001673,6.595257784659323,39.83411425754503
"(103, 627.2349499457682)",78.38133927592618,4.654417776643197,0.0780457220545364,7.010787210714074,41.9422173556444
"(104, 627.2349499457682)",77.73141188630363,4.901122484364492,0.08218249017572941,7.4461453180845165,44.10158479370771
"(105, 627.2349499457682)",77.08320644996539,5.154252860380229,0.08642700437375074,7.901797013765651,46.30824074856658
"(106, 627.2349499457682)",76.43847152498519,5.413484454741006,0.09077382451361608,8.378185835636426,48.55832943954751
"(107, 627.2349499457682)",75.79865228399673,5.678510240458464,0.0952178022077536,8.875735562932482,50.84819783879391
"(108, 627.2349499457682)",75.16489589393424,5.949046306852666,0.09975417694253493,9.394852196116245,53.17445398531595
"(109, 627.2349499457682)",74.53807404160185,6.224834725965663,0.10437862337375355,9.935926121563023,55.533994485681475
"(110, 627.2349499457682)",73.91880826072922,6.50564513400281,0.1090872791229037,10.499334309936648,57.9240197504379
"(111, 627.2349499457682)",73.30750689193822,6.791273893538214,0.11387672945030625,11.085442436053286,60.34202226069734
"(112, 627.2349499457682)",72.70439678712532,7.08154298062985,0.11874398940890069,11.694606845249847,62.78577340800281
"(113, 627.2349499457682)",72.10955843770228,7.376297600579605,0.12368646295514384,12.327176323179637,65.25329607745913
"(114, 627.2349499457682)",71.52295188986326,7.675404325063149,0.12870191304132073,12.983493650387198,67.74284433401021
"(115, 627.2349499457682)",70.94444554877022,7.978748265834398,0.13378841319561702,13.663896940594197,70.25287171348239
"(116, 627.2349499457682)",70.37383753700048,8.286230787620099,0.1389443094833411,14.368720772922435,72.78200623111036
"(117, 627.2349499457682)",69.81087423174068,8.597767257924085,0.14416818276742518,15.098297135038061,75.32902576686024
"(118, 627.2349499457682)",69.25526529306529,8.9132850195485,0.14945881473729014,15.852956197144197,77.89283598355382
"(119, 627.2349499457682)",68.70669590600225,9.232721559682528,0.15481515715442873,16.63302693782233,80.47245041078202
"(120, 627.2349499457682)",68.16483703568447,9.556022801234256,0.1602363032542088,17.438837641858736,83.06697200928986
"(1, 628.9971164872729)",92.99999999999444,3.9782030130162657e-47,2.2188222695554815e-138,3.971889227456797e-12,-3.971889227456797e-12
"(2, 628.9971164872729)",92.99999999999444,9.827971903169895e-47,1.3040325237491929e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 628.9971164872729)",92.99999999999444,2.5125020815337425e-35,6.591854871471184e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 628.9971164872729)",92.99999999999444,1.8965428754222424e-28,1.6851949973784395e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 628.9971164872729)",92.99999999999444,7.586169599014456e-28,1.2720561658010675e-29,3.971889227456797e-12,-3.971889227456789e-12
"(6, 628.9971164872729)",92.99999999999444,3.071909017578261e-23,5.151006388120809e-25,3.971889227456797e-12,-3.971889227132801e-12
"(7, 628.9971164872729)",92.99999999999444,6.226249560327198e-20,1.0440234745154603e-21,3.971889227456797e-12,-3.971888570769041e-12
"(8, 628.9971164872729)",92.99999999999444,1.9329796360875483e-17,3.2412387204882043e-19,3.971889227456797e-12,-3.9716853544758934e-12
"(9, 628.9971164872729)",93.00000030071106,1.4082431074148902e-15,2.872073428207692e-17,5.9578338411851955e-12,-5.939768582138372e-12
"(10, 628.9971164872729)",92.99999999999365,1.27497148390701e-15,1.0558627029515792e-15,5.9578338411851955e-12,-5.293699245622194e-12
"(11, 628.9971164872729)",92.99999999999365,2.0494417692780378e-15,2.044025196965277e-14,6.206076917901245e-12,6.65078263128365e-12
"(12, 628.9971164872729)",93.00000030070272,7.655071241335513e-12,2.4432572532290325e-13,8.936750761777794e-12,1.4474342594998986e-10
"(13, 628.9971164872729)",92.99999999983085,4.848807352849645e-11,2.013711579412818e-12,3.202335689637043e-11,1.234595419991324e-9
"(14, 628.9971164872729)",92.99999999999444,0.0,1.2384211859415618e-11,1.7724555677525957e-10,7.612387992764653e-9
"(15, 628.9971164872729)",92.99999999244457,2.1461603868010194e-9,6.022467736186796e-11,9.093143900108904e-10,3.6971834011980396e-8
"(16, 628.9971164872729)",93.00000026943673,8.9023297907361e-9,2.4190201275814294e-10,3.876315642921118e-9,1.4827935285441831e-7
"(17, 628.9971164872729)",92.99999999533999,1.32612790723848e-9,8.297697936261542e-10,1.4112122425154e-8,5.078106851139366e-7
"(18, 628.9971164872729)",92.99999977951477,1.3811278571203808e-7,2.4947086980213475e-9,4.4908662036393704e-8,1.5242559154947528e-6
"(19, 628.9971164872729)",92.99999860010061,4.001939694249205e-7,6.710490711795243e-9,1.2750335379212765e-7,4.093375954141708e-6
"(20, 628.9971164872729)",92.99999658039464,9.791084828128648e-7,1.6417784578807007e-8,3.283595578369274e-7,9.998379601341896e-6
"(21, 628.9971164872729)",92.99999230011511,2.20809198685524e-6,3.7025497385383056e-8,7.775395175977097e-7,2.2511391574315296e-5
"(22, 628.9971164872729)",92.99998384256465,4.6406914339663986e-6,7.781555731258878e-8,1.7119425941569078e-6,4.723381857331156e-5
"(23, 628.9971164872729)",92.99996811601926,9.171916406723403e-6,1.5379557054581015e-7,3.5372970238561567e-6,9.319967337797339e-5
"(24, 628.9971164872729)",92.9999403833289,1.7176385533111518e-5,2.880152735630214e-7,6.912347585875314e-6,0.00017424842898955823
"(25, 628.9971164872729)",92.99989370332288,3.067322274613588e-5,5.143315293696313e-7,1.2858219834408946e-5,0.0003106548290575783
"(26, 628.9971164872729)",92.99981829414337,5.2515016641331835e-5,8.805768160569807e-7,2.2894788957457218e-5,0.0005309854891879275
"(27, 628.9971164872729)",92.99970083378273,8.659665321748056e-5,1.4520609541508547e-6,3.920508992531954e-5,0.0008741370631993264
"(28, 628.9971164872729)",92.99952371687348,0.00013807872720095137,2.3153172890390025e-6,6.482745688724358e-5,0.0013915004416714188
"(29, 628.9971164872729)",92.99926428859139,0.00021361958353260688,3.5819935847941275e-6,0.00010387440753243038,0.0021491892285789857
"(30, 628.9971164872729)",92.99889407704006,0.0003216098324964382,5.392784396252917e-6,0.0001617758324341947,0.0032302700026464494
"(31, 628.9971164872729)",92.99837804449362,0.0004724033701776112,7.921304842131478e-6,0.00024554387711538394,0.004736934027401989
"(32, 628.9971164872729)",92.99767387601027,0.000678539467194945,1.1377814610102765e-5,0.00036405597415810847,0.0067925566075232955
"(33, 628.9971164872729)",92.99673132084526,0.0009549510870770398,1.601271105923304e-5,0.0005283521410983612,0.009543596942303088
"(34, 628.9971164872729)",92.99549159990049,0.0013191558964243842,2.2119732100091663e-5,0.0007519428137568135,0.013161304894671813
"(35, 628.9971164872729)",92.99388688180635,0.0017914267491028002,3.003881487267682e-5,0.0010511230668639742,0.017843204870744752
"(36, 628.9971164872729)",92.99183985133313,0.0023949399933984533,4.015858260958064e-5,0.001445289513972876,0.02381434314966929
"(37, 628.9971164872729)",92.98926334155237,0.0031559005422568927,5.2918441791109654e-5,0.001957256370792594,0.031328290924814976
"(38, 628.9971164872729)",92.98606005946665,0.004103643568735548,6.88102874016091e-5,0.002613567530496737,0.04066790482977592
"(39, 628.9971164872729)",92.98212239379741,0.005270713409419577,8.837982610533497e-5,0.003444801850080273,0.05214585392582203
"(40, 628.9971164872729)",92.97733223181076,0.006692920963514537,0.00011222753812353775,0.004485869355984615,0.06610492851418612
"(41, 628.9971164872729)",92.97156099823778,0.008409380999100907,0.00014100930398202243,0.005776296548376229,0.08291814905419322
"(42, 628.9971164872729)",92.96466957508814,0.010462531803419519,0.00017543673348170924,0.00736049937295744,0.10298870011298387
"(43, 628.9971164872729)",92.95650821154278,0.012898139571996634,0.00021627723656529536,0.009288042895636828,0.12674971526576975
"(44, 628.9971164872729)",92.94691694297634,0.0157652886746505,0.000264353866631315,0.011613887072856663,0.15466393277050158
"(45, 628.9971164872729)",92.93572533322552,0.019116362952424876,0.0003205450002654764,0.014398618507109185,0.1872232623642876
"(46, 628.9971164872729)",92.92275276916844,0.023007017933827638,0.0003857838746868298,0.017708668208990665,0.22494827655631272
"(47, 628.9971164872729)",92.90780854832647,0.027496148104385266,0.00046105803825518876,0.021616515792274832,0.26838766080351767
"(48, 628.9971164872729)",92.89069199996817,0.032645851126022106,0.0005474087504981954,0.026200880856912873,0.31811764474635307
"(49, 628.9971164872729)",92.87119295221399,0.03852138928046074,0.00064593035183023,0.031546902285078005,0.37474142646774633
"(50, 628.9971164872729)",92.84909003790543,0.0451911651845373,0.000757769775146288,0.037746306543517176,0.4388886969847072
"(51, 628.9971164872729)",92.8241543281642,0.05272666925001149,0.0008841258272195366,0.0448975662232473,0.5112150297097661
