T_mu,sigma,ω₀,n_B,P,e
"(13, 217.23494994576816)",92.99999999490393,2.8821384974821566e-24,3.532807502871846e-26,1.9859446137283985e-12,-1.985944613720724e-12
"(14, 217.23494994576816)",92.99999999490393,1.7027428575069564e-22,2.0871525571798703e-24,1.9859446137283985e-12,-1.985944613274996e-12
"(15, 217.23494994576816)",92.99999999490393,5.8831548606854066e-21,7.21133061615193e-23,1.9859446137283985e-12,-1.985944598062868e-12
"(16, 217.23494994576816)",92.99999999490393,1.313972544091199e-19,1.6106138037858347e-21,1.9859446137283985e-12,-1.9859442638467893e-12
"(17, 217.23494994576816)",92.99999999490393,2.0481200590103727e-18,2.510501799683957e-20,1.9859446137283985e-12,-1.9859391600410706e-12
"(18, 217.23494994576816)",92.99999999490393,2.3649317080310932e-17,2.898836559773809e-19,1.9859446137283985e-12,-1.9858816408669023e-12
"(19, 217.23494994576816)",92.99999991809878,0.0,2.5992209979915044e-18,1.9859446137283985e-12,-1.985379972085002e-12
"(20, 217.23494994576816)",92.99999991809878,0.0,1.8793166242137885e-17,1.9859446137283985e-12,-1.981862081200465e-12
"(21, 217.23494994576816)",92.99999999692936,5.351506080338416e-16,1.1297020126062584e-16,3.971889227456797e-12,-3.947348151440582e-12
"(22, 217.23494994576816)",92.9999999969532,2.993859996897529e-14,5.788949070158077e-16,3.971889227456797e-12,-3.846133021307358e-12
"(23, 217.23494994576816)",93.00000000000695,9.252287306984128e-15,2.5815986486890578e-15,5.9578338411851955e-12,-5.397020387957166e-12
"(24, 217.23494994576816)",93.00000000000115,5.050171366134931e-13,1.0193432089467087e-14,2.2341876904444484e-12,-1.9817980713478618e-14
"(25, 217.23494994576816)",92.99999999999037,6.651779567884548e-13,3.61568320202076e-14,8.812629223419768e-12,-9.581016293124218e-13
"(26, 217.23494994576816)",92.99999999699094,9.515333799117651e-12,1.166350694746721e-13,4.964861534320996e-12,2.037235194493059e-11
"(27, 217.23494994576816)",92.99999994835716,1.350857260090936e-11,3.457647950004377e-13,1.1295059990580266e-11,6.38171379443486e-11
"(28, 217.23494994576816)",92.99999999975536,7.890534446147622e-11,9.504794237024528e-13,3.053389843607413e-11,1.759434515964108e-10
"(29, 217.23494994576816)",92.99999999222364,2.0955595425645246e-10,2.4416151707224385e-12,7.472116609153099e-11,4.5568298330718613e-10
"(30, 217.23494994576816)",92.99999999864939,4.415132382442848e-10,5.900653875210424e-12,1.809692029260003e-10,1.1008590463026391e-9
"(31, 217.23494994576816)",92.99999999877244,4.014391593300738e-10,1.3494377879355015e-11,4.242474181077291e-10,2.5072030850632386e-9
"(32, 217.23494994576816)",92.99999998609847,2.2082646774637424e-9,2.9353547892792546e-11,9.433236915209892e-10,5.433292815700508e-9
"(33, 217.23494994576816)",92.99999999753273,8.135213279182277e-10,6.100706643214932e-11,2.019209186008349e-9,1.1233657836717762e-8
"(34, 217.23494994576816)",92.999999972665,8.326883118371946e-9,1.2162959259495448e-10,4.139453304240131e-9,2.2282745155048977e-8
"(35, 217.23494994576816)",92.99999994211144,1.9044261354317107e-8,2.334367653716317e-10,8.172286207030718e-9,4.253833783397772e-8
"(36, 217.23494994576816)",92.99999998645151,4.45843777901321e-9,4.3264555524443585e-10,1.558134907469794e-8,7.840438646308616e-8
"(37, 217.23494994576816)",92.999999940261,1.970950959566324e-8,7.765043329403739e-10,2.873512910218963e-8,1.399487507967846e-7
"(38, 217.23494994576816)",92.9999996588409,6.671614166850746e-8,1.3529837922133338e-9,5.141647841404331e-8,2.4249888796485586e-7
"(39, 217.23494994576816)",92.99999981319672,1.6932351393646588e-7,2.2938011153350518e-9,8.94628329592369e-8,4.0883093751612026e-7
"(40, 217.23494994576816)",92.99999905970745,3.093204459479607e-7,3.791523499139071e-9,1.5166671427197614e-7,6.719847032817036e-7
"(41, 217.23494994576816)",92.99999848855964,4.994089068731954e-7,6.121550097255825e-9,2.51002050270672e-7,1.0788125786972094e-6
"(42, 217.23494994576816)",92.99999776945187,7.416333682663295e-7,9.669821019434613e-9,4.061605516597361e-7,1.6944625334816788e-6
"(43, 217.23494994576816)",92.9999963331259,1.2210484647340412e-6,1.4967112594518787e-8,6.436385673539944e-7,2.6077413879489707e-6
"(44, 217.23494994576816)",92.99999475774014,1.748249411552678e-6,2.2730779394971185e-8,1.0002592341381222e-6,3.937660489956741e-6
"(45, 217.23494994576816)",92.99999171592108,2.7668396097829137e-6,3.3914788124004096e-8,1.5263611589870615e-6,5.841116141552301e-6
"(46, 217.23494994576816)",92.99998786150881,4.060244110869012e-6,4.976881141392159e-8,2.2897255004181315e-6,8.521799755945502e-6
"(47, 217.23494994576816)",92.99998248799669,5.866334386405645e-6,7.190712720608933e-8,3.3802847672917156e-6,1.2240456412067084e-5
"(48, 217.23494994576816)",92.9999749751351,8.353021968018302e-6,1.0238792777292616e-7,4.915773079480396e-6,1.7326463285322143e-5
"(49, 217.23494994576816)",92.99996507433542,1.1731796495981016e-5,1.4380356250629672e-7,7.04835450626035e-6,2.419080519681816e-5
"(50, 217.23494994576816)",92.99995165634805,1.6266013949502818e-5,1.9938214516263975e-7,9.972449674034052e-6,3.334032065045187e-5
"(51, 217.23494994576816)",92.99993387776863,2.2280131417946383e-5,2.7310073693570417e-7,1.393366581452898e-5,4.539335910385112e-5
"(52, 217.23494994576816)",92.99991058416941,3.0169899899627745e-5,3.698102918096332e-7,1.9239117718955165e-5,6.109660251174042e-5
"(53, 217.23494994576816)",92.99988040489497,4.041351363697406e-5,4.953723184744579e-7,2.6269076668501628e-5,8.134310413981634e-5
"(54, 217.23494994576816)",92.99984165447808,5.3583703765886684e-5,6.568071216322686e-7,3.5490111305723875e-5,0.00010719135088608607
"(55, 217.23494994576816)",92.99979236032523,7.036075226264955e-5,8.624533197251539e-7,4.7469774439691665e-5,0.00013988522930136372
"(56, 217.23494994576816)",92.99973017784815,9.154639192127081e-5,1.1221382278648298e-6,6.289284310806776e-5,0.00018087479865438156
"(57, 217.23494994576816)",92.99965251368462,0.0001180785469648348,1.4473585270882396e-6,8.257923167340222e-5,0.00023183762551219226
"(58, 217.23494994576816)",92.99955580680428,0.00015104686487516154,1.8514707202011892e-6,0.00010750362065145143,0.0002947005285775093
"(59, 217.23494994576816)",92.99943735181469,0.00019170896139546187,2.3498900276760908e-6,0.00013881674045196802,0.00037166150208830726
"(60, 217.23494994576816)",92.99929213706123,0.00024150734964302123,2.960298300115546e-6,0.00017786848603630314,0.00046521176701384
"(61, 217.23494994576816)",92.99911573509063,0.00030208691797003296,3.7028578677860905e-6,0.0002262326746959335,0.0005781574688688716
"(62, 217.23494994576816)",92.99890280648663,0.00037531293651942114,4.600432449100863e-6,0.00028573368389992994,0.0007136410289093839
"(63, 217.23494994576816)",92.99864733909338,0.0004632894754288067,5.678812875055512e-6,0.0003584747311462569,0.000875161899517811
"(64, 217.23494994576816)",92.99834246137861,0.0005683781635583296,6.96694710057724e-6,0.00044686795171355507,0.0010665964529551562
"(65, 217.23494994576816)",92.99798105982018,0.0006932171912386497,8.497172760537328e-6,0.0005536661808498886,0.0012922167184659826
"(66, 217.23494994576816)",92.99755439122944,0.0008407405078249979,1.0305453228927715e-5,0.0006819963774688375,0.0015567082388857295
"(67, 217.23494994576816)",92.99705335857922,0.0010141970478315446,1.2431612545952975e-5,0.0008353947305612849,0.001865185998603993
"(68, 217.23494994576816)",92.99646781655107,0.00121717003347921,1.4919572375904847e-5,0.001017843344681416,0.0022232092136105393
"(69, 217.23494994576816)",92.99578662121363,0.0014535961471486814,1.7817586959438728e-5,0.0012338084983008508,0.002636794112987193
"(70, 217.23494994576816)",92.99499758334937,0.001727784580023757,2.117847660952671e-5,0.0014882803650592275,0.003112424941138929
"(71, 217.23494994576816)",92.99408744749856,0.0020444358579162353,2.505985844252997e-5,0.001786814211316364,0.00365706288309467
"(72, 217.23494994576816)",92.99304180820748,0.0024086603911638235,2.952437378016642e-5,0.0021355729781560575,0.0042781528821585445
"(73, 217.23494994576816)",92.99184507946258,0.002825996681600868,3.463991132120019e-5,0.00254137120154419,0.004983628200442581
"(74, 217.23494994576816)",92.99048047056299,0.003302429138375951,4.047982547544336e-5,0.00301172015235331,0.00578191270861806
"(75, 217.23494994576816)",92.98892987792424,0.0038444054677026305,4.712314961766948e-5,0.003554874293440864,0.006681920755040509
"(76, 217.23494994576816)",92.9871738945861,0.0044588535758712695,5.465480319043607e-5,0.0041798787968494785,0.007693054638520712
"(77, 217.23494994576816)",92.9851918034931,0.005153197950694383,6.316579251011927e-5,0.00489661821806823,0.008825199556152307
"(78, 217.23494994576816)",92.98296140694585,0.005935375570554445,7.275340582197712e-5,0.005715866199882074,0.010088716272239286
"(79, 217.23494994576816)",92.9804591655015,0.006813851148126167,8.35214001091855e-5,0.006649336182226334,0.011494430989893053
"(80, 217.23494994576816)",92.97766006687118,0.007797631903676804,9.558018214974048e-5,0.007709733049531188,0.01305362303557509
"(81, 217.23494994576816)",92.97453746075367,0.008896281801239025,0.00010904698323974522,0.008910805720645096,0.014778010225177976
"(82, 217.23494994576816)",92.9710634744576,0.010119934896090555,0.00012404602228415935,0.010267400505456988,0.01667973093641401
"(83, 217.23494994576816)",92.96720837706448,0.011479308676821972,0.00014070867001983158,0.011795515455111349,0.01877132543358237
"(84, 217.23494994576816)",92.96294106464197,0.01298571620874092,0.00015917359730600308,0.013512355374039369,0.02106571306941807
"(85, 217.23494994576816)",92.95822879423945,0.014651078154653004,0.00017958692280043532,0.015436387603529554,0.02357616858193755
"(86, 217.23494994576816)",92.9530372422143,0.016487934067350704,0.00020210235121572223,0.0175873986798587,0.026316295470410776
"(87, 217.23494994576816)",92.94733049304715,0.01850945319451971,0.0002268813057481933,0.0199865515577965,0.029299997540042793
"(88, 217.23494994576816)",92.94107101123582,0.020729444797736075,0.00025409305470404814,0.022656443669075692,0.03254144835112554
"(89, 217.23494994576816)",92.93421966385402,0.0231623679596142,0.00028391483157281936,0.025621165639078767,0.036055058586503846
"(90, 217.23494994576816)",92.92673569992782,0.02582334097221899,0.00031653195028560693,0.028906360691406223,0.03985544168512398
"(91, 217.23494994576816)",92.91857679763082,0.02872815023740116,0.0003521379140072955,0.03253928481132392,0.043957377312058135
"(92, 217.23494994576816)",92.9096990413578,0.03189325883198158,0.0003909345203987136,0.036548867546078015,0.048375773424809414
"(93, 217.23494994576816)",92.90005694349024,0.03533581466247408,0.0004331319615757945,0.04096577360393203,0.053125626388898076
"(94, 217.23494994576816)",92.88960349608716,0.03907365822474463,0.0004789489189168799,0.04582246507629405,0.05822197935119413
"(95, 217.23494994576816)",92.87829015720631,0.04312533012567271,0.0005286126556879247,0.05115326451504125,0.06367987928402465
"(96, 217.23494994576816)",92.86606691435315,0.04751007819580981,0.0005823591038918727,0.05699441869958792,0.06951433208482544
"(97, 217.23494994576816)",92.85288230743218,0.05224786437181009,0.0006404329487825365,0.06338416320714388,0.07574025636525115
"(98, 217.23494994576816)",92.8386834720314,0.05735937127927941,0.0007030877095477765,0.0703627878128495,0.08237243557824651
"(99, 217.23494994576816)",92.82341619323876,0.06286600853323739,0.0007705858164195553,0.07797270271792561,0.08942546854089538
"(100, 217.23494994576816)",92.80702494081937,0.06878991882966132,0.0008431986855978887,0.08625850565374892,0.09691371860644596
"(101, 217.23494994576816)",92.78945294473269,0.0751539836972683,0.0009212067894198096,0.09526704983293298,0.10485126095638114
"(102, 217.23494994576816)",92.77064223661506,0.08198182908052608,0.0010048997251063804,0.10504751293694808,0.11325182854705265
"(103, 217.23494994576816)",92.75053372492098,0.0892978305819725,0.001094576278802927,0.1156514669619174,0.12212875617566166
"(104, 217.23494994576816)",92.72906725631223,0.09712711847089904,0.0011905444870705729,0.12713294914153986,0.13149492291544623
"(105, 217.23494994576816)",92.70618168605843,0.10549558238296107,0.001293121694472621,0.13954853384747024,0.1413626927250765
"(106, 217.23494994576816)",92.68181494994309,0.1144298757073768,0.0014026346073512364,0.15295740560679294,0.15174385311335506
"(107, 217.23494994576816)",92.65590413773322,0.12395741963590323,0.0015194193434629876,0.1674214331880582,0.16264955183575583
"(108, 217.23494994576816)",92.62838556873464,0.13410640683938962,0.0016438214770231484,0.18300524483122235,0.17409023144968
"(109, 217.23494994576816)",92.59919486608844,0.1449058047505255,0.0017761960789761985,0.19977630468516663,0.18607556162509756
"(110, 217.23494994576816)",92.56826703224641,0.15638535840474224,0.00191690775180645,0.21780499039334,0.19861436912098912
"(111, 217.23494994576816)",92.53553652360084,0.16857559280456494,0.002066330658500143,0.23716467196468072,0.21171456520600407
"(112, 217.23494994576816)",92.5009373218127,0.1815078147783781,0.0022248485453568918,0.257931791904992,0.22538307048252745
"(113, 217.23494994576816)",92.46440265025049,0.19521411660743643,0.002392854801749358,0.28018594669640184,0.23962574638911094
"(114, 217.23494994576816)",92.42586680701223,0.2097273650955623,0.0025707522495602947,0.304009969503764,0.25444726675243745
"(115, 217.23494994576816)",92.38526140594512,0.2250812270506974,0.0027589536227133264,0.3294900144544239,0.2698511376784014
"(116, 217.23494994576816)",92.34252039573808,0.2413101348038301,0.002957880921290102,0.3567156421440569,0.285839471737941
"(117, 217.23494994576816)",92.29757548521216,0.2584493175061343,0.003167966011843212,0.3857799067372201,0.30241303127543495
"(118, 217.23494994576816)",92.25035939662597,0.27653477700408036,0.0033896501762701314,0.4167794445070935,0.3195710418686128
"(119, 217.23494994576816)",92.2008041681984,0.29560329547117525,0.0036233842964559317,0.4498145639562811,0.33731114231860565
"(120, 217.23494994576816)",92.14884298287879,0.3156924193617863,0.0038696285383352227,0.4849893375358012,0.3556292242981669
"(1, 218.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 218.99711648727293)",92.99999999490393,5.956018796726746e-106,1.215831951387705e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 218.99711648727293)",92.99999999490393,1.0495384575462262e-79,2.920258170998322e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 218.99711648727293)",92.99999999490393,6.337012155270267e-64,5.145925717812145e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 218.99711648727293)",92.99999999490393,2.5348048621081057e-63,3.1070602966337504e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 218.99711648727293)",92.99999999490393,8.844655263237934e-53,1.0841417068773515e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 218.99711648727293)",92.99999999490393,3.1119613885706755e-45,3.8145150869310903e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 218.99711648727293)",92.99999999490393,1.4611221536023061e-39,1.7909838081858102e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 218.99711648727293)",92.99999999490393,3.8479941504717627e-35,4.716713908238568e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 218.99711648727293)",92.99999999490393,1.3461643816302385e-31,1.6500732566077543e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 218.99711648727293)",92.99999999490393,1.083206828070164e-28,1.3277506358966164e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 218.99711648727293)",92.99999999490393,2.891617156303621e-26,3.5444260606460316e-28,1.9859446137283985e-12,-1.985944613728321e-12
"(13, 218.99711648727293)",92.99999999490393,3.300545885769634e-24,4.0456741683322954e-26,1.9859446137283985e-12,-1.9859446137195386e-12
"(14, 218.99711648727293)",92.99999999490393,1.9311447959743468e-22,2.3671183123350486e-24,1.9859446137283985e-12,-1.9859446132100063e-12
"(15, 218.99711648727293)",92.99999999490393,6.616549506875184e-21,8.110295778726954e-23,1.9859446137283985e-12,-1.9859445959670847e-12
"(16, 218.99711648727293)",92.99999999490393,1.4669612626672134e-19,1.79814111786107e-21,1.9859446137283985e-12,-1.9859442199406786e-12
"(17, 218.99711648727293)",92.99999999490393,2.271820440286822e-18,2.784704577648001e-20,1.9859446137283985e-12,-1.9859385153056705e-12
"(18, 218.99711648727293)",92.99999999490393,2.6081710800433476e-17,3.196989433267375e-19,1.9859446137283985e-12,-1.985874600581666e-12
"(19, 218.99711648727293)",92.99999999490393,6.747762569380086e-17,2.8518246933397997e-18,1.9859446137283985e-12,-1.98532007234383e-12
