T_mu,sigma,ω₀,n_B,P,e
"(88, 74.64101615137756)",92.98541293912604,0.0030573099410745896,4.1267472845424046e-5,0.005261194704089465,-0.0021809485969076343
"(89, 74.64101615137756)",92.98336969282447,0.003464679437449059,4.6766133421879846e-5,0.006074064685884318,-0.002583392965804306
"(90, 74.64101615137756)",92.98109026940001,0.003916017910941487,5.285828584865937e-5,0.006993098664302449,-0.0030477024965385327
"(91, 74.64101615137756)",92.97855338415262,0.004414909820600386,5.95923130676488e-5,0.008029589882070995,-0.0035815590798906724
"(92, 74.64101615137756)",92.97573631060908,0.004965128638263783,6.701914924376183e-5,0.009195750704515187,-0.004193373303359975
"(93, 74.64101615137756)",92.97261502686455,0.005570640131393002,7.519232421301555e-5,0.010504763055104243,-0.004892331569060933
"(94, 74.64101615137756)",92.96916402246052,0.006235605555386675,8.416800645758902e-5,0.011970830076573343,-0.005688444547143192
"(95, 74.64101615137756)",92.96535636306221,0.006964384579310604,9.400504269333694e-5,0.013609229074593441,-0.0065925971646091435
"(96, 74.64101615137756)",92.96116347332449,0.007761538151654784,0.0001047649963330743,0.015436365678576897,-0.007616599895180888
"(97, 74.64101615137756)",92.95655547717853,0.008631830937043918,0.00011651218087066405,0.01746982923203106,-0.008773241657831601
"(98, 74.64101615137756)",92.9515006503706,0.009580234025560155,0.00012931369575119967,0.019728449362190596,-0.010076343709030978
"(99, 74.64101615137756)",92.94596580935449,0.010611927024898365,0.00014323945522440638,0.02223235385888379,-0.011540815367964351
"(100, 74.64101615137756)",92.93991609966777,0.011732300324886648,0.00015836221856632644,0.02500302764852319,-0.013182710734746037
"(101, 74.64101615137756)",92.93331486820804,0.012946957213215215,0.00017475761855360156,0.02806337299354821,-0.015019286764512554
"(102, 74.64101615137756)",92.92612416593843,0.014261715378175869,0.00019250418293687005,0.031437771030146104,-0.01706906320234745
"(103, 74.64101615137756)",92.91830372877708,0.015682609558637275,0.00021168336762720304,0.03515214432240433,-0.019351882660364274
"(104, 74.64101615137756)",92.90981176660866,0.01721589263712154,0.00023237957349500935,0.0392340208504389,-0.02188897335194768
"(105, 74.64101615137756)",92.90060526246855,0.018868036820239627,0.00025468016399972967,0.043712599086820514,-0.024703012852281207
"(106, 74.64101615137756)",92.89063822287784,0.02064573721545495,0.00027867550667334606,0.04861881445770048,-0.027818191463101934
"(107, 74.64101615137756)",92.87986438799787,0.02255591014572692,0.0003044589614595903,0.0539854070544612,-0.03126028079472429
"(108, 74.64101615137756)",92.86823388361249,0.024605698915242533,0.0003321269437269235,0.05984699065087693,-0.03505669807984797
"(109, 74.64101615137756)",92.85569710108143,0.026802469884978777,0.0003617788904742669,0.06624012313315009,-0.03923657912603288
"(110, 74.64101615137756)",92.84220058737259,0.029153820025359944,0.00039351734025113604,0.07320337828895421,-0.04383084413942203
"(111, 74.64101615137756)",92.82769024039966,0.03166757346664832,0.00042744790466424533,0.08077741903901749,-0.048872273083101055
"(112, 74.64101615137756)",92.81210983432443,0.03435178527152716,0.00046367931069633,0.08900507221004751,-0.05439557729130313
"(113, 74.64101615137756)",92.79540131889505,0.03721474246043032,0.0005023234162459759,0.0979314047981075,-0.06043747457287646
"(114, 74.64101615137756)",92.77750481472279,0.04026496553622264,0.0005434952307902134,0.10760380187362396,-0.06703676557401499
"(115, 74.64101615137756)",92.75835862382334,0.04351121003365107,0.0005873129363019724,0.11807204611337953,-0.07423441174895103
"(116, 74.64101615137756)",92.73789925385638,0.04696246809584296,0.0006338979084250525,0.12938839914505249,-0.0820736151239737
"(117, 74.64101615137756)",92.71606142112898,0.05062797012419925,0.0006833747388455185,0.14160768461294987,-0.09059989969333809
"(118, 74.64101615137756)",92.69277808029804,0.054517186451224206,0.0007358712577480391,0.15478737320088878,-0.09986119476598287
"(119, 74.64101615137756)",92.66798042351854,0.05863982911300565,0.0007915185579525328,0.1689876695953458,-0.10990792012709573
"(120, 74.64101615137756)",92.6415979225674,0.0630058536243374,0.0008504510186617025,0.18427160151783636,-0.12079307329795273
"(1, 77.23494994576816)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 77.23494994576816)",92.99999999940911,0.0,1.9310214805072656e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 77.23494994576816)",92.99999999940911,0.0,8.396082088843345e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 77.23494994576816)",92.99999999940911,0.0,2.002492371713552e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 77.23494994576816)",92.99999999940911,0.0,1.4561775964563955e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 77.23494994576816)",92.99999999940911,0.0,5.76616876144826e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 77.23494994576816)",92.99999999940911,0.0,5.9652224406698505e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 77.23494994576816)",92.99999999940911,0.0,3.538623525866545e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 77.23494994576816)",92.99999999940911,0.0,6.702596496991518e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 77.23494994576816)",92.99999999940911,0.0,1.1365854799270414e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 77.23494994576816)",92.99999999940911,0.0,3.326896498113193e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 77.23494994576816)",92.99999999940911,0.0,2.604766114000442e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 77.23494994576816)",92.99999999940911,0.0,7.388632883927358e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 77.23494994576816)",92.99999999940911,0.0,9.432125128801406e-29,3.971889227456797e-12,-3.97188922745679e-12
"(15, 77.23494994576816)",92.99999999940911,0.0,6.353544558224808e-27,3.971889227456797e-12,-3.971889227456306e-12
"(16, 77.23494994576816)",92.99999999940911,0.0,2.5447643677012776e-25,3.971889227456797e-12,-3.9718892274371426e-12
"(17, 77.23494994576816)",92.99999999940911,0.0,6.640293113379906e-24,3.971889227456797e-12,-3.971889226943934e-12
"(18, 77.23494994576816)",92.99999999940911,0.0,1.2120394287108572e-22,3.971889227456797e-12,-3.971889218095617e-12
"(19, 77.23494994576816)",92.99999999940911,0.0,1.6369267228593605e-21,3.971889227456797e-12,-3.971889101028843e-12
"(20, 77.23494994576816)",92.99999999383961,3.529972976818776e-19,1.7109972953147144e-20,5.9578338411851955e-12,-5.957832519697291e-12
"(21, 77.23494994576816)",92.99999999940911,3.1185871323641202e-18,1.435458415553679e-19,3.971889227456797e-12,-3.9718781407009094e-12
"(22, 77.23494994576816)",92.9999999945241,5.542442206569394e-19,9.95859323831922e-19,7.943778454913594e-12,-7.943701539768564e-12
"(23, 77.23494994576816)",92.99999999384676,2.281482251862682e-16,5.855586084621701e-18,5.9578338411851955e-12,-5.957381585287046e-12
"(24, 77.23494994576816)",92.9999999949368,1.979882291284401e-15,2.978708240682067e-17,5.9578338411851955e-12,-5.955533237366474e-12
"(25, 77.23494994576816)",92.99999999370834,2.7613666579382867e-15,1.3337289186873598e-16,3.971889227456797e-12,-3.961588178829193e-12
"(26, 77.23494994576816)",92.99999999331612,5.322167247974274e-15,5.333789603598431e-16,5.9578338411851955e-12,-5.916638343879677e-12
"(27, 77.23494994576816)",92.99999999208731,8.236111324438417e-14,1.929044385046928e-15,5.9578338411851955e-12,-5.80884419466293e-12
"(28, 77.23494994576816)",92.99999999939878,3.2881783398499057e-13,6.3771358012308866e-15,4.096010765814822e-12,-3.603473001409388e-12
"(29, 77.23494994576816)",92.99999999940833,7.404373206595069e-13,1.9448569623605215e-14,4.5924969192469216e-12,-3.0903876178509853e-12
"(30, 77.23494994576816)",92.99999999493224,3.8548469566261214e-13,5.515668439100973e-14,5.5854692261111204e-12,-1.3254454679969522e-12
"(31, 77.23494994576816)",92.99999999937577,8.924354974876177e-12,1.4648094233137345e-13,1.2536275374160516e-11,-1.2228271251879325e-12
"(32, 77.23494994576816)",92.99999999997276,2.8083502359232572e-12,3.665086445803464e-13,1.7873501523555587e-11,1.0433775295298803e-11
"(33, 77.23494994576816)",92.99999999473964,5.349724635503381e-11,8.686316172600664e-13,3.512639535532105e-11,3.196232412507183e-11
"(34, 77.23494994576816)",92.99999999909237,1.2955107252254486e-10,1.959255099010132e-12,7.596238147511124e-11,7.536058802792736e-11
"(35, 77.23494994576816)",92.99999999408242,2.3271585765767994e-10,4.22349716459704e-12,1.5341422141051877e-10,1.7278737069322737e-10
"(36, 77.23494994576816)",92.9999999979997,5.452984908072266e-10,8.733732833420756e-12,3.2904619818712403e-10,3.4550322004183995e-10
"(37, 77.23494994576816)",92.99999999596744,1.0896485927788444e-9,1.738283072887825e-11,6.672773902127419e-10,6.752846710479304e-10
"(38, 77.23494994576816)",92.99999999068956,1.0070805206408688e-9,3.3398665034006404e-11,1.3194119527458046e-9,1.260132269411157e-9
"(39, 77.23494994576816)",92.99999998618202,3.511879620470924e-9,6.211390780222737e-11,2.52252202405014e-9,2.27484253599095e-9
"(40, 77.23494994576816)",92.99999998928467,1.4682865919897702e-9,1.1208495887926157e-10,4.681988548403057e-9,3.974887640310193e-9
"(41, 77.23494994576816)",92.9999999447064,1.3633815107260565e-8,1.9667568717684861e-10,8.449201359107471e-9,6.741035495545989e-9
"(42, 77.23494994576816)",92.99999990278933,2.4910768870534805e-8,3.362447702636165e-10,1.4860699422991247e-8,1.1109148577845487e-8
"(43, 77.23494994576816)",92.99999991385353,2.4095594237091052e-8,5.610990152274649e-10,2.549754289565891e-8,1.7838911460054146e-8
"(44, 77.23494994576816)",92.99999990790361,9.84725680695174e-9,9.153981670595436e-10,4.276433833972047e-8,2.7936393273571302e-8
"(45, 77.23494994576816)",92.9999998477889,1.601365756258341e-8,1.4622183055019005e-9,7.019842547684128e-8,4.273593215838393e-8
"(46, 77.23494994576816)",92.99999969998896,5.307980633644173e-8,2.290000108099919e-9,1.1294476619349984e-7,6.39232775314011e-8
"(47, 77.23494994576816)",92.99999901890014,1.8115003155162077e-7,3.5206240081150672e-9,1.7832454530820588e-7,9.359067373643105e-8
"(48, 77.23494994576816)",92.9999986664875,3.439646946593542e-7,5.319364635757697e-9,2.766276865939164e-7,1.3421317479211864e-7
"(49, 77.23494994576816)",92.99999815230301,4.6659526233215267e-7,7.906986257036803e-9,4.2204786032648654e-7,1.8864782745762767e-7
"(50, 77.23494994576816)",92.99999688658343,8.098830515647484e-7,1.1574236872283774e-8,6.339263052205556e-7,2.6000930027074594e-7
"(51, 77.23494994576816)",92.99999547869713,1.1693990371853695e-6,1.669899685355195e-8,9.382359496636939e-7,3.5151023646493105e-7
"(52, 77.23494994576816)",92.99999324121545,1.7607338097137452e-6,2.3766329252378405e-8,1.3694299537871681e-6,4.661612964149236e-7
"(53, 77.23494994576816)",92.99999045672403,2.4738280723292977e-6,3.339165306095334e-8,1.972710775308666e-6,6.06291877460522e-7
"(54, 77.23494994576816)",92.9999866958616,3.433646482627449e-6,4.634725159854682e-8,2.806652112908569e-6,7.729755444291183e-7
"(55, 77.23494994576816)",92.99998166713785,4.71124879028416e-6,6.359228710631501e-8,3.946391684561138e-6,9.651554270320203e-7
"(56, 77.23494994576816)",92.9999750010687,6.394034177381119e-6,8.630647101748803e-8,5.4874214028298124e-6,1.178454566201766e-6
"(57, 77.23494994576816)",92.99996625966276,8.588514607899824e-6,1.1592749842941447e-7,7.5498766428682495e-6,1.4037778956656944e-6
"(58, 77.23494994576816)",92.99995473821406,1.1423372436696918e-5,1.5419232150079543e-7,1.028363068684069e-5,1.6254055462950382e-6
"(59, 77.23494994576816)",92.99994027539587,1.505280434060884e-5,2.031822767140996e-7,1.387406687194176e-5,1.8187060999389378e-6
"(60, 77.23494994576816)",92.99992159886612,1.966015163261045e-5,2.6537210468322314e-7,1.8548717106754016e-5,1.9472841154578747e-6
"(61, 77.23494994576816)",92.9998979400568,2.546181182535256e-5,3.436827303978961e-7,2.4584694889572503e-5,1.959623589933937e-6
"(62, 77.23494994576816)",92.99986819710644,3.271142591461488e-5,4.415377919938025e-7,3.231718671108692e-5,1.7849625527194109e-6
"(63, 77.23494994576816)",92.99983107529943,4.170433081454324e-5,5.629237377934444e-7,4.214882521647225e-5,1.3285614952891561e-6
"(64, 77.23494994576816)",92.99978505827576,5.2782264661505965e-5,7.124533385296339e-7,5.4560170400452333e-5,4.6612753957936267e-7
"(65, 77.23494994576816)",92.99972840472043,6.633830978104507e-5,8.954324064231771e-7,7.012135729658094e-5,-9.62680206668122e-7
"(66, 77.23494994576816)",92.99965906844864,8.282205599659694e-5,1.1179294915805387e-6,8.950480713986343e-5,-3.161578814742468e-6
"(67, 77.23494994576816)",92.99957474161009,0.00010274496445575963,1.3868482793267105e-6,0.00011349924888045896,-6.386091444285765e-6
"(68, 77.23494994576816)",92.99947275130286,0.00012668591111267326,1.710002419747357e-6,0.0001430249335053662,-1.0952982209036644e-5
"(69, 77.23494994576816)",92.99935007562001,0.00015529688661345366,2.0961924618404066e-6,0.00017915023703188036,-1.725091716494e-5
"(70, 77.23494994576816)",92.99920329231274,0.0001893088290183059,2.5552845842644876e-6,0.0002231095218452058,-2.575224488234509e-5
"(71, 77.23494994576816)",92.99902854203964,0.0002295375644575451,3.098290782281402e-6,0.00027632244343138326,-3.702610994444425e-5
"(72, 77.23494994576816)",92.99882149109818,0.0002768898304740937,3.7374501708019095e-6,0.00034041463473517077,-5.17528578684826e-5
"(73, 77.23494994576816)",92.99857729339827,0.0003323693565734897,4.486311059527154e-6,0.00041723985552444243,-7.073984540071662e-5
"(74, 77.23494994576816)",92.99829056719085,0.0003970829763925278,5.359813451426659e-6,0.000508903511808127,-9.493858816853413e-5
"(75, 77.23494994576816)",92.99795531278828,0.0004722467472324941,6.374371651847735e-6,0.0006177877796491516,-0.00012546350418296827
"(76, 77.23494994576816)",92.99756491235756,0.0005591920511380268,7.547956613110914e-6,0.0007465781064782183,-0.00016361205527176703
"(77, 77.23494994576816)",92.9971120644885,0.0006593716554728537,8.90017774414567e-6,0.0008982912271868342,-0.00021088644460930364
"(78, 77.23494994576816)",92.99658876275156,0.0007743657091028736,1.0452363840089604e-5,0.0010763047101424242,-0.00026901691213814644
"(79, 77.23494994576816)",92.99598620454145,0.0009058876551126443,1.2227642907786813e-5,0.0012843879651069214,-0.0003399865771692797
"(80, 77.23494994576816)",92.9952948120682,0.0010557900363827,1.4251020505263399e-5,0.001526734710576407,-0.00042605785517627265
"(81, 77.23494994576816)",92.99450411596986,0.0012260701958043494,1.6549456711773598e-5,0.0018079970148577335,-0.0005298005540942427
"(82, 77.23494994576816)",92.9936027756008,0.0014188757658155958,1.9151940195582653e-5,0.002133320715018347,-0.0006541215726481749
"(83, 77.23494994576816)",92.9925784888473,0.0016365101346996786,2.2089562017968932e-5,0.0025083823641446077,-0.0008022961473628356
"(84, 77.23494994576816)",92.99141794880039,0.00188143762315661,2.5395585506719446e-5,0.0029394275790634336,-0.0009780008036084815
"(85, 77.23494994576816)",92.9901068245432,0.0021562885382448408,2.910551446186882e-5,0.0034333108680891624,-0.0011853479154808925
"(86, 77.23494994576816)",92.98862969318579,0.0024638640318364797,3.325715874346077e-5,0.003997536780292433,-0.0014289217894027752
"(87, 77.23494994576816)",92.98696998858732,0.0028071407641533474,3.789069721935549e-5,0.004640302581588116,-0.0017138164784409383
"(88, 77.23494994576816)",92.98510998533928,0.003189275362746757,4.304873793306478e-5,0.005370542175265776,-0.0020456750557770265
"(89, 77.23494994576816)",92.9830307247162,0.003613608680641058,4.8776375634261186e-5,0.0061979714416016945,-0.0024307305109535454
"(90, 77.23494994576816)",92.98071196621399,0.00408366985544845,5.512124650483018e-5,0.00713313491066033,-0.0028758481959114232
"(91, 77.23494994576816)",92.97813217932004,0.004603180148138984,6.213357998508807e-5,0.008187453703493781,-0.0033885697633941206
"(92, 77.23494994576816)",92.97526847448478,0.0051760565855380174,6.9866248008206e-5,0.009373274831354993,-0.003977158663542578
"(93, 77.23494994576816)",92.97209657378026,0.005806415404839542,7.83748114154054e-5,0.010703921697028078,-0.004650647060350222
"(94, 77.23494994576816)",92.96859072217136,0.006498575314087366,8.771756397849929e-5,0.012193745883795458,-0.005418884220551348
"(95, 77.23494994576816)",92.96472373752127,0.007257060519390122,9.795557328128439e-5,0.013858180231421251,-0.006292586432132227
"(96, 77.23494994576816)",92.96046689957501,0.008086603620065492,0.0001091527198075001,0.015713793052935715,-0.0072833882021589875
"(97, 77.23494994576816)",92.95578991427216,0.008992148318423286,0.00012137573343695614,0.017778343646752053,-0.008403894950117846
"(98, 77.23494994576816)",92.95066101141173,0.009978851871000196,0.00013469422682782576,0.020070838955418013,-0.009667737088386946
"(99, 77.23494994576816)",92.94504659675435,0.011052087670823703,0.00014918072959804344,0.022611591505301735,-0.011089625321923674
"(100, 77.23494994576816)",92.9389117015315,0.012217447164453258,0.00016491071526939565,0.02542227846560566,-0.012685407626253064
"(101, 77.23494994576816)",92.93221934173494,0.013480742403954886,0.00018196263427219196,0.02852600194375507,-0.014472126993742205
"(102, 77.23494994576816)",92.92493123952987,0.014848007450132119,0.0002004179347592844,0.03194735054322677,-0.01646808138385921
"(103, 77.23494994576816)",92.91700688106971,0.016325501038806332,0.00022036109619695505,0.035712462059572334,-0.018692883824805908
"(104, 77.23494994576816)",92.90840461356592,0.017919707350059516,0.0002418796428172523,0.03984908741877377,-0.02116752531288301
