T_mu,sigma,ω₀,n_B,P,e
"(62, 488.99711648727293)",92.91020107332025,0.03268162396277769,0.0003711871376373215,0.022939718598019538,0.15856972138379516
"(63, 488.99711648727293)",92.89682169545317,0.03766523744837415,0.00042778938140640817,0.02685335711176706,0.18233441685984075
"(64, 488.99711648727293)",92.88193079835544,0.04323959025572318,0.0004911010467971549,0.031303183171201426,0.2088438126164886
"(65, 488.99711648727293)",92.86541703959837,0.04945437639768051,0.000561686544668425,0.03634454763729006,0.23831855307526964
"(66, 488.99711648727293)",92.84716685004177,0.05636168946481944,0.0006401375344262236,0.042036594465510106,0.2709888140241856
"(67, 488.99711648727293)",92.82706449173456,0.064016043547784,0.0007270731714475096,0.04844237930869503,0.3070943050043937
"(68, 488.99711648727293)",92.80499278412745,0.07247439010609388,0.000823140290065801,0.055628986194756,0.34688424211191815
"(69, 488.99711648727293)",92.78083338232378,0.08179613358505741,0.0009290135866324605,0.06366764229888955,0.39061732274188293
"(70, 488.99711648727293)",92.75446730145828,0.09204314327694266,0.00104539575298589,0.0726338305185857,0.43856167827955594
"(71, 488.99711648727293)",92.7257754358809,0.10327976151373962,0.0011730175679746557,0.08260740002371725,0.49099480830480313
"(72, 488.99711648727293)",92.69463903021416,0.11557280782880908,0.0013126379452337153,0.09367267429304398,0.5482034959180218
"(73, 488.99711648727293)",92.66094013525777,0.1289915783431277,0.0014650439279764416,0.10591855657296047,0.6104836997347075
"(74, 488.99711648727293)",92.62456212686617,0.1436078390949242,0.0016310506110473768,0.11943863260197085,0.678140413045001
"(75, 488.99711648727293)",92.58539014639423,0.15949581334431742,0.001811500997810984,0.13433126996340172,0.7514874944799872
"(76, 488.99711648727293)",92.5433115420292,0.17673216164047983,0.0020072657735897927,0.15069971411960173,0.8308474611894021
"(77, 488.99711648727293)",92.49821627772695,0.19539595409208732,0.002219242990675599,0.16865218043440894,0.9165512427905509
"(78, 488.99711648727293)",92.44999730531201,0.21556863419030184,0.002448357657450196,0.1883019419689074,1.0089378926537729
"(79, 488.99711648727293)",92.3985508955539,0.23733397360263508,0.0026955612249691886,0.20976741247653485,1.1083542538482996
"(80, 488.99711648727293)",92.34377692352736,0.2607780174724923,0.002961830965673852,0.23317222429418905,1.2151545774430397
"(81, 488.99711648727293)",92.28557910440514,0.28598901987126957,0.003248169240288744,0.25864530056433055,1.3297000917995212
"(82, 488.99711648727293)",92.2238651771794,0.3130573691899274,0.003555602650430487,0.2863209214755448,1.4523585219594684
"(83, 488.99711648727293)",92.15854703461879,0.34207550340050985,0.003885181076188572,0.3163387839334752,1.5835035593536564
"(84, 488.99711648727293)",92.0895407994111,0.3731378152667402,0.004237976599532273,0.34884405443846034,1.7235142824733596
"(85, 488.99711648727293)",92.01676684701262,0.40634054774371153,0.004615082316296077,0.3839874147415317,1.8727745302786547
"(86, 488.99711648727293)",91.94014977330369,0.4417816800870152,0.005017611042617185,0.4219251000081873,2.0316722314863154
"(87, 488.99711648727293)",91.85961833489917,0.47956080433247844,0.005446693912191125,0.4628189291194379,2.200598688330806
"(88, 488.99711648727293)",91.77510529079754,0.5197789954454027,0.005903478901089129,0.5068363270493071,2.3799478328267316
"(89, 488.99711648727293)",91.68654726102719,0.5625386718685158,0.006389129247145752,0.5541503392753417,2.5701154394434322
"(90, 488.99711648727293)",91.59388456696988,0.6079434499151112,0.006904821782102712,0.6049396378201036,2.7714983034866356
"(91, 488.99711648727293)",91.49706088377178,0.6560979958334486,0.00745174527908017,0.6593885193706043,2.9844934348972476
"(92, 488.99711648727293)",91.39602309733968,0.7071078685489046,0.00803109863882856,0.7176868952474226,3.2094971813646054
"(93, 488.99711648727293)",91.29072096081005,0.7610793631497084,0.008644089126406143,0.7800302735988499,3.4469043838727447
"(94, 488.99711648727293)",91.18110681249829,0.8181193506967703,0.00929193054689032,0.8466197339064496,3.697107510122925
"(95, 488.99711648727293)",91.06713524876089,0.8783351181636081,0.009975841431840098,0.9176618942872244,3.9604958004168513
"(96, 488.99711648727293)",90.94876281545072,0.9418342082856225,0.010697043215865992,0.9933688717934658,4.237454415704749
"(97, 488.99711648727293)",90.82594767380989,1.0087242618420416,0.011456758447436958,1.0739582363366054,4.528363608751274
"(98, 488.99711648727293)",90.69864927278361,1.0791128628842022,0.012256209030685545,1.1596529586495077,4.833597916420998
"(99, 488.99711648727293)",90.56682802051778,1.1531073884286005,0.013096614518729814,1.2506813528827416,5.153525382521491
"(100, 488.99711648727293)",90.43044496327413,1.2308148635928546,0.013979190467559698,1.347277014503347,5.4885068149597185
"(101, 488.99711648727293)",90.28946146769206,1.3123418235070856,0.014905146868145949,1.4496787540859246,5.838895085256751
"(102, 488.99711648727293)",90.14383885746062,1.3977941843145882,0.015875686721308905,1.5581305277458637,6.205034501229479
"(103, 488.99711648727293)",89.9935383942443,1.4872771140741003,0.016892004370983517,1.672881365050795,6.587260064050555
"(104, 488.99711648727293)",89.8385204095011,1.5808949354460147,0.017955284822462322,1.7941852949704258,6.9858972089213465
"(105, 488.99711648727293)",89.67874471724102,1.678751005743723,0.019066701870142817,1.9223012708109348,7.401260964611397
"(106, 488.99711648727293)",89.51416982099161,1.7809476396668487,0.020227417627194468,2.057493094868112,7.833655798813819
"(107, 488.99711648727293)",89.34475298698871,1.8875860183002047,0.021438581263710964,2.200029343579586,8.283375075953153
"(108, 488.99711648727293)",89.17044988515283,1.9987661255250306,0.02270132836601656,2.3501832939907583,8.750700817422077
"(109, 488.99711648727293)",88.9912144327165,2.1145866873650334,0.024016780213841165,2.5082328521149537,9.235903419761966
"(110, 488.99711648727293)",88.80699856950201,2.235145124364408,0.025386043295673916,2.6744604842453046,9.739241486360307
"(111, 488.99711648727293)",88.61775213947593,2.360537514258979,0.026810208824841777,2.8491531514935504,10.260961656275716
"(112, 488.99711648727293)",88.4234227362072,2.4908585637932767,0.02829035244988895,3.03260224851719,10.801298523887162
"(113, 488.99711648727293)",88.22395560444187,2.626201588889437,0.029827534020945637,3.2251035467120337,11.360474581456417
"(114, 488.99711648727293)",88.01929356488493,2.7666585017827847,0.03142279744838925,3.4269571425166983,11.938700201709285
"(115, 488.99711648727293)",87.80937698319873,2.9123198029588737,0.033077170606965474,3.638467411157104,12.536173637206593
"(116, 488.99711648727293)",87.59414377749147,3.0632745759603974,0.03479166527691831,3.8599429659483855,13.153081032255043
"(117, 488.99711648727293)",87.37352947135277,3.2196104824029597,0.03656727709114074,4.091696623480167,13.789596431878772
"(118, 488.99711648727293)",87.14746730769387,3.381413753630423,0.03840498543679875,4.334045374467985,14.445881762862314
"(119, 488.99711648727293)",86.9158884197506,3.5487691760567777,0.040305753289908375,4.587310360146734,15.122086776465876
"(120, 488.99711648727293)",86.67872207558779,3.721760065296932,0.04227052692187842,4.851816853736097,15.818348923460091
"(1, 489.8881518872472)",92.99999970072754,9.933489381545549e-67,8.55610180963406e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 489.8881518872472)",92.99999970072754,1.6691600574646273e-66,8.093082831291144e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 489.8881518872472)",92.99999970072754,4.676105768492866e-50,4.796406692229948e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 489.8881518872472)",92.99999970072754,3.730261347220368e-40,1.3276632131670733e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 489.8881518872472)",92.99999970072754,1.289550492918123e-33,1.0511284894081362e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 489.8881518872472)",92.99999970072754,7.17299576477501e-29,4.393895407156421e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 489.8881518872472)",92.99999970072754,2.6709129917469635e-25,2.4440071912846782e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 489.8881518872472)",92.99999970072754,1.6366694283682815e-22,9.097649930570372e-27,3.971889227456797e-12,-3.9718892274523404e-12
"(9, 489.8881518872472)",92.99999999999491,1.898761028609563e-21,5.565453668769694e-24,7.943778454913594e-12,-7.943778452187144e-12
"(10, 489.8881518872472)",92.99999999999491,8.957591052058902e-21,9.598026079697057e-22,7.943778454913594e-12,-7.943777984717669e-12
"(11, 489.8881518872472)",92.99999999999491,3.928818124055395e-18,6.580838365182818e-20,7.943778454913594e-12,-7.943746216166148e-12
"(12, 489.8881518872472)",93.00000000000169,2.1521290355385593e-17,2.2565656543551687e-18,1.5887556909827188e-11,-1.5886451445049164e-11
"(13, 489.8881518872472)",92.9999997007518,9.470484318061662e-17,4.5367718440677676e-17,1.1915667682370391e-11,-1.1893442574628146e-11
"(14, 489.8881518872472)",92.99999970073968,3.703077285184446e-14,5.991899142611253e-16,1.1915667682370391e-11,-1.162213164264353e-11
"(15, 489.8881518872472)",92.99999970072281,2.5470167130096525e-13,5.651419249437859e-15,8.067899993271618e-12,-5.299336661624492e-12
"(16, 489.8881518872472)",92.9999999999888,6.111184655468985e-12,4.052738257924396e-14,1.2536275374160516e-11,7.317609178412727e-12
"(17, 489.8881518872472)",92.99999999994421,2.3790837028590788e-11,2.318344090752522e-13,1.1915667682370391e-11,1.0165726252337697e-10
"(18, 489.8881518872472)",92.9999997005872,2.6939768806521174e-11,1.0981770738421346e-12,2.7679103053839555e-11,5.103048340956287e-10
"(19, 489.8881518872472)",92.99999970073229,4.71456548464959e-10,4.436664575842958e-12,9.61941922274693e-11,2.0772752173758546e-9
"(20, 489.8881518872472)",92.99999999591341,2.93517384078237e-10,1.5653144335158606e-11,3.209782981938524e-10,7.347311651381329e-9
"(21, 489.8881518872472)",92.99999999933232,1.6431145889485714e-9,4.916218551630867e-11,1.0443586237444216e-9,2.3039613581578025e-8
"(22, 489.8881518872472)",92.999999986956,1.2680800266681849e-8,1.3962496698069971e-10,3.083675498966771e-9,6.531694153252612e-8
"(23, 489.8881518872472)",92.99999990574129,1.04287260450036e-8,3.632750040978575e-10,8.367281143791175e-9,1.695968392405404e-7
"(24, 489.8881518872472)",92.99999990759473,5.7402139868290266e-8,8.752902228683622e-10,2.1018865427086295e-8,4.077754442188724e-7
"(25, 489.8881518872472)",92.99999954014758,1.896868652311621e-7,1.970916253098397e-9,4.9280843225055135e-8,9.162476775298564e-7
"(26, 489.8881518872472)",92.99999888130365,4.309481799232129e-7,4.179595463779998e-9,1.0867349581552349e-7,1.9388608015719816e-6
"(27, 489.8881518872472)",92.99999783191316,8.54884819682798e-7,8.402480534493733e-9,2.2687493328002403e-7,3.88940072703168e-6
"(28, 489.8881518872472)",92.99999585233054,1.5843702456896705e-6,1.6104220227371007e-8,4.509300734516304e-7,7.438336611320375e-6
"(29, 489.8881518872472)",92.99999262857098,2.902737651964414e-6,2.956967934065458e-8,8.575246781310045e-7,1.3628310885960781e-5
"(30, 489.8881518872472)",92.99998659135748,5.0708189384972715e-6,5.2235298328071617e-8,1.5670589978346593e-6,2.402239476338336e-5
"(31, 489.8881518872472)",92.99997716517969,8.552635683097138e-6,8.910306373485593e-8,2.7621952532717985e-6,4.088833996728837e-5
"(32, 489.8881518872472)",92.99996224815817,1.3991255530407405e-5,1.4724291680016596e-7,4.7117620782951506e-6,6.742079831142585e-5
"(33, 489.8881518872472)",92.99993953166903,2.2264276060058804e-5,2.3638662380525275e-7,7.800728506077508e-6,0.00010800227776074371
"(34, 489.8881518872472)",92.99990564031403,3.454487708476756e-5,3.696134075801208e-7,1.2566788296056608e-5,0.00016850244085611662
"(35, 489.8881518872472)",92.99985632045497,5.236978320157055e-5,5.641246104786504e-7,1.97441796777155e-5,0.0002566137831837837
"(36, 489.8881518872472)",92.999785777026,7.414395356554403e-5,8.421026539283556e-7,3.031526256638877e-5,0.0003822208502659194
"(37, 489.8881518872472)",92.99968720105164,0.00011188314818923985,1.2316423933562889e-6,4.556987671006535e-5,0.000557797139157233
"(38, 489.8881518872472)",92.99955184713984,0.00015564436711780282,1.7677575384899045e-6,6.717289272657371e-5,0.0007988305807889949
"(39, 489.8881518872472)",92.9993688620726,0.00021953669394757605,2.4934255757689876e-6,9.723984233582034e-5,0.0011242598048460443
"(40, 489.8881518872472)",92.99912539305491,0.00030470084854653857,3.4606920376444574e-6,0.00013842047189042926,0.0015569315546821256
"(41, 489.8881518872472)",92.9988060281391,0.00041661632237991033,4.731791185449845e-6,0.00019399001030823365,0.0021240584286481576
"(42, 489.8881518872472)",92.99839260092898,0.0005617601000937775,6.380286482214489e-6,0.0002679477204566383,0.002857679032826603
"(43, 489.8881518872472)",92.99786393488714,0.0007477072411254965,8.492212962684667e-6,0.0003651222728773377,0.0037951122408451782
"(44, 489.8881518872472)",92.99719559046834,0.0009832305565490723,1.116720932639693e-5,0.0004912833567424586,0.004979400181904163
"(45, 489.8881518872472)",92.99635961170735,0.0012783984399561922,1.451962908005382e-5,0.0006532590006497097,0.006459735255466188
"(46, 489.8881518872472)",92.99532423247992,0.0016446699667275269,1.8679620778353762e-5,0.0008590577094573414,0.008291867191605004
"(47, 489.8881518872472)",92.99405402138082,0.0020949864744436338,2.37941674437992e-5,0.0011179950239418818,0.010538485690796613
"(48, 489.8881518872472)",92.99250896898002,0.0026438591455322986,3.00280827426142e-5,0.0014408234719527867,0.013269578487543825
"(49, 489.8881518872472)",92.99064495945476,0.0033074519215292937,3.7564951514866425e-5,0.0018398656332800007,0.01656275904007196
"(50, 489.8881518872472)",92.98841355122899,0.004103659562158334,4.660801610461638e-5,0.002329149156953318,0.020503565715668255
"(51, 489.8881518872472)",92.98576156862784,0.005052180688835909,5.738100685558414e-5,0.0029245436089620665,0.025185731792949508
"(52, 489.8881518872472)",92.98263095986484,0.0061745856953342474,7.012891419057783e-5,0.003643898094617316,0.030711426072064195
"(53, 489.8881518872472)",92.97895937459428,0.007494379318193652,8.511869581151484e-5,0.004507179521629466,0.03719146106052631
"(54, 489.8881518872472)",92.9746792883279,0.009037058699496621,0.00010263994088166364,0.005536610805841681,0.04474548014249283
"(55, 489.8881518872472)",92.96971857742625,0.010830166367404944,0.00012300546811148662,0.006756808552425709,0.05350211289273619
"(56, 489.8881518872472)",92.96400033335397,0.01290333899388584,0.00014655188119058814,0.008194920132481682,0.06359911009957497
"(57, 489.8881518872472)",92.95744311312791,0.01528835182769601,0.00017364007248870023,0.009880759569188245,0.07518345463586874
"(58, 489.8881518872472)",92.9499606926604,0.018019160108655445,0.0002046556949278813,0.011846942143018409,0.08841145801840163
"(59, 489.8881518872472)",92.94146253869079,0.021131936274262474,0.00024000958363744543,0.014129017547464076,0.10344883381591176
"(60, 489.8881518872472)",92.93185401664218,0.02466510462577418,0.000280138147226693,0.01676560135670765,0.12047075786129455
"(61, 489.8881518872472)",92.9210362159984,0.028659373896027993,0.0003255037440947809,0.019798504833292183,0.13966192279367948
"(62, 489.8881518872472)",92.90890664172463,0.033157766471584256,0.00037659500767302137,0.023272862947324283,0.16121656937157583
"(63, 489.8881518872472)",92.89535904456416,0.038205647179613236,0.0004339271790185623,0.027237260552720417,0.18533852323032973
"(64, 489.8881518872472)",92.88028469441304,0.043850745938656205,0.0004980423552218962,0.03174385677275179,0.21224119218847487
"(65, 489.8881518872472)",92.8635718514272,0.050143183997249645,0.0005695097942795978,0.03684850752910333,0.24214759307221517
"(66, 489.8881518872472)",92.84510551413736,0.05713549949255465,0.0006489262147891603,0.04261088620650315,0.2752903778677454
"(67, 489.8881518872472)",92.82476975215913,0.06488265916451035,0.0007369159061458924,0.04909460243206983,0.31191176892605754
"(68, 489.8881518872472)",92.80244671149211,0.07344208153179638,0.0008341310106298182,0.05636731895597261,0.3522635802733108
