T_mu,sigma,ω₀,n_B,P,e
"(27, 208.99711648727293)",92.99999999999677,3.932728144138041e-12,2.5484390048005913e-13,1.2784518450876565e-11,4.047712190382534e-11
"(28, 208.99711648727293)",92.9999999998163,5.777813715509094e-11,7.082207703280542e-13,2.581727997846918e-11,1.2219881885648936e-10
"(29, 208.99711648727293)",92.99999999258708,8.498402257637681e-11,1.837846400839608e-12,5.722002918304948e-11,3.268845691389414e-10
"(30, 208.99711648727293)",92.99999999629244,1.820776307088301e-10,4.483781337323583e-12,1.365336921938274e-10,8.005636782662498e-10
"(31, 208.99711648727293)",92.99999999947744,6.623417633209269e-11,1.0345323845328655e-11,3.2470194434459317e-10,1.837440908456122e-9
"(32, 208.99711648727293)",92.9999999884019,1.454206591305833e-9,2.2691242618467946e-11,7.300828886219025e-10,4.0123213881510154e-9
"(33, 208.99711648727293)",92.99999999173562,2.712651417508263e-9,4.7529762472237426e-11,1.5744817140715458e-9,8.359101589951072e-9
"(34, 208.99711648727293)",92.99999997396365,6.2050723395597886e-9,9.545819521839107e-11,3.24962599575145e-9,1.6700861549971465e-8
"(35, 208.99711648727293)",92.99999997811948,6.9173139456682115e-9,1.8448004654502717e-10,6.4628843807639985e-9,3.209291339658458e-8
"(36, 208.99711648727293)",92.99999997502813,5.867252832245667e-9,3.441529139770909e-10,1.2395645671200873e-8,5.9531320980703615e-8
"(37, 208.99711648727293)",92.99999971252333,6.154677118632446e-9,6.215106464577235e-10,2.300245173158589e-8,1.0689148124421924e-7
"(38, 208.99711648727293)",92.99999982565093,4.761285242402103e-8,1.0892842538904055e-9,4.139614662239996e-8,1.8626112147568528e-7
"(39, 208.99711648727293)",92.99999989204146,3.570418774998258e-8,1.8570249462179067e-9,7.243112370882543e-8,3.1568173529565015e-7
"(40, 208.99711648727293)",92.99999955762915,1.4654309709687407e-7,3.085802725951605e-9,1.234432141508983e-7,5.214806576215536e-7
"(41, 208.99711648727293)",92.99999876889582,4.084990862835249e-7,5.007214698131764e-9,2.0531316024415974e-7,8.411802732980697e-7
"(42, 208.99711648727293)",92.99999837744674,5.394456461138003e-7,7.947481285942606e-9,3.3382798045236694e-7,1.3271726916462016e-6
"(43, 208.99711648727293)",92.99999726373723,9.110063178352176e-7,1.2357439648253367e-8,5.314336896506468e-7,2.051235563999807e-6
"(44, 208.99711648727293)",92.99999538874218,1.5377607766975358e-6,1.8849242559164244e-8,8.294888497759241e-7,3.109948493058588e-6
"(45, 208.99711648727293)",92.99999310133309,2.3039246857043055e-6,2.824056634683812e-8,1.2710625175445883e-6,4.631134416912098e-6
"(46, 208.99711648727293)",92.99998985142139,3.394394194278291e-6,4.160709551115982e-8,1.9143596265465596e-6,6.7814033606963995e-6
"(47, 208.99711648727293)",92.99998529568748,4.92298909526996e-6,6.034398656438895e-8,2.8369442225879218e-6,9.774774966716108e-6
"(48, 208.99711648727293)",92.99997902710716,7.035391474255267e-6,8.623695077052391e-8,4.140735976217522e-6,1.3882538069476883e-5
"(49, 208.99711648727293)",92.9999704833543,9.915773639448376e-6,1.2154349709264563e-7,5.957974967374309e-6,1.944426545276787e-5
"(50, 208.99711648727293)",92.99995899705019,1.3794290426824792e-5,1.6908476931340004e-7,8.458185896661516e-6,2.6880043331754824e-5
"(51, 208.99711648727293)",92.99994373599598,1.8955461821829104e-5,2.3234829702701977e-7,1.1856277884575305e-5,3.670384621480024e-5
"(52, 208.99711648727293)",92.99992367662583,2.5747461495265152e-5,3.156018508712263e-7,1.6421842788307764e-5,4.953803400182486e-5
"(53, 208.99711648727293)",92.99989761076823,3.4592316126364334e-5,4.2401846062781207e-7,2.2489788321573436e-5,6.612884728701156e-5
"(54, 208.99711648727293)",92.99986403546443,4.599700972188766e-5,5.638125298169762e-7,3.0472213879277877e-5,8.736297909186473e-5
"(55, 208.99711648727293)",92.99982122629015,6.056547601075506e-5,7.423868298225397e-7,4.087190490704639e-5,0.00011428480184399218
"(56, 208.99711648727293)",92.99976709381284,7.901145236730371e-5,9.684900624280043e-7,5.429721283948548e-5,0.00014811441755454636
"(57, 208.99711648727293)",92.99969922381509,0.00010217215796055144,1.2523845173939098e-6,7.147853049669832e-5,0.00019026622237193372
"(58, 208.99711648727293)",92.99961480084097,0.00013102275073579615,1.6060232819123528e-6,9.328637522708664e-5,0.00024236785970402174
"(59, 208.99711648727293)",92.99951057293067,0.00016669150898612574,2.0432363297627093e-6,0.00012075115650354955,0.0003062793447188955
"(60, 208.99711648727293)",92.99938280731844,0.0002104756764392536,2.579924743909547e-6,0.0001550845410880027,0.0003841122911432587
"(61, 208.99711648727293)",92.99922724464714,0.00026385790361697816,3.234262247938612e-6,0.00019770260293949747,0.00047824888084331785
"(62, 208.99711648727293)",92.9990390516909,0.00032852321329440866,4.026903161757958e-6,0.0002502505968803048,0.000591360552300591
"(63, 208.99711648727293)",92.99881276604607,0.0004063764142345363,4.981195854081837e-6,0.00031462949578081633,0.0007264260743806465
"(64, 208.99711648727293)",92.99854228198159,0.000499559883825195,6.123400704299792e-6,0.0003930242238652668,0.000886748866429526
"(65, 208.99711648727293)",92.99822073049648,0.0006104716419810259,7.482911665820591e-6,0.0004879335086864384,0.0010759734523990414
"(66, 208.99711648727293)",92.9978404913415,0.0007417836321358224,9.092480329633593e-6,0.0006022014887995255,0.0012981006818111444
"(67, 208.99711648727293)",92.99739314290687,0.0008964601388158791,1.0988441672871129e-5,0.0007390508512339589,0.0015575017730846928
"(68, 208.99711648727293)",92.99686932725395,0.0010777762281086046,1.3210940140381481e-5,0.0009021176524256554,0.001858930743000043
"(69, 208.99711648727293)",92.99625887812863,0.0012893362129379143,1.580415587818676e-5,0.0010954876742844538,0.0022075353327719632
"(70, 208.99711648727293)",92.99555051718596,0.0015350919835782943,1.881652958484399e-5,0.0013237342322353063,0.00260886619329455
"(71, 208.99711648727293)",92.99473202228307,0.0018193611790199903,2.2300985105346986e-5,0.0015919575408606546,0.0030688840409824883
"(72, 208.99711648727293)",92.9937901050436,0.0021468451353838605,2.6315149474595907e-5,0.0019058254230343386,0.0035939649370877818
"(73, 208.99711648727293)",92.99271032110315,0.002522646547679962,3.0921569460318606e-5,0.0022716154135609856,0.004190903440906523
"(74, 208.99711648727293)",92.99147708018421,0.0029522867825373432,3.618792371792116e-5,0.002696258177014251,0.004866913531692665
"(75, 208.99711648727293)",92.9900735877091,0.0034417228065134293,4.218723029063556e-5,0.003187382171879424,0.0056296273114479455
"(76, 208.99711648727293)",92.98848178342038,0.003997363683728558,4.899804887244736e-5,0.0037533595138342147,0.00648709141400976
"(77, 208.99711648727293)",92.98668231588881,0.0046260866054367135,5.6704677252251145e-5,0.004403353002917208,0.00744776103414474
"(78, 208.99711648727293)",92.98465450277574,0.00533525241899688,6.539734171076695e-5,0.005147364236015047,0.008520491607468107
"(79, 208.99711648727293)",92.98237628593111,0.006132720651203122,7.517238108752696e-5,0.005996282806406052,0.009714528080369492
"(80, 208.99711648727293)",92.97982419533326,0.007026863979998476,8.613242424958729e-5,0.006961936448489351,0.011039491855732856
"(81, 208.99711648727293)",92.97697334528327,0.008026582148483697,9.838656061688751e-5,0.00805714221669467,0.012505365253335106
"(82, 208.99711648727293)",92.97379738104834,0.009141315346693142,0.00011205050416337972,0.009295758517479458,0.014122473753612074
"(83, 208.99711648727293)",92.97026841604524,0.010381057051036284,0.00012724675082149395,0.010692738111459947,0.01590146589260682
"(84, 208.99711648727293)",92.96635706835534,0.011756366243136245,0.0001441047283333437,0.01226418185654781,0.017853290837302846
"(85, 208.99711648727293)",92.96203244286362,0.013278379132651685,0.0001627609397096212,0.014027393400616579,0.019989173675453126
"(86, 208.99711648727293)",92.95726205260779,0.014958820365090905,0.00018335910092991893,0.01600093459581068,0.022320588780241218
"(87, 208.99711648727293)",92.95201179341868,0.016810013728687342,0.00020605027205903803,0.018204681689855316,0.02485923102190174
"(88, 208.99711648727293)",92.9462461748416,0.01884489206756135,0.0002309929783856224,0.02065988233408606,0.027616984077315984
"(89, 208.99711648727293)",92.93992804502626,0.021077007194625196,0.0002583533323602694,0.023389213331366933,0.03060588816680743
"(90, 208.99711648727293)",92.93301842906233,0.023520539379276475,0.0002883051503500331,0.026416839104782278,0.033838105986804326
"(91, 208.99711648727293)",92.92547690740706,0.026190305740751825,0.0003210300546658855,0.029768470925952417,0.037325884804969255
"(92, 208.99711648727293)",92.91726198886452,0.029101767916175702,0.00035671756664942806,0.033471426922832594,0.04108151590725447
"(93, 208.99711648727293)",92.90832971692966,0.03227104227414926,0.00039556523529544276,0.037554692790660434,0.045117300768696744
"(94, 208.99711648727293)",92.89863519663264,0.03571490523433009,0.00043777869870317474,0.04204898330336317,0.049445502385151
"(95, 208.99711648727293)",92.8881318542035,0.039450801746232986,0.0004835717899276884,0.04698680460705473,0.05407830510242142
"(96, 208.99711648727293)",92.87677161333227,0.04349685205596265,0.0005331666195610844,0.05240251726421985,0.05902776883131364
"(97, 208.99711648727293)",92.8645049363562,0.047871858391797605,0.0005867936575432661,0.058332400172458554,0.06430578222710438
"(98, 208.99711648727293)",92.85128083709816,0.05259531143002819,0.0006446918126943129,0.06481471528294575,0.0699240145931187
"(99, 208.99711648727293)",92.83704694100125,0.05768739642746993,0.0007071085076304207,0.07188977321790302,0.07589386592047372
"(100, 208.99711648727293)",92.82174952545434,0.0631689991401328,0.0007742997513365174,0.07959999971459589,0.08222641561154871
"(101, 208.99711648727293)",92.80533355588311,0.06906171152387892,0.0008465302092437335,0.08799000309718143,0.08893236965412668
"(102, 208.99711648727293)",92.78774275205905,0.07538783713628934,0.0009240732692309629,0.09710664259580948,0.09602200609642918
"(103, 208.99711648727293)",92.76891964184641,0.0821703963292552,0.0010072111053053502,0.10699909777748061,0.10350511892529658
"(104, 208.99711648727293)",92.74880561421791,0.08943313121119255,0.001096234738569382,0.11771893884885778,0.11139096050532254
"(105, 208.99711648727293)",92.7273409913405,0.09720051030501538,0.0011914440941512472,0.1293201981980592,0.11968818193534236
"(106, 208.99711648727293)",92.70446509068927,0.10549773296857463,0.0012931480554713487,0.14185944287679603,0.12840477190783994
"(107, 208.99711648727293)",92.68011629443492,0.1143507335088426,0.0014016645146557832,0.1553958483200017,0.13754799352558988
"(108, 208.99711648727293)",92.65423211994221,0.12378618498141619,0.00151732041910908,0.16999127320638666,0.1471243191746715
"(109, 208.99711648727293)",92.62674929134796,0.1338315026472128,0.0016404518138849918,0.18571033549057597,0.15713936334770384
"(110, 208.99711648727293)",92.59760381154891,0.14451484705620835,0.001771403879485667,0.20262048979251618,0.16759781315435696
"(111, 208.99711648727293)",92.56673103406773,0.1558651267238147,0.0019105309646676029,0.2207921059095615,0.17850335666561543
"(112, 208.99711648727293)",92.53406573373466,0.16791200036680806,0.0020581966138498303,0.24029854879766235,0.18985860866082138
"(113, 208.99711648727293)",92.49954217586216,0.180685878659099,0.0022147735886300633,0.2612162598894671,0.2016650338063857
"(114, 208.99711648727293)",92.46309383035157,0.1942179277710057,0.0023806439260590923,0.283624839700185,0.21392287622910594
"(115, 208.99711648727293)",92.42465519407135,0.20854005858256935,0.002556198732007622,0.30760713203871215,0.2266310321193042
"(116, 208.99711648727293)",92.3841583304427,0.2236849497401791,0.002741838612597392,0.33324930958558513,0.23978705432073477
"(117, 208.99711648727293)",92.34153618743407,0.239686026166662,0.0029379732748743017,0.3606409610611787,0.2533869817042204
"(118, 208.99711648727293)",92.29672215421245,0.25657745948685945,0.0031450215419514763,0.3898751798857207,0.2674252536724947
"(119, 208.99711648727293)",92.24964791504641,0.2743941836669314,0.0033634116587816744,0.42104865460208085,0.28189468364296466
"(120, 208.99711648727293)",92.20024601947787,0.2931718727110608,0.0035935808898201866,0.45426176083357106,0.2967862830026165
"(1, 209.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 209.8881518872472)",92.99999999490393,4.520979801155107e-107,1.2790484267101454e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 209.8881518872472)",92.99999999490393,1.7224598455527643e-80,1.4020473418893214e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 209.8881518872472)",92.99999999490393,1.6524035188978062e-64,5.277965116526101e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 209.8881518872472)",92.99999999490393,6.459805524167624e-54,5.025130277897226e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 209.8881518872472)",92.99999999490393,2.8233204332723577e-46,2.3754497078001627e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 209.8881518872472)",92.99999999490393,1.5597490307101657e-40,1.038213211735793e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 209.8881518872472)",92.99999999490393,4.66190623875081e-36,5.7356172055269146e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 209.8881518872472)",92.99999999490393,1.805112753913441e-32,1.7142417916797542e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 209.8881518872472)",92.99999999490393,1.5796571767266994e-29,6.6357761302828435e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 209.8881518872472)",92.99999999490393,4.531544991786521e-27,5.800554826324067e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 209.8881518872472)",92.99999999490393,5.5164390743860075e-25,1.6590892834074696e-28,1.9859446137283985e-12,-1.9859446137283638e-12
"(13, 209.8881518872472)",92.99999999490393,3.42763141073223e-23,2.0075894958036035e-26,1.9859446137283985e-12,-1.9859446137241846e-12
"(14, 209.8881518872472)",92.99999999490393,1.2445677804490034e-21,1.23492737980366e-24,1.9859446137283985e-12,-1.9859446134692018e-12
"(15, 209.8881518872472)",92.99999999490393,2.921929875204994e-20,4.4187287363494873e-23,1.9859446137283985e-12,-1.9859446044540103e-12
"(16, 209.8881518872472)",92.99999999490393,4.790547018428946e-19,1.017580425884311e-21,1.9859446137283985e-12,-1.9859444001503235e-12
"(17, 209.8881518872472)",92.99999999490393,5.821432653637974e-18,1.6295552571505536e-20,1.9859446137283985e-12,-1.985941193484985e-12
"(18, 209.8881518872472)",92.99999999490393,2.159488782766242e-17,1.9273475026227784e-19,1.9859446137283985e-12,-1.9859041609878616e-12
"(19, 209.8881518872472)",92.99999999490393,1.08716510577735e-16,1.7656700480165895e-18,1.9859446137283985e-12,-1.9855740205051776e-12
"(20, 209.8881518872472)",92.99999999490393,2.605556962117541e-16,1.3015573974736595e-17,1.9859446137283985e-12,-1.9832127989610894e-12
"(21, 209.8881518872472)",92.99999999490393,3.32393468253863e-16,7.962043827361208e-17,1.9859446137283985e-12,-1.9692332270866975e-12
"(22, 209.8881518872472)",92.99999999999649,1.0678695999613564e-14,4.145405131435517e-16,3.971889227456797e-12,-3.884882085270705e-12
"(23, 209.8881518872472)",92.9999999999969,1.2700744361720565e-14,1.8756939156403523e-15,5.9578338411851955e-12,-5.564147911725288e-12
"(24, 209.8881518872472)",92.99999999699017,8.16935523271854e-13,7.505405269358462e-15,4.096010765814822e-12,-2.5207151246643672e-12
"(25, 209.8881518872472)",93.00000000000816,9.321543967063935e-13,2.6950206305830662e-14,4.5924969192469216e-12,1.0640320752639123e-12
"(26, 209.8881518872472)",92.99999999728233,9.828095645875208e-13,8.792447518673407e-14,6.206076917901245e-12,1.2248228684698495e-11
"(27, 209.8881518872472)",92.99999999999677,2.0897891621272166e-11,2.63394477214049e-13,1.3032761527592615e-11,4.2250618512171776e-11
"(28, 209.8881518872472)",92.9999999998163,5.4553350450913306e-11,7.311208989729629e-13,2.6437887670259306e-11,1.2701572662131867e-10
"(29, 209.8881518872472)",92.99999999258708,1.6844455555897476e-10,1.895191827189819e-12,5.895773072006183e-11,3.3882057936062446e-10
"(30, 209.8881518872472)",92.99999999629244,1.3891878753329916e-10,4.618953472912038e-12,1.405055814212842e-10,8.289580266614056e-10
"(31, 209.8881518872472)",92.99999999947744,5.531198517237416e-10,1.0646997559102714e-11,3.34011059721445e-10,1.9006675811066558e-9
"(32, 209.8881518872472)",92.9999999884019,1.5733259535126125e-9,2.3331961867617272e-11,7.505629424509766e-10,4.1465394138469375e-9
