T_mu,sigma,ω₀,n_B,P,e
"(108, 264.6410161513775)",92.3930792851953,0.19185717538449887,0.00258968208285634,0.2816106979091625,0.4037254000069552
"(109, 264.6410161513775)",92.34814925384087,0.2065963851263916,0.0027886314695487755,0.30612016798591846,0.4318660977871786
"(110, 264.6410161513775)",92.30073476485062,0.2222173062414184,0.002999482168499257,0.3323608820434713,0.4614251269561094
"(111, 264.6410161513775)",92.25075116256791,0.23875740540810017,0.003222739903742586,0.360426825425646,0.49244233749238464
"(112, 264.6410161513775)",92.19811331598811,0.25625507039161766,0.0034589228320459475,0.3904155791688756,0.5249572738929645
"(113, 264.6410161513775)",92.14273564255237,0.27474961426005146,0.0037085616018288077,0.42242840557729944,0.5590091051906565
"(114, 264.6410161513775)",92.08453225835918,0.29428127844646756,0.003972199385182544,0.45657033529029867,0.594636546360287
"(115, 264.6410161513775)",92.02341679344474,0.3148912372248725,0.004250391956633869,0.49295025584979224,0.6318777905954368
"(116, 264.6410161513775)",91.95930262675795,0.3366215993742015,0.00454370769737546,0.5316810018130944,0.670770420315183
"(117, 264.6410161513775)",91.89210279158831,0.3595154112096325,0.004852727645134481,0.5728794465313591,0.7113513285829112
"(118, 264.6410161513775)",91.82172993045087,0.3836166590760554,0.005178045532312526,0.6166665955733796,0.753656635775908
"(119, 264.6410161513775)",91.74809659568668,0.4089702683485709,0.005520267742004006,0.6631676820181611,0.7977215826534495
"(120, 264.6410161513775)",91.67111459961504,0.43562211011586705,0.005880013458893292,0.7125122635494919,0.843580473195805
"(1, 267.23494994576816)",92.99999999940911,0.0,1.7188895045833738e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 267.23494994576816)",92.99999999940911,0.0,3.627321157951814e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 267.23494994576816)",92.99999999940911,0.0,2.809076161904399e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.23494994576816)",92.99999999940911,0.0,8.88839597660413e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.23494994576816)",92.99999999940911,0.0,4.811094985656421e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.23494994576816)",92.99999999940911,0.0,3.3625795229529243e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.23494994576816)",92.99999999940911,0.0,3.751763894204422e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 267.23494994576816)",92.99999999940911,0.0,7.443798931438097e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.23494994576816)",92.99999999940911,0.0,1.003182792402188e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.23494994576816)",92.99999999940911,0.0,2.0533954813068552e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.23494994576816)",92.99999999940911,0.0,1.065701704854466e-28,3.971889227456797e-12,-3.971889227456768e-12
"(12, 267.23494994576816)",92.99999999940911,0.0,1.9740386447820915e-26,3.971889227456797e-12,-3.971889227451521e-12
"(13, 267.23494994576816)",92.99999999940911,0.0,1.6538929480983429e-24,3.971889227456797e-12,-3.9718892270148184e-12
"(14, 267.23494994576816)",92.99999999940911,0.0,7.423821394240977e-23,3.971889227456797e-12,-3.971889207617751e-12
"(15, 267.23494994576816)",92.99999999940911,0.0,2.0215424424520895e-21,3.971889227456797e-12,-3.9718886872300035e-12
"(16, 267.23494994576816)",92.99999999940911,0.0,3.6658826753226335e-20,3.971889227456797e-12,-3.971879430937065e-12
"(17, 267.23494994576816)",92.99999999940911,0.0,4.7545784917388645e-19,3.971889227456797e-12,-3.971762168502271e-12
"(18, 267.23494994576816)",92.99999999940911,0.0,4.662406697623192e-18,3.971889227456797e-12,-3.970643269436331e-12
"(19, 267.23494994576816)",92.9999999938396,1.9552196910231245e-15,3.6118905071858654e-17,5.9578338411851955e-12,-5.948181607396222e-12
"(20, 267.23494994576816)",92.9999999938334,1.489877707358683e-14,2.2895272741677794e-16,5.9578338411851955e-12,-5.896649670534026e-12
"(21, 267.23494994576816)",92.99999999940911,0.0,1.2218186564293813e-15,3.971889227456797e-12,-3.645376579963085e-12
"(22, 267.23494994576816)",92.9999999994001,3.69968995593541e-13,5.6187522270883835e-15,4.096010765814822e-12,-2.5944837956511846e-12
"(23, 267.23494994576816)",92.99999999492202,1.566547264570984e-13,2.269935037070803e-14,6.454319994617295e-12,-3.8826023449968025e-13
"(24, 267.23494994576816)",92.99999999384733,6.744924286991368e-12,8.186646355158046e-14,7.943778454913594e-12,1.3933801834530066e-11
"(25, 267.23494994576816)",92.99999999377496,6.870863962906124e-12,2.671677561893248e-13,1.464634152624694e-11,5.675022042613047e-11
"(26, 267.23494994576816)",92.9999999993796,4.958230950987825e-12,7.980221470717903e-13,2.6686130746975354e-11,1.8657327778136898e-10
"(27, 267.23494994576816)",92.99999999478358,7.751662962941385e-11,2.203095834869837e-12,6.342610610095072e-11,5.253180990562204e-10
"(28, 267.23494994576816)",92.99999999908535,2.4998822121393533e-10,5.668546793136233e-12,1.6272333678737065e-10,1.3521104817416353e-9
"(29, 267.23494994576816)",92.99999999228375,4.218344824653209e-10,1.3691896868625963e-11,4.0103669043477847e-10,3.2579166839151004e-9
"(30, 267.23494994576816)",92.99999998621985,2.1227914177331566e-9,3.124113741920234e-11,9.41213625368903e-10,7.4075101691005e-9
"(31, 267.23494994576816)",92.99999999763625,4.936397836241717e-10,6.770647941360417e-11,2.1048530474753864e-9,1.5988684589623304e-8
"(32, 267.23494994576816)",92.99999999596284,9.580188707483818e-10,1.400386949912274e-10,4.489227799333045e-9,3.29340058471183e-8
"(33, 267.23494994576816)",92.99999995479965,1.1259296420382771e-8,2.775904112604128e-10,9.168485673892225e-9,6.50133739847094e-8
"(34, 267.23494994576816)",92.99999987003748,3.6333600680423483e-8,5.293100822601985e-10,1.8000477857295846e-8,1.2344967548129873e-7
"(35, 267.23494994576816)",92.99999995970273,9.256554232501392e-9,9.740759880357272e-10,3.410065496233033e-8,2.2620649294377188e-7
"(36, 267.23494994576816)",92.99999976990925,6.340076520964451e-8,1.7350918161026555e-9,6.246726721713498e-8,4.012099074103701e-7
"(37, 267.23494994576816)",92.99999921186473,2.222102714484223e-7,2.9993872134282837e-9,1.1098339764436633e-7,6.905576942041181e-7
"(38, 267.23494994576816)",92.9999989793999,2.869859934169714e-7,5.043568754332394e-9,1.916619010909291e-7,1.1561559425211287e-6
"(39, 267.23494994576816)",92.9999981377027,5.256463395858556e-7,8.267043329309508e-9,3.2241934925418905e-7,1.8868235610533342e-6
"(40, 267.23494994576816)",92.99999653608255,9.804419107166462e-7,1.3233973899651126e-8,5.293625976616048e-7,3.0072177549952663e-6
"(41, 267.23494994576816)",92.9999945908818,1.5354337249696324e-6,2.07252358390848e-8,8.497403958528811e-7,4.6887669662191864e-6
"(42, 267.23494994576816)",92.99999220485027,2.2149214551086106e-6,3.1801608939576455e-8,1.3356775838614705e-6,7.162823789301136e-6
"(43, 267.23494994576816)",92.99998754272943,3.547153825506947e-6,4.7879370105625326e-8,2.05883337354915e-6,1.0736207700062543e-5
"(44, 267.23494994576816)",92.99998160307791,5.246664634267685e-6,7.081931322434714e-8,3.116084997968973e-6,1.580931062673311e-5
"(45, 267.23494994576816)",92.99997327621318,7.633011817442396e-6,1.0303015199675467e-7,4.636419559782599e-6,2.289683795197502e-5
"(46, 267.23494994576816)",92.99996177207105,1.0934015510773873e-5,1.4758699549168073e-7,6.789116495433469e-6,3.265128685743214e-5
"(47, 267.23494994576816)",92.99994611293184,1.5436802367523787e-5,2.0836547004284135e-7,9.793385860843385e-6,4.588915009648178e-5
"(48, 267.23494994576816)",92.99992506639377,2.149892536792847e-5,2.9019181453094725e-7,1.3929576009840084e-5,6.361981902100925e-5
"(49, 267.23494994576816)",92.99989712453882,2.9560675741240123e-5,3.9900906603909e-7,1.955208682664339e-5,8.707708096422054e-5
"(50, 267.23494994576816)",92.99986044649951,4.015857925528371e-5,5.420592328129156e-7,2.7104060502902198e-5,0.0001177531114454988
"(51, 267.23494994576816)",92.99981285227423,5.394005292909786e-5,7.280811277682211e-7,3.713398800655447e-5,0.00015743473572904453
"(52, 267.23494994576816)",92.99975166168035,7.167918278640834e-5,9.675233426926926e-7,5.0314260411071755e-5,0.0002082417916447722
"(53, 267.23494994576816)",92.99967380171063,9.429356846812824e-5,1.2727716057561166e-6,6.746180794897892e-5,0.00027266724840765185
"(54, 267.23494994576816)",92.99957562756447,0.00012286216771913356,1.6583896524900594e-6,8.95608387053167e-5,0.00035361883706844417
"(55, 267.23494994576816)",92.99945284767091,0.00015864406177253082,2.1413725261730743e-6,0.00011778766627659485,0.00045446191357050974
"(56, 267.23494994576816)",92.99930053024796,0.00020309805252055152,2.7414110937488695e-6,0.00015353772767841116,0.0005790631287403415
"(57, 267.23494994576816)",92.99911312658755,0.0002579029940943881,3.4811664553114614e-6,0.000198454821166784,0.0007318345222712616
"(58, 267.23494994576816)",92.99888410789156,0.0003249787574947328,4.3865529876280795e-6,0.00025446237245366465,0.0009177778956295851
"(59, 267.23494994576816)",92.99860620016858,0.0004065077167358398,5.4870283001363874e-6,0.0003237970059835386,0.0011425287271544225
"(60, 267.23494994576816)",92.99827116911678,0.0005049566499336765,6.815888885799743e-6,0.0004090440305365129,0.0014123996946960992
"(61, 267.23494994576816)",92.99786978361368,0.0006230989418865244,8.4105698022903e-6,0.0005131751457380892,0.001734423054392348
"(62, 267.23494994576816)",92.99739172761545,0.0007640369789083756,1.0312946966676886e-5,0.0006395880050547863,0.002116391861378473
"(63, 267.23494994576816)",92.99682530136177,0.0009312246329056322,1.2569640822287385e-5,0.0007921477931582084,0.0025668995428220448
"(64, 267.23494994576816)",92.9961586193702,0.0011284897018328111,1.5232318293284935e-5,0.0009752306188148553,0.0030953771978491527
"(65, 267.23494994576816)",92.99537698496165,0.0013600562665431035,1.8357996457474955e-5,0.0011937686011660798,0.0037121296632518287
"(66, 267.23494994576816)",92.9944653787425,0.001630566814711584,2.2009339278244478e-5,0.001453296759493998,0.004428367920867094
"(67, 267.23494994576816)",92.9934071256241,0.0019451040627240304,2.625495309463487e-5,0.0017600013593054098,0.005256239716767831
"(68, 267.23494994576816)",92.99218406927523,0.002309212408848434,3.116967602916246e-5,0.0021207697991363723,0.006208857014342668
"(69, 267.23494994576816)",92.99077652982929,0.00272891893526803,3.683486144728249e-5,0.002543241863190185,0.007300320491933658
"(70, 267.23494994576816)",92.98916325896003,0.0032107538964750377,4.3338654513441455e-5,0.003035862269307747,0.00854574090030872
"(71, 267.23494994576816)",92.98732133731653,0.0037617706583907102,5.077626133126553e-5,0.0036079343921206395,0.009961257263173349
"(72, 267.23494994576816)",92.98522619376588,0.0043895650030626844,5.925020952306302e-5,0.004269675101932717,0.011564051674239306
"(73, 267.23494994576816)",92.98285144458627,0.00510229383718217,6.887060079499635e-5,0.005032270605138393,0.013372360951047439
"(74, 267.23494994576816)",92.98016901034467,0.0059086931608704416,7.975535336075102e-5,0.005907933218034889,0.015405484645232463
"(75, 267.23494994576816)",92.9771489597093,0.00681809541440197,9.203043617494791e-5,0.006909958914284042,0.017683790090415374
"(76, 267.23494994576816)",92.97375941943994,0.007840446127959026,0.00010583009377817954,0.008052785760091339,0.02022871405347642
"(77, 267.23494994576816)",92.96996666548273,0.008986319811731034,0.00012129706057438591,0.009352052936231604,0.023062760974933223
"(78, 267.23494994576816)",92.96573520657611,0.010266935102991127,0.0001385827651676889,0.010824660444356708,0.026209497868576775
"(79, 267.23494994576816)",92.96102721547362,0.011694169596926368,0.00015784753138066467,0.012488829419512886,0.029693547728062104
"(80, 267.23494994576816)",92.95580343801971,0.013280573216837724,0.0001792607570993489,0.014364162859085802,0.03354057659159921
"(81, 267.23494994576816)",92.95002195204054,0.015039382186748072,0.00020300110522450247,0.016471707019395387,0.03777728317421015
"(82, 267.23494994576816)",92.94363952129807,0.016984530747492267,0.00022925665906556683,0.018834013084613313,0.04243137872550747
"(83, 267.23494994576816)",92.9366106936044,0.01913066374720091,0.0002582250939832235,0.021475199402295295,0.04753157066305272
"(84, 267.23494994576816)",92.92888756263834,0.021493148463343815,0.0002901138379330534,0.024421014059254672,0.053107542899359546
"(85, 267.23494994576816)",92.92042073539646,0.024088084669671952,0.00032514020474244356,0.027698897862941007,0.05918992847676271
"(86, 267.23494994576816)",92.91115866602868,0.02693231572480756,0.0003635315455331122,0.031338047753272244,0.06581028662097674
"(87, 267.23494994576816)",92.90104738858531,0.030043439132518533,0.00040552539258697454,0.03536948054438186,0.07300107744533627
"(88, 267.23494994576816)",92.89003274870115,0.03343981296225936,0.00045136953734600506,0.03982609711593424,0.08079561860376996
"(89, 267.23494994576816)",92.87805600775526,0.03714057161908664,0.0005013222605572534,0.04474274701354469,0.08922808219317226
"(90, 267.23494994576816)",92.86505828378104,0.04116562836746747,0.0005556523491904983,0.05015629347965287,0.09833343424351841
"(91, 267.23494994576816)",92.85097839215676,0.04553568725139329,0.0006146392657829247,0.05610567888406763,0.10814741454213592
"(92, 267.23494994576816)",92.8357533308137,0.0502722508929533,0.0006785732518956659,0.06263199073986903,0.11870649826500639
"(93, 267.23494994576816)",92.81931829798333,0.05539762876769372,0.0007477554402775329,0.06977852814554365,0.13004785950869868
"(94, 267.23494994576816)",92.80160677509137,0.06093494520857161,0.0008224979623910298,0.07759086881719382,0.14220933299286934
"(95, 267.23494994576816)",92.78255056368324,0.06690814731408898,0.0009031240554715338,0.08611693671590946,0.15522937504284504
"(96, 267.23494994576816)",92.76207986227156,0.0733420126527617,0.0009899681661823833,0.09540707027489538,0.16914702306275772
"(97, 267.23494994576816)",92.74012330458639,0.08026215691576043,0.001083376054485004,0.10551409130306079,0.18400185438968306
"(98, 267.23494994576816)",92.71660805466789,0.08769504134444941,0.0011837048933205725,0.1164933746340829,0.1998339432830011
"(99, 267.23494994576816)",92.69145986370366,0.09566798012126486,0.0012913233687177484,0.1284029184847009,0.21668381731838735
"(100, 267.23494994576816)",92.66460315618615,0.10420914758318034,0.0014066117768681819,0.1413034156670903,0.23459241211740628
"(101, 267.23494994576816)",92.63596109512564,0.11334758536866117,0.0015299621209476193,0.15525832562689376,0.2536010251834646
"(102, 267.23494994576816)",92.60545567030098,0.1231132093748654,0.001661778204789334,0.17033394738858026,0.27375126798926586
"(103, 267.23494994576816)",92.57300777845298,0.13353681658584227,0.0018024757250555872,0.1865994934129736,0.2950850167507184
"(104, 267.23494994576816)",92.53853729901526,0.14465009175077387,0.0019524823615982715,0.20412716448263127,0.317644361689078
"(105, 267.23494994576816)",92.5019631842987,0.15648561381796097,0.0021122378639749813,0.22299222561854914,0.3414715542343613
"(106, 267.23494994576816)",92.4632035326559,0.16907686220654436,0.0022821941363738033,0.24327308303055042,0.36660895276982847
"(107, 267.23494994576816)",92.42217567244246,0.1824582227845171,0.002462815318054922,0.2650513622404991,0.39309896600557914
"(108, 267.23494994576816)",92.37879623161989,0.19666499362016682,0.0026545778612350533,0.2884119873262064,0.42098399454808744
"(109, 267.23494994576816)",92.33298121068673,0.2117333904014341,0.0028579706042115775,0.31344326140618073,0.450306369956777
"(110, 267.23494994576816)",92.28464605321338,0.22770055150915383,0.0030734948396288994,0.34023694834176144,0.48110829128504423
"(111, 267.23494994576816)",92.23370570348297,0.24460454276660382,0.0033016643787651956,0.3688883557728143,0.5134317592242285
"(112, 267.23494994576816)",92.18007466120083,0.2624843617906452,0.0035430056102491525,0.3994964194270383,0.5473185074854698
"(113, 267.23494994576816)",92.12366701971371,0.2813799372270032,0.003798057490587761,0.4321637889250607,0.5828099144633094
"(114, 267.23494994576816)",92.06439655307334,0.30133215581490214,0.004067371904805104,0.4669969149111509,0.6199470124802648
"(115, 267.23494994576816)",92.0021766430819,0.32238281845930716,0.004351513083094264,0.5041061377317291,0.6587702432173217
"(116, 267.23494994576816)",91.93692039990084,0.3445746899492837,0.004651058262296292,0.5436057776797923,0.6993195442398085
"(117, 267.23494994576816)",91.86854060333556,0.367951477820987,0.00496659740693612,0.5856142268310761,0.74163418261228
"(118, 267.23494994576816)",91.79694978657207,0.3925578383198114,0.005298733280774266,0.6302540425502697,0.785752680513417
"(119, 267.23494994576816)",91.72206006171076,0.418439379103851,0.005648081499373652,0.6776520428157379,0.8317127339589991
