T_mu,sigma,ω₀,n_B,P,e
"(52, 264.6410161513775)",92.99977754897238,7.509153262799376e-5,9.204412903574998e-7,4.7866168612227234e-5,0.00019572034977566663
"(53, 264.6410161513775)",92.99970753069756,9.887546503172769e-5,1.2119750047837977e-6,6.42398771920813e-5,0.0002564984196239735
"(54, 264.6410161513775)",92.99961914410669,0.00012894901424252345,1.5806042692117213e-6,8.53608818607178e-5,0.0003329318380766776
"(55, 264.6410161513775)",92.99950852810369,0.00016664900554197906,2.0427153411016723e-6,0.00011236221131057489,0.00042822405226657946
"(56, 264.6410161513775)",92.99937122268672,0.00021352569924910076,2.6173106758636104e-6,0.00014658916291710144,0.0005460585939272931
"(57, 264.6410161513775)",92.9992020737251,0.0002713647400367728,3.3262779797542867e-6,0.00018962775896676242,0.0006906418255973632
"(58, 264.6410161513775)",92.99899524837461,0.00034220981488842486,4.194667925436207e-6,0.00024333538804472728,0.000866745794160301
"(59, 264.6410161513775)",92.99874406711885,0.00042838590709764465,5.2509792147813985e-6,0.00030987351801103343,0.0010797509571784782
"(60, 264.6410161513775)",92.99844104484232,0.0005325230243347222,6.527449399690994e-6,0.00039174256856739563,0.0013356882734435283
"(61, 264.6410161513775)",92.9980777568634,0.0006575802854386419,8.060350146917826e-6,0.0004918187175134614,0.0016412805359027772
"(62, 264.6410161513775)",92.99764477438464,0.0008068702507813335,9.890285477291742e-6,0.000613392777102083,0.002003982421635616
"(63, 264.6410161513775)",92.9971316706673,0.0009840833443185324,1.2062491082214377e-5,0.0007602109751637181,0.0024320189221504244
"(64, 264.6410161513775)",92.99652685247864,0.001193312340096249,1.4627134530368459e-5,0.0009365175502671115,0.0029344221952324998
"(65, 264.6410161513775)",92.99581760600188,0.0014390766956017943,1.76396134624765e-5,0.0011470991497453237,0.0035210660814819763
"(66, 264.6410161513775)",92.99498994906948,0.001726346713239499,2.1160851825698148e-5,0.0013973308965358412,0.004202698433245649
"(67, 264.6410161513775)",92.99402860569697,0.0020605674014882148,2.5257592313693063e-5,0.0016932240188349769,0.004990970876597977
"(68, 264.6410161513775)",92.99291698351377,0.002447681949751919,3.0002684083049286e-5,0.002041475040208251,0.005898465762798672
"(69, 264.6410161513775)",92.99163671345356,0.0028941547974931175,3.547536617739935e-5,0.0024495163301969524,0.0069387206233322216
"(70, 264.6410161513775)",92.99016928392017,0.0034069939307593603,4.176153793933339e-5,0.00292556795857322,0.008126247877736272
"(71, 264.6410161513775)",92.98849275458282,0.003993773177797673,4.895403792591635e-5,0.0034786907848526707,0.009476555556574905
"(72, 264.6410161513775)",92.98658492471986,0.004662653099905131,5.715289437808007e-5,0.004118840719886717,0.011006159324320744
"(73, 264.6410161513775)",92.98442159466161,0.005422401816785116,6.646558338191639e-5,0.004856923926061957,0.012732595599222508
"(74, 264.6410161513775)",92.98197702529671,0.006282414815730707,7.700727090549502e-5,0.005704853088047829,0.014674429335426785
"(75, 264.6410161513775)",92.97922374390664,0.0072527341666939376,8.89010485875053e-5,0.006675604440809777,0.016851259394310612
"(76, 264.6410161513775)",92.9761325121836,0.008344066983380529,0.00010227815995240852,0.0077832757338711775,0.01928372044602734
"(77, 264.6410161513775)",92.97267269215791,0.009567802882649157,0.00011727821389812862,0.009043144818417146,0.02199348088000222
"(78, 264.6410161513775)",92.96881124372564,0.010936031506139468,0.00013404940091379884,0.010471728987567841,0.025003240684743282
"(79, 264.6410161513775)",92.96451399922492,0.012461557893954452,0.000152748680426139,0.01208684491243514,0.028336721091320315
"(80, 264.6410161513775)",92.95974506271331,0.014157918579820012,0.0001735419744656507,0.013907669089435954,0.032018655378070256
"(81, 264.6410161513775)",92.95446557060694,0.016039396898656192,0.00019660436668130616,0.015954798959103046,0.03607478041923585
"(82, 264.6410161513775)",92.94863643681491,0.018121035353559103,0.00022212023956062047,0.018250314364492377,0.040531811540617635
"(83, 264.6410161513775)",92.94221625553735,0.020418650489888068,0.0002502834651832108,0.020817839632059992,0.045417430919912835
"(84, 264.6410161513775)",92.93516090643915,0.022948846717810306,0.0002812975755345037,0.023682605930446993,0.05076027029992293
"(85, 264.6410161513775)",92.92742556019057,0.02572902617206101,0.00031537587805041895,0.026871514244410886,0.0565898785924849
"(86, 264.6410161513775)",92.91896331398468,0.028777402093893033,0.00035274162308606186,0.030413198635725922,0.06293670293665571
"(87, 264.6410161513775)",92.90972551564307,0.032113009738523636,0.00039362813711906304,0.03433809000801686,0.06983206018494575
"(88, 264.6410161513775)",92.89966183204643,0.03575571711222826,0.0004382789540078061,0.038678480262575594,0.07730810748381306
"(89, 264.6410161513775)",92.88872026665798,0.039726235324783324,0.00048694794209759877,0.043468586882521226,0.08539781132700947
"(90, 264.6410161513775)",92.87684721996067,0.04404612847678753,0.000539899425211021,0.04874461802821672,0.09413491447917254
"(91, 264.6410161513775)",92.86398751303162,0.048737823220303504,0.0005974083002074767,0.054544837998223475,0.10355390162595036
"(92, 264.6410161513775)",92.85008447693937,0.05382461784668867,0.000659760147914404,0.06090963323800436,0.11368996272224667
"(93, 264.6410161513775)",92.83507999028576,0.05933069111255145,0.000727251341672235,0.0678815788444921,0.12457895521310083
"(94, 264.6410161513775)",92.81891455820971,0.0652811106532654,0.0008001891503011912,0.07550550557285361,0.13625736427616097
"(95, 264.6410161513775)",92.80152738466734,0.0717018410689909,0.0008788918372274498,0.08382856743159027,0.14876226145943316
"(96, 264.6410161513775)",92.7828564468294,0.07861975166878665,0.0009636887554959974,0.09290030980701662,0.16213126170110057
"(97, 264.6410161513775)",92.76283858420466,0.08606262382685086,0.0010549204378192435,0.10277273824632797,0.17640247837701273
"(98, 264.6410161513775)",92.74140958420473,0.09405915797616747,0.0011529386823297685,0.11350038784365038,0.19161447660832984
"(99, 264.6410161513775)",92.71850427044696,0.1026389802043003,0.0012581066334979747,0.1251403932423541,0.2078062246733386
"(100, 264.6410161513775)",92.69405659829825,0.11183264840020848,0.0013707988574505011,0.13775255942975895,0.2250170431450889
"(101, 264.6410161513775)",92.66799975300859,0.12167165792353328,0.0014914014114092526,0.1513994330686653,0.24328655193627793
"(102, 264.6410161513775)",92.64026624561264,0.1321884467709938,0.0016203119070731234,0.16614637473323457,0.2626546148367732
"(103, 264.6410161513775)",92.61078801260848,0.14341640016397794,0.001757939566815075,0.1820616317037891,0.2831612815908648
"(104, 264.6410161513775)",92.57949651296938,0.15538985452722523,0.001904705272498253,0.19921641168122844,0.30484672710159566
"(105, 264.6410161513775)",92.54632282660593,0.16814410077803713,0.0020610416057463827,0.2176849571384373,0.32775118773655226
"(106, 264.6410161513775)",92.51119774861994,0.18171538688948136,0.002227392879384708,0.23754462053247655,0.3519148944362353
"(107, 264.6410161513775)",92.47405188121819,0.19614091965261352,0.002404215159038008,0.2588759403105313,0.3773780024238329
"(108, 264.6410161513775)",92.43481572102246,0.2114588655856425,0.002591976274275363,0.28176271761242916,0.40418051745206457
"(109, 264.6410161513775)",92.39341974154885,0.2277083509241596,0.002791155818486161,0.3062920939470159,0.43236221809399145
"(110, 264.6410161513775)",92.34979420880848,0.2449294627780423,0.00300224517853854,0.332554629506392,0.46196258527762113
"(111, 264.6410161513775)",92.30387055027843,0.26316323647413775,0.0032257473022614612,0.3606443824392361,0.4930206614788017
"(112, 264.6410161513775)",92.25557861199123,0.28245167568002505,0.003462177113531837,0.39065898886513406,0.5255750805559745
"(113, 264.6410161513775)",92.20485000223911,0.3028377204904866,0.0037120609238125587,0.4226997393413904,0.5596638355521864
"(114, 264.6410161513775)",92.1516163346474,0.3243652575896531,0.003975936649030448,0.4568716826913157,0.5953242322616048
"(115, 264.6410161513775)",92.09580871618003,0.3470791187277619,0.0042543538609196565,0.49328366440246585,0.6325928644188482
"(116, 264.6410161513775)",92.0373592130108,0.37102506007620406,0.004547873413650652,0.5320484543275971,0.6715053871887455
"(117, 264.6410161513775)",91.97620008737296,0.3962497606005408,0.004857067483183231,0.5732828089719573,0.7120964652934666
"(118, 264.6410161513775)",91.91226425314926,0.4228008068112065,0.005182519337584684,0.6171075612850406,0.754399622437534
"(119, 264.6410161513775)",91.84548425825588,0.45072669382151886,0.005524823447267069,0.6636477070388767,0.7984471841028371
"(120, 264.6410161513775)",91.77579366839402,0.4800767961262999,0.005884584985087427,0.7130324922469533,0.8442700578357221
"(1, 267.23494994576816)",92.99999999490393,2.2096551986546707e-99,1.7188895593634115e-295,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 267.23494994576816)",92.99999999490393,5.729257353019813e-99,3.627321215659995e-149,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 267.23494994576816)",92.99999999490393,1.8128348501079284e-74,2.8090761916506034e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 267.23494994576816)",92.99999999490393,9.812480185979505e-60,8.888396047083417e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 267.23494994576816)",92.99999999490393,6.858157160726576e-50,4.811095016127e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 267.23494994576816)",92.99999999490393,7.65192052406764e-43,3.3625795406719416e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 267.23494994576816)",92.99999999490393,1.518216953176011e-37,3.7517639111231407e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 267.23494994576816)",92.99999999490393,6.072807313402124e-37,7.443798960763585e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 267.23494994576816)",92.99999999490393,8.184175690139417e-33,1.0031827959096227e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 267.23494994576816)",92.99999999490393,1.6752031195895462e-29,2.053395487758045e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 267.23494994576816)",92.99999999490393,8.694218142074637e-27,1.065701707893407e-28,1.9859446137283985e-12,-1.98594461372837e-12
"(12, 267.23494994576816)",92.99999999490393,1.6104621537276377e-24,1.9740386499340272e-26,1.9859446137283985e-12,-1.9859446137231232e-12
"(13, 267.23494994576816)",92.99999999490393,1.3492805775631736e-22,1.6538929520764365e-24,1.9859446137283985e-12,-1.9859446132864203e-12
"(14, 267.23494994576816)",92.99999999490393,6.056509304581577e-21,7.423821410795913e-23,1.9859446137283985e-12,-1.985944593889353e-12
"(15, 267.23494994576816)",92.99999999490393,1.6492167540440984e-19,2.0215424466529136e-21,1.9859446137283985e-12,-1.9859440735016038e-12
"(16, 267.23494994576816)",92.99999999490393,2.9907040305259848e-18,3.665882682453123e-20,1.9859446137283985e-12,-1.985934817208647e-12
"(17, 267.23494994576816)",92.99999999490393,3.878884930532658e-17,4.75457850042932e-19,1.9859446137283985e-12,-1.985817554773641e-12
"(18, 267.23494994576816)",92.99999999693806,3.2932118524955435e-16,4.662406702107495e-18,1.9859446137283985e-12,-1.9846986557067342e-12
"(19, 267.23494994576816)",92.99999999693806,4.1516529716459597e-16,3.611890504518985e-17,1.9859446137283985e-12,-1.9762923799465514e-12
"(20, 267.23494994576816)",92.99999999490274,5.2337364273688605e-15,2.2895272741259934e-16,1.9859446137283985e-12,-1.924760443078345e-12
"(21, 267.23494994576816)",92.99999999491459,3.251918196278065e-15,1.2218186582218038e-15,3.971889227456797e-12,-3.645376579484088e-12
"(22, 267.23494994576816)",92.99999999693965,4.0740711768775593e-13,5.6187522314665725e-15,4.096010765814822e-12,-2.5944837944811792e-12
"(23, 267.23494994576816)",92.99999999999416,2.1973091427147048e-13,2.2699350342744132e-14,6.454319994617295e-12,-3.8826024197261105e-13
"(24, 267.23494994576816)",92.99999999999999,2.917199645969518e-12,8.186646343457044e-14,9.929723068641992e-12,1.19478571895325e-11
"(25, 267.23494994576816)",92.99999999701699,1.6553948596057306e-12,2.6716775603164596e-13,1.0674452298790142e-11,6.072210961144996e-11
"(26, 267.23494994576816)",92.99999999686011,3.6985354806570774e-11,7.980221476009728e-13,2.6686130746975354e-11,1.8657327792278502e-10
"(27, 267.23494994576816)",92.99999999273098,3.629178446017781e-11,2.203095836466872e-12,6.541205071467913e-11,5.233321548692756e-10
"(28, 267.23494994576816)",92.99999999556444,4.624519468122519e-10,5.6685467977586615e-12,1.6272333678737065e-10,1.3521104829769096e-9
"(29, 267.23494994576816)",92.999999995932,3.79943552555495e-10,1.3691896861195532e-11,4.0103669043477847e-10,3.25791668192943e-9
"(30, 267.23494994576816)",92.99999999774487,7.366972230256054e-10,3.1241137363499315e-11,9.41213625368903e-10,7.407510154214705e-9
"(31, 267.23494994576816)",92.99999998948347,3.437597024190492e-9,6.770647949434064e-11,2.1008811582479294e-9,1.599265650042637e-8
"(32, 267.23494994576816)",92.99999995794653,1.1424650754853825e-8,1.4003869580701242e-10,4.485255910105588e-9,3.2937977954352024e-8
"(33, 267.23494994576816)",92.99999998598223,2.247731850855168e-9,2.7759041038198274e-10,9.166499729278497e-9,6.501535969457589e-8
"(34, 267.23494994576816)",92.99999996310105,1.2120948959037614e-8,5.293100770390339e-10,1.8000477857295846e-8,1.234496740860211e-7
"(35, 267.23494994576816)",92.99999994904243,1.4406553017222882e-8,9.740759901082655e-10,3.4098669017716604e-8,2.262084794422403e-7
"(36, 267.23494994576816)",92.99999971440876,9.409230484774342e-8,1.735091834144877e-9,6.246528127252125e-8,4.012118981764961e-7
"(37, 267.23494994576816)",92.99999925844138,2.4469630699921645e-7,2.9993872349022344e-9,1.1097743981052515e-7,6.905636577765494e-7
"(38, 267.23494994576816)",92.99999883465348,3.8431488262327274e-7,5.0435689187052844e-9,1.9165991514631535e-7,1.1561579723919233e-6
"(39, 267.23494994576816)",92.9999979551809,6.74442781327986e-7,8.26704373374977e-9,3.2241736330957536e-7,1.8868256550785207e-6
"(40, 267.23494994576816)",92.99999673595998,1.0796554023701623e-6,1.3233974290039317e-8,5.293586257723773e-7,3.0072218312098624e-6
"(41, 267.23494994576816)",92.99999490013582,1.6908083210384834e-6,2.0725236774204814e-8,8.497364239636536e-7,4.6887711880051635e-6
"(42, 267.23494994576816)",92.99999219745375,2.5944422991778e-6,3.1801612412030354e-8,1.3356737360937814e-6,7.16282856502987e-6
"(43, 267.23494994576816)",92.9999882634903,3.9060998970355836e-6,4.787937474271411e-8,2.0588256780137718e-6,1.0736216634790112e-5
"(44, 267.23494994576816)",92.99998267011465,5.7775890342340684e-6,7.081932304807602e-8,3.1160813984443604e-6,1.5809316851501417e-5
"(45, 267.23494994576816)",92.99997483661028,8.405417718462628e-6,1.0303017204447602e-7,4.636420428633367e-6,2.2896842440576065e-5
"(46, 267.23494994576816)",92.999964008971,1.2040460164920137e-5,1.475870353904672e-7,6.7891143853673174e-6,3.26512996298485e-5
"(47, 267.23494994576816)",92.99994925705518,1.699889876743185e-5,2.0836554763378195e-7,9.793381516589543e-6,4.5889175175746746e-5
"(48, 267.23494994576816)",92.99992944665514,2.3674469324927158e-5,2.9019196062692137e-7,1.392957700281239e-5,6.361985706998728e-5
"(49, 267.23494994576816)",92.99990312931133,3.255201916046959e-5,3.99009335326472e-7,1.955209005380339e-5,8.70771497000606e-5
"(50, 267.23494994576816)",92.99986860656777,4.422236951191319e-5,5.420597157731364e-7,2.710407465275757e-5,0.00011775322635949383
"(51, 267.23494994576816)",92.99982378137753,5.939845613900118e-5,7.280819776198233e-7,3.713400749363599e-5,0.00015743494335201336
"(52, 267.23494994576816)",92.9997661786822,7.893270451814307e-5,9.675248035607262e-7,5.0314296654560956e-5,0.0002082421457962789
"(53, 267.23494994576816)",92.99969286939361,0.00010383558047791945,1.2727740701673725e-6,6.746186914089732e-5,0.0002726678457925521
"(54, 267.23494994576816)",92.99960040949088,0.00013529524233565692,1.6583937366347506e-6,8.9560948056392e-5,0.00035361981914357107
"(55, 267.23494994576816)",92.9994846510353,0.00017469820863454168,2.141379205235231e-6,0.00011778784513573162,0.00045446351959021417
"(56, 267.23494994576816)",92.9993414173711,0.00022365093750804368,2.7414217045750334e-6,0.000153538018371054,0.0005790656736312975
"(57, 267.23494994576816)",92.9991649375734,0.0002840022304401339,3.4811831658740987e-6,0.00019845528960146975,0.0007318385194829458
"(58, 267.23494994576816)",92.99894929650574,0.0003578663143487093,4.386578893512405e-6,0.0002544631253749163,0.0009177840656660344
"(59, 267.23494994576816)",92.99868764102375,0.00044764651591477233,5.487067876294081e-6,0.0003237981712365407,0.0011425381380339404
