T_mu,sigma,ω₀,n_B,P,e
"(94, 317.23494994576816)",92.6803910358965,0.12442030734508061,0.001413124935310902,0.1322615512889453,0.31603106683152565
"(95, 317.23494994576816)",92.65226543610667,0.1359301896758831,0.0015438504063551683,0.14599192620630244,0.3437713801775332
"(96, 317.23494994576816)",92.6223183932455,0.14827193313661235,0.0016840238573869765,0.1608757149745424,0.3733555091310945
"(97, 317.23494994576816)",92.59048124077617,0.16148838810493354,0.0018341320066890137,0.17698675342688908,0.40486402190903154
"(98, 317.23494994576816)",92.5566871745659,0.1756236455884138,0.0019946756128056266,0.1944021009147137,0.4383787172717237
"(99, 317.23494994576816)",92.52086971203438,0.19072304536276605,0.0021661696300133548,0.21320211264867028,0.4739826015026595
"(100, 317.23494994576816)",92.48296316077459,0.20683316898870283,0.0023491431163490933,0.23347051186196519,0.5117597870684852
"(101, 317.23494994576816)",92.44290273749947,0.22400183278261937,0.002544139153805518,0.25529446147602314,0.5517953956365395
"(102, 317.23494994576816)",92.40062467473227,0.24227807844386726,0.00275171474188856,0.2787646353853487,0.5941754530227009
"(103, 317.23494994576816)",92.35606631418003,0.26171216123635604,0.0029724406633530698,0.30397528911321536,0.6389867759423616
"(104, 317.23494994576816)",92.30916618368788,0.28235553566621946,0.0032069013215584585,0.3310243299326393,0.6863168502929761
"(105, 317.23494994576816)",92.25986405875966,0.3042608385765127,0.003455694548460401,0.36001338625193274,0.7362537008567664
"(106, 317.23494994576816)",92.20810100720065,0.32748186962939113,0.0037194313829290366,0.3910478761980601,0.7888857523921522
"(107, 317.23494994576816)",92.15381920857337,0.35207357174041437,0.003998735870989755,0.4242370754241103,0.8443016984556724
"(108, 317.23494994576816)",92.0969630038608,0.3780919934084533,0.004294244525685873,0.4596941840033586,0.9025902631574884
"(109, 317.23494994576816)",92.03747680339079,0.40559428730204933,0.004606606535620244,0.4975363923370586,0.9638402014102782
"(110, 317.23494994576816)",91.97530716776706,0.4346386539410283,0.004936482900674127,0.5378849461366603,1.0281399597668368
"(111, 317.23494994576816)",91.91040166522527,0.4652843236255168,0.005284546341293868,0.5808652103974161,1.0955775836690365
"(112, 317.23494994576816)",91.84270888075264,0.4975915217768864,0.005651480903749364,0.6266067323193124,1.1662405293010818
"(113, 317.23494994576816)",91.77217942645922,0.5316214124404487,0.006037981178943452,0.675243303248434,1.2402153538271823
"(114, 317.23494994576816)",91.69876354432255,0.5674361006447051,0.006444752629946024,0.7269130196870438,1.3175877582867408
"(115, 317.23494994576816)",91.62241336869651,0.6050985499047092,0.006872510343360468,0.7817583432900876,1.3984421314876445
"(116, 317.23494994576816)",91.54308161523325,0.6446725608562456,0.007321978945851558,0.8399261600375302,1.4828614643536573
"(117, 317.23494994576816)",91.46072169750713,0.6862227232069311,0.00779389202604693,0.9015678387000686,1.5709271080656508
"(118, 317.23494994576816)",91.3752875898696,0.7298143707566193,0.00828899162385088,0.9668392885176664,1.6627185543755587
"(119, 317.23494994576816)",91.28673368408454,0.7755135354069125,0.008808027707738777,1.0359010165111844,1.7583132124742658
"(120, 317.23494994576816)",91.19501463210854,0.8233869006422967,0.009351757646939261,1.1089181842703428,1.8577861847613886
"(1, 318.99711648727293)",92.99999970072754,7.794261847507118e-92,5.1912454814494045e-273,3.971889227456797e-12,-3.971889227456797e-12
"(2, 318.99711648727293)",92.99999970072754,1.925536907883841e-91,6.303737710740102e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 318.99711648727293)",92.99999970072754,8.156016880446941e-69,8.747923221815824e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 318.99711648727293)",92.99999970072754,3.318168733318581e-55,3.7053526266332777e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 318.99711648727293)",92.99999970072754,1.3272674933273707e-54,1.5074715234041256e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 318.99711648727293)",92.99999970072754,1.652166721321424e-45,1.876480722463481e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 318.99711648727293)",92.99999970072754,5.375007339882419e-39,6.104766323510493e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 318.99711648727293)",92.99999970072754,4.23165318746702e-34,4.806178384192346e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 318.99711648727293)",92.99999970072754,2.778904932121576e-30,3.1561918629000436e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 318.99711648727293)",92.99999970072754,3.2002855267077214e-27,3.6347818717233063e-29,3.971889227456797e-12,-3.971889227456786e-12
"(11, 318.99711648727293)",92.99999970072754,1.0375004473561688e-24,1.1783596405739583e-26,3.971889227456797e-12,-3.971889227453038e-12
"(12, 318.99711648727293)",92.99999970072754,1.2983902802850305e-22,1.4746697693432429e-24,3.971889227456797e-12,-3.971889226986382e-12
"(13, 318.99711648727293)",92.99999970072754,7.806463318577803e-21,8.866328336868519e-23,3.971889227456797e-12,-3.971889199173465e-12
"(14, 318.99711648727293)",92.99999999999491,2.6366826112357734e-19,2.994657402626073e-21,7.943778454913594e-12,-7.943777499626518e-12
"(15, 318.99711648727293)",92.99999999999737,4.989365464445179e-18,6.373156687541002e-20,1.1915667682370391e-11,-1.1915647352184328e-11
"(16, 318.99711648727293)",92.99999970074312,3.256096181856726e-17,9.315011129551342e-19,1.1915667682370391e-11,-1.1915370536201353e-11
"(17, 318.99711648727293)",92.99999999999737,2.356606981060057e-17,9.987789739122277e-18,1.1915667682370391e-11,-1.1912481606243529e-11
"(18, 318.99711648727293)",92.99999999999832,6.602329495294038e-15,8.269954979943761e-17,7.943778454913594e-12,-7.917397536992777e-12
"(19, 318.99711648727293)",92.99999999998883,1.4870898378806576e-15,5.506761356024571e-16,1.1915667682370391e-11,-1.1740003582994853e-11
"(20, 318.99711648727293)",92.999999700772,5.193764339842003e-15,3.0461364596404598e-15,7.943778454913594e-12,-6.972069707861537e-12
"(21, 318.99711648727293)",92.99999970073493,7.217170622983382e-13,1.4370973619441292e-14,8.192021531629644e-12,-3.607722385913203e-12
"(22, 318.99711648727293)",92.99999999997799,4.801593139224443e-12,5.90827911951689e-14,1.315688306595064e-11,5.690356959327875e-12
"(23, 318.99711648727293)",92.9999999985894,1.3560424857975589e-11,2.1548023183281732e-13,1.6880529216691386e-11,5.185704339798641e-11
"(24, 318.99711648727293)",92.9999999985192,3.811841130746798e-11,7.075793992243753e-13,2.89203184374198e-11,1.967954696009528e-10
"(25, 318.99711648727293)",92.99999992419079,7.847668981312863e-11,2.1182944995641728e-12,6.491556456124703e-11,6.10814272670575e-10
"(26, 318.99711648727293)",92.99999999903746,3.268915461588121e-10,5.842953587477423e-12,1.6384043063259286e-10,1.700044915541672e-9
"(27, 318.99711648727293)",92.99999999574955,9.91061159543325e-10,1.4984005685444773e-11,4.1642776119117356e-10,4.363426845894613e-9
"(28, 318.99711648727293)",92.99999999435674,2.8077091860150337e-9,3.600233614897747e-11,1.016058912998792e-9,1.046858250533053e-8
"(29, 318.99711648727293)",92.99999990831795,5.503999612940356e-9,8.159014730234475e-11,2.3740726641739423e-9,2.3652949059045883e-8
"(30, 318.99711648727293)",92.99999987937527,1.5444449880199326e-8,1.754129863822652e-10,5.270324640220096e-9,5.068591221014377e-8
"(31, 318.99711648727293)",92.99999999006498,2.9435331317487034e-9,3.5957789412903097e-10,1.1158774541463155e-8,1.0354553683826365e-7
"(32, 318.99711648727293)",92.99999997581287,7.851592816268795e-9,7.059101600829967e-10,2.260104267653604e-8,2.0258226288900913e-7
"(33, 318.99711648727293)",92.99999958399876,9.991099761528249e-8,1.3323487431189528e-9,4.3975392189479716e-8,3.8104001502090856e-7
"(34, 318.99711648727293)",92.99999930555694,2.135987133844756e-7,2.425983982384749e-9,8.249142263582007e-8,6.913904723892261e-7
"(35, 318.99711648727293)",92.9999992213093,2.687154808675763e-7,4.274445792301516e-9,1.496134957844577e-7,1.2139223865408825e-6
"(36, 318.99711648727293)",92.99999823043586,6.126615049429611e-7,7.307489556364573e-9,2.630775864944475e-7,2.0679905107467125e-6
"(37, 318.99711648727293)",92.9999969133676,1.0698235962640299e-6,1.2150704598006555e-8,4.495880713789035e-7,3.4264516586738366e-6
"(38, 318.99711648727293)",92.99999500585247,1.7339201786110406e-6,1.9693295193830256e-8,7.483571785928161e-7,5.533747202371707e-6
"(39, 318.99711648727293)",92.99999203360169,2.7445609594476627e-6,3.117182119037599e-8,1.2157131240661325e-6,8.72800795132068e-6
"(40, 318.99711648727293)",92.99998772364373,4.25013743460898e-6,4.82716638554062e-8,1.930867046418947e-6,1.3467654531498547e-5
"(41, 318.99711648727293)",92.99998151478313,6.44919178980629e-6,7.324779953369175e-8,3.0031609600723787e-6,2.0362675880213107e-5
"(42, 318.99711648727293)",92.99997251749488,9.602867275259496e-6,1.0906620861213485e-7,4.580783321428998e-6,3.021102273204139e-5
"(43, 318.99711648727293)",92.99995985232063,1.4049266135947495e-5,1.5956694470172786e-7,6.861372235408595e-6,4.404002301112673e-5
"(44, 318.99711648727293)",92.9999422337264,2.021977707553544e-5,2.296495808078874e-7,1.0104565260070025e-5,6.315298882015704e-5
"(45, 318.99711648727293)",92.9999182842144,2.865740184004868e-5,3.254813488906399e-7,1.4646628122879007e-5,8.918098364362317e-5
"(46, 318.99711648727293)",92.9998861145694,4.0037079625953024e-5,4.5472798420899155e-7,2.091741270176475e-5,0.00012413950304697373
"(47, 318.99711648727293)",92.99984325533804,5.5187974637537484e-5,6.268068674699599e-7,2.9459768764868378e-5,0.00017048981455246908
"(48, 318.99711648727293)",92.99978697740363,7.511766007473056e-5,8.531616807069834e-7,4.095148307305541e-5,0.00023120463296990773
"(49, 318.99711648727293)",92.99971390645915,0.00010103810643479783,1.1475575865329727e-6,5.622981473264606e-5,0.0003098377463744664
"(50, 318.99711648727293)",92.99962003688525,0.00013439335142303543,1.5263954904308919e-6,7.631886809063395e-5,0.0004105968919759974
"(51, 318.99711648727293)",92.99950065425358,0.0001768887084891405,2.009043781218935e-6,0.00010245967681666715,0.0005384194962888609
"(52, 318.99711648727293)",92.99935016760062,0.0002305213520231803,2.618185725589804e-6,0.00013614300885327169,0.0006990506880380141
"(53, 318.99711648727293)",92.99916241409944,0.0002976120936558075,3.3801802904455323e-6,0.0001791451617021769,0.0008991226041570605
"(54, 318.99711648727293)",92.99892974770333,0.00038083818318725653,4.325434870649833e-6,0.00023356630865649746,0.0011462349426342995
"(55, 318.99711648727293)",92.99864406673149,0.00048326689365820537,5.488786455984867e-6,0.00030187175555886823,0.0014490352969147022
"(56, 318.99711648727293)",92.99829561453075,0.0006083897466977863,6.9098906748350885e-6,0.00038693572430173516,0.0018172994762129541
"(57, 318.99711648727293)",92.9978737162885,0.0007601571320767924,8.633614728664409e-6,0.0004920878157392953,0.0022620103875667
"(58, 318.99711648727293)",92.9973663064616,0.0009430131529362211,1.071043328143354e-5,0.0006211618729858669,0.002795435460120753
"(59, 318.99711648727293)",92.99675993067316,0.0011619304993116595,1.31968245117352e-5,0.0007785472367845463,0.003431201729247546
"(60, 318.99711648727293)",92.99603966249418,0.0014224451744301076,1.6155664520472615e-5,0.000969242246234494,0.004184368150732011
"(61, 318.99711648727293)",92.99518893880952,0.0017306909165511126,1.9656618375439144e-5,0.0011989097893854274,0.005071494792270403
"(62, 318.99711648727293)",92.99418985604106,0.0020934331096946483,2.377652483671406e-5,0.0014739348391561188,0.006110708023843695
"(63, 318.99711648727293)",92.99302230184738,0.0025181022175014564,2.8599777018761892e-5,0.0018014838236451085,0.007321762577518911
"(64, 318.99711648727293)",92.99166494649171,0.003012826286887151,3.421869020359988e-5,0.00218956553927214,0.008726097965647514
"(65, 318.99711648727293)",92.99009408091703,0.003586462904344735,4.073386640209708e-5,0.002647093730747736,0.01034689219489904
"(66, 318.99711648727293)",92.98828460738196,0.004248629930413573,4.8254541599116184e-5,0.0031839508902886393,0.012209108737244583
"(67, 318.99711648727293)",92.98620905611423,0.0050097355913576525,5.6898929399709885e-5,0.0038110533934981104,0.014339541016222262
"(68, 318.99711648727293)",92.98383810036165,0.0058810072969992105,6.679454711067116e-5,0.004540417570998492,0.016766850354378915
"(69, 318.99711648727293)",92.98114053803947,0.006874519436122985,7.807853129142377e-5,0.005385226905225527,0.01952159943629997
"(70, 318.99711648727293)",92.97808283350724,0.008003220306160658,9.089794483931765e-5,0.0063598999232962585,0.02263628237506526
"(71, 318.99711648727293)",92.97462961646886,0.009280957609018226,0.00010541006485720486,0.007480158877428093,0.026145347860756677
"(72, 318.99711648727293)",92.97074316763492,0.01072250329101333,0.00012178266658019135,0.008763098997434032,0.03008522047977799
"(73, 318.99711648727293)",92.9663837779867,0.012343576953149403,0.0001401942878577915,0.0102272583056126,0.03449431526900959
"(74, 318.99711648727293)",92.96150943510415,0.014160868607523362,0.00016083448917051488,0.011892687859236462,0.039413050417861306
"(75, 318.99711648727293)",92.95607637413501,0.016192059852701404,0.00018390409105928889,0.013781022337602443,0.04488385242052359
"(76, 318.99711648727293)",92.95003822258032,0.018455845282713386,0.0002096154219409425,0.01591555097624947,0.05095116419417422
"(77, 318.99711648727293)",92.94334734728638,0.020971950690439268,0.00023819251935774735,0.018321288756246317,0.057661438087714026
"(78, 318.99711648727293)",92.93595312818773,0.023761154374042557,0.00026987137791252986,0.021025047781026936,0.06506314359551721
"(79, 318.99711648727293)",92.92780371532645,0.026845302787407276,0.0003049001209973567,0.02405550883841517,0.07320675057636224
"(80, 318.99711648727293)",92.91884462751052,0.030247330254114503,0.00034353923161073576,0.027443293189295382,0.08214473109478272
"(81, 318.99711648727293)",92.90902111223905,0.03399127084297853,0.000386061676223543,0.03122103440258041,0.091931527098973
"(82, 318.99711648727293)",92.8982745319661,0.03810228255017975,0.00043275319528910696,0.03542345039448358,0.10262357105339526
"(83, 318.99711648727293)",92.88654599869615,0.04260665449273613,0.00048391237054190805,0.04008741555430343,0.114279235281086
"(84, 318.99711648727293)",92.87377472757478,0.04753182550141484,0.0005398508432173203,0.045252033027346296,0.12695882929220179
"(85, 318.99711648727293)",92.85989837773009,0.052906397596043535,0.0006008934678671077,0.0509587070421603,0.14072457652348486
"(86, 318.99711648727293)",92.84485381563401,0.058760147452513595,0.0006673784315306597,0.057251215458457454,0.15564057980562188
"(87, 318.99711648727293)",92.8285759697074,0.06512404250983293,0.000739657458838268,0.0641757823377499,0.17177281421996135
"(88, 318.99711648727293)",92.81099915084452,0.07203024956506807,0.0008180958896875599,0.0717811507079883,0.18918907911243346
"(89, 318.99711648727293)",92.79205706710724,0.07951214565881463,0.0009030728028455719,0.08011865538790244,0.20795896469791453
"(90, 318.99711648727293)",92.77168209316253,0.08760433156409077,0.0009949811892445966,0.08924229587327881,0.22815383445482518
"(91, 318.99711648727293)",92.7498064482927,0.09634263711781332,0.0010942279901426913,0.09920880943486501,0.2498467642003176
"(92, 318.99711648727293)",92.72636185006432,0.10576413113299316,0.0012012342209109345,0.11007774415781327,0.27311250853861074
"(93, 318.99711648727293)",92.70127978065268,0.11590712784919154,0.0013164350420840157,0.12191153203747492,0.2980274504301279
"(94, 318.99711648727293)",92.67449140923358,0.12681119392742188,0.0014402798472452508,0.13477556214433065,0.3246695560616343
"(95, 318.99711648727293)",92.64592897317473,0.13851714500467957,0.0015732321816946892,0.14873825364816698,0.35311827587742034
"(96, 318.99711648727293)",92.6155235105746,0.15106706305716264,0.0017157700238411059,0.16387112886124316,0.3834545612993692
"(97, 318.99711648727293)",92.58320743595984,0.16450428222060562,0.0018683855402737658,0.18024888599759237,0.4157607138362545
"(98, 318.99711648727293)",92.54891348684436,0.17887339498179206,0.0020315851977409597,0.19794947187696446,0.45012034810062784
"(99, 318.99711648727293)",92.51257510019948,0.19422024750981373,0.0022058897019416714,0.2170541542288492,0.48661829997951395
"(100, 318.99711648727293)",92.47412654237237,0.21059193428086775,0.0023918339365029736,0.2376475936839616,0.5253405351768901
"(101, 318.99711648727293)",92.43350303176587,0.2280367903759603,0.002589966875256957,0.25981791535463655,0.5663740496498854
