T_mu,sigma,ω₀,n_B,P,e
"(28, 537.2349499457682)",92.9999780995164,7.127037656349664e-6,8.736031218154447e-8,2.4460810299231205e-6,4.448693191217561e-5
"(29, 537.2349499457682)",92.99996211681506,1.2345068698908273e-5,1.5132080254188e-7,4.388294026163374e-6,7.6906529753177e-5
"(30, 537.2349499457682)",92.99993673334694,2.0652709947757055e-5,2.5315247027263383e-7,7.594538427164849e-6,0.00012840781626840118
"(31, 537.2349499457682)",92.99989758767988,3.3480893308073785e-5,4.103950951779935e-7,1.272215780406088e-5,0.00020775643061187726
"(32, 537.2349499457682)",92.99983890840407,5.274882464235578e-5,6.465735153663692e-7,2.069013462172814e-5,0.00032667175554238257
"(33, 537.2349499457682)",92.99975309856855,8.09715362281453e-5,9.925159703183376e-7,3.275250986642695e-5,0.0005004617577679208
"(34, 537.2349499457682)",92.99963047853485,0.00012137655768583517,1.487784193418976e-6,5.058350510032106e-5,0.0007487061615812277
"(35, 537.2349499457682)",92.99945884930563,0.00017802802734092252,2.1821947344015366e-6,7.637434520517537e-5,0.001095976933702953
"(36, 537.2349499457682)",92.99922318190238,0.00025595636586093833,3.137408430416735e-6,0.00011294159997717786,0.001572583861097188
"(37, 537.2349499457682)",92.99890520658498,0.00036129152363022205,4.428563705533731e-6,0.00016384673228309532,0.0022153324683909644
"(38, 537.2349499457682)",92.99848303741523,0.0005013978024728206,6.145929159240733e-6,0.000233525897662525,0.003068282046572408
"(39, 537.2349499457682)",92.99793079398908,0.0006850082633253678,8.396551090089643e-6,0.0003274294072883939,0.004183491297313001
"(40, 537.2349499457682)",92.99721826690185,0.0009223569954410475,1.13058747603716e-5,0.000452169835247875,0.005621741225733486
"(41, 537.2349499457682)",92.99631053528051,0.0012253074926331434,1.5019318020347196e-5,0.0006156775434505577,0.007453225021430243
"(42, 537.2349499457682)",92.99516766022538,0.0016074758020225436,1.9703780841310418e-5,0.0008273625681378235,0.009758197145885966
"(43, 537.2349499457682)",92.9937444168748,0.0020843472561932466,2.554907604660762e-5,0.0010982817799440221,0.012627574811115847
"(44, 537.2349499457682)",92.9919899750283,0.0026733858796502553,3.276927055931674e-5,0.0014413098959454686,0.016163487532748398
"(45, 537.2349499457682)",92.98984777919942,0.003394135814753602,4.16039284154542e-5,0.0018713134829143943,0.020479770916909466
"(46, 537.2349499457682)",92.98725516445413,0.004268314474965019,5.2319252925635946e-5,0.002405326644653928,0.025702404582050083
"(47, 537.2349499457682)",92.98414352752958,0.0053198970415604336,6.52091218064637e-5,0.0030627276016428205,0.031969891688060206
"(48, 537.2349499457682)",92.98043780501517,0.006575192826219397,8.059602399330864e-5,0.0038654150089078394,0.03943358590696527
"(49, 537.2349499457682)",92.97605673824462,0.008062913177456808,9.883189148688623e-5,0.004837983510548707,0.048257962765454215
"(50, 537.2349499457682)",92.970912719721,0.009814231884041227,0.0001202988397918784,0.006007897560657512,0.05862084361346628
"(51, 537.2349499457682)",92.96491181740768,0.011862838343640918,0.00014540981983591442,0.007405663158996272,0.07071357412217438
"(52, 537.2349499457682)",92.95795387300402,0.014244984226303917,0.0001746091895448817,0.009064996900560292,0.08474116230465539
"(53, 537.2349499457682)",92.94993255699167,0.01699952437910725,0.00020837321603926613,0.011022992046721082,0.1009223822421728
"(54, 537.2349499457682)",92.9407355991995,0.02016795263424261,0.00024721051342001634,0.013320281374174143,0.11948984642909599
"(55, 537.2349499457682)",92.93024491749651,0.023794433377278396,0.0002916624309555327,0.016001196609427348,0.14069005488602934
"(56, 537.2349499457682)",92.91833692195486,0.027925829449864485,0.0003423033940132543,0.01911392441618597,0.1647834223327913
"(57, 537.2349499457682)",92.90488277164391,0.032611727151332974,0.0003997412111582592,0.02271065885359,0.19204429071427812
"(58, 537.2349499457682)",92.8897487132299,0.03790445882665791,0.00046461735097177846,0.026847750372329404,0.22276092892092944
"(59, 537.2349499457682)",92.8727964625808,0.04385912350322986,0.0005376071947973621,0.03158585156758769,0.257235522819858
"(60, 537.2349499457682)",92.85388361842865,0.05053360591129663,0.0006194202698138944,0.03699005947346296,0.2957841581753989
"(61, 537.2349499457682)",92.83286410118913,0.05798859408759433,0.0007108004653164657,0.04313005490193097,0.3387367975037893
"(62, 537.2349499457682)",92.80958865160488,0.06628759552841612,0.0008125262302170978,0.050080238580465494,0.3864372500398408
"(63, 537.2349499457682)",92.78390534523737,0.07549695181789703,0.0009254107523467759,0.057919864441069425,0.4392431347752265
"(64, 537.2349499457682)",92.7556601255154,0.0856858514551159,0.0010503021161944847,0.06673317000225522,0.49752583481942314
"(65, 537.2349499457682)",92.72469737793327,0.09692634035949452,0.001188083431140331,0.07660950383739647,0.5616704388226759
"(66, 537.2349499457682)",92.69086050562883,0.10929332955481853,0.0013396729258267604,0.08764345019871023,0.6320756670515302
"(67, 537.2349499457682)",92.65399251754582,0.12286459927370648,0.0015060239985047194,0.09993495063414683,0.709153776819662
"(68, 537.2349499457682)",92.61393661890342,0.13772079866843498,0.0016881252135764308,0.11358942242230001,0.793330442195623
"(69, 537.2349499457682)",92.57053680005026,0.15394544020530487,0.001887000232624383,0.1287178737315013,0.8850446017901121
"(70, 537.2349499457682)",92.52363840704248,0.17162488781673052,0.0021037076694265257,0.14543701507562426,0.9847482694092642
"(71, 537.2349499457682)",92.47308869556333,0.1908483377898245,0.002339340855583471,0.16386936687520307,1.0929063005802733
"(72, 537.2349499457682)",92.41873735499411,0.21170779144049176,0.00259502750558342,0.18414336250226482,1.2099961095677356
"(73, 537.2349499457682)",92.36043699660486,0.2342980186404551,0.002871929269769254,0.20639344672186638,1.3365073307704054
"(74, 537.2349499457682)",92.29804359947666,0.2587165113495708,0.0031712411646856414,0.23076016859383852,1.4729414197820119
"(75, 537.2349499457682)",92.23141690622992,0.28506342643158245,0.0034941908722009246,0.2573902687687053,1.6198111895591187
"(76, 537.2349499457682)",92.16042066241465,0.3134415181644133,0.00384203793128905,0.2864367602360677,1.777640295469748
"(77, 537.2349499457682)",92.08492341065644,0.3439560529608038,0.004216072597376986,0.3180590023963659,1.9469625484231838
"(78, 537.2349499457682)",92.00479761916334,0.37671472805848183,0.004617615051281454,0.352422767568427,2.1283214233755907
"(79, 537.2349499457682)",91.91992114642909,0.4118275540634382,0.005048013707164804,0.3897002997343267,2.3222690915599085
"(80, 537.2349499457682)",91.83017641379821,0.44940674842752615,0.005508644086389591,0.4300703649071653,2.5293657651133987
"(81, 537.2349499457682)",91.73545066855064,0.48956660593102697,0.006000907191740815,0.4737182928222512,2.750178781961826
"(82, 537.2349499457682)",91.63563615378963,0.5324233578116714,0.006526227725303807,0.5208360095435804,2.985281615794695
"(83, 537.2349499457682)",91.53062981133671,0.5780950260450837,0.007086052351766618,0.5716220608966182,3.2352529196178144
"(84, 537.2349499457682)",91.4203331818003,0.6267012655514892,0.007681847752611026,0.6262816263747516,3.500675466490245
"(85, 537.2349499457682)",91.30465220921086,0.678363199026881,0.008315098600139967,0.6850265236213186,3.7821350566190044
"(86, 537.2349499457682)",91.18349699383398,0.7332032452548386,0.008987305453748533,0.748075203450348,4.080219392141575
"(87, 537.2349499457682)",91.05678150870301,0.7913449421363282,0.009699982590879364,0.815652735521197,4.395516926164701
"(88, 537.2349499457682)",90.92442328694423,0.8529127658460487,0.010454655789389658,0.8879907849328277,4.728615694780161
"(89, 537.2349499457682)",90.78634283388354,0.9180319515936403,0.011252860266654414,0.9653275800727296,5.080102242030078
"(90, 537.2349499457682)",90.64246448843336,0.9868282906031466,0.01209613751677394,1.0479078720975674,5.450559961263609
"(91, 537.2349499457682)",90.49271355459831,1.0594279856274886,0.01298603492737538,1.1359828865406763,5.840568937661834
"(92, 537.2349499457682)",90.33701865859,1.1359574272943354,0.013924101495557234,1.2298102676357305,6.250703702369757
"(93, 537.2349499457682)",90.17530962259751,1.2165430428518225,0.014911886992541335,1.3296540160529136,6.681532845981983
"(94, 537.2349499457682)",90.00751777111542,1.3013111122686394,0.015950939303796846,1.4357844205417103,7.133617657921575
"(95, 537.2349499457682)",89.83357526420261,1.3903876037961738,0.017042802660785412,1.5484779843955987,7.607511250007058
"(96, 537.2349499457682)",89.65341566689062,1.4838980024829556,0.018189014707595517,1.668017347428753,8.103757058569165
"(97, 537.2349499457682)",89.46697184002848,1.5819671729440603,0.01939110648276467,1.7946912040267862,8.622888916634354
"(98, 537.2349499457682)",89.27417747470487,1.6847191919457496,0.0206505986979726,1.928794218307442,9.165429139548015
"(99, 537.2349499457682)",89.07496594440607,1.7922772153476005,0.021969000950824196,2.070626936796378,9.731888189378195
"(100, 537.2349499457682)",88.86927030933401,1.9047633395882368,0.023347809847780277,2.220495699387338,10.322763755528213
"(101, 537.2349499457682)",88.65702317190048,2.022298470332124,0.02478850740111803,2.378712549067563,10.938539983802386
"(102, 537.2349499457682)",88.43815660205802,2.1450021943584607,0.02629255945666927,2.5455951409074142,11.579686722742435
"(103, 537.2349499457682)",88.2126021286685,2.2729926529101374,0.027861414141377033,2.72146665053687,12.24665878112414
"(104, 537.2349499457682)",87.98029080805938,2.406386413823384,0.02949650029612814,2.9066556823053973,12.939895177860341
"(105, 537.2349499457682)",87.74115337992653,2.545298339194575,0.03119922585354913,3.101496177006149,13.659818362772036
"(106, 537.2349499457682)",87.49512052067497,2.689841444715616,0.03297097611373694,3.306327318919483,14.406833383207104
"(107, 537.2349499457682)",87.24212320459128,2.8401267460144286,0.03481311186403198,3.5214934416695076,15.181326968060143
"(108, 537.2349499457682)",86.98209319608505,2.996263086851315,0.03672696725717118,3.7473439319282322,15.983666484137995
"(109, 537.2349499457682)",86.71496365221459,3.1583569426734006,0.03871384743858276,3.9842331299378633,16.814198760937256
"(110, 537.2349499457682)",86.44066991353894,3.3265121937436906,0.04077502571665018,4.232520225271677,17.6732486746503
"(111, 537.2349499457682)",86.15915041336623,3.5008298589974514,0.042911740350355866,4.492569145939241,18.561117533269996
"(112, 537.2349499457682)",85.87034780010943,3.681407784334548,0.045125190694992365,4.764748438435735,19.478081125881733
"(113, 537.2349499457682)",85.57421023280489,3.8683402759585017,0.04741653271016387,5.049431136177216,20.42438744096955
"(114, 537.2349499457682)",85.27069287484399,4.06171767027676,0.049786873702362726,5.346994612872244,21.400253988572878
"(115, 537.2349499457682)",84.95975960162693,4.261625832410774,0.05223726618260871,5.657820417421865,22.405864665495695
"(116, 537.2349499457682)",84.64138493287297,4.46814557620181,0.054768700722435025,5.982294086182438,23.441366105029704
"(117, 537.2349499457682)",84.31555615355305,4.681351997337077,0.05738209781938315,6.3208049282811665,24.506863521498317
"(118, 537.2349499457682)",83.98227567304242,4.901313714411094,0.060078298563379755,6.673745779227655,25.602415942296588
"(119, 537.2349499457682)",83.64156351635403,5.128092021826501,0.06285805428898089,7.041512718127802,26.728030931501227
"(120, 537.2349499457682)",83.29346003715533,5.361739943460968,0.06572201493722639,7.424504743531961,27.88365866160389
"(1, 538.9971164872729)",92.99999999490393,5.092409942426807e-60,1.8185414601473898e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 538.9971164872729)",92.99999999490393,1.2580566664696483e-59,3.7325279411253494e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 538.9971164872729)",92.99999999490393,5.815144918413692e-45,6.168298632395046e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 538.9971164872729)",92.99999999490393,3.951308561660713e-36,2.8511869739798796e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 538.9971164872729)",92.99999999490393,1.580523420260576e-35,1.937341071259606e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 538.9971164872729)",92.99999999490393,1.2854931700667709e-29,1.5757050083881292e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 538.9971164872729)",92.99999999490393,2.2208485004170814e-25,2.722225327647186e-27,1.9859446137283985e-12,-1.985944613726931e-12
"(8, 538.9971164872729)",92.99999999490393,3.439481525055693e-22,4.215975854407808e-24,1.9859446137283985e-12,-1.9859446114559997e-12
"(9, 538.9971164872729)",92.99999999490393,1.0637649669372296e-19,1.3039196054998063e-21,1.9859446137283985e-12,-1.985943910919491e-12
"(10, 538.9971164872729)",92.99999999490393,1.974671481630513e-17,1.3030382013326494e-19,1.9859446137283985e-12,-1.985874380345079e-12
"(11, 538.9971164872729)",92.9999999949025,5.993974244773613e-16,5.7169947361115194e-18,1.9859446137283985e-12,-1.9828631700506614e-12
"(12, 538.9971164872729)",92.99999999490996,1.8159917708372787e-15,1.3513276498137964e-16,3.971889227456797e-12,-3.899053056788881e-12
"(13, 538.9971164872729)",92.99999999492218,6.532199851097876e-14,1.9830935014453125e-15,3.971889227456797e-12,-2.9030075484531238e-12
"(14, 538.9971164872729)",92.99999999693965,1.0782275699643359e-14,1.9997481371470052e-14,4.2201323041728465e-12,6.558452492057466e-12
"(15, 538.9971164872729)",92.99999999694481,8.985870981246275e-14,1.4928205784751055e-13,6.206076917901245e-12,7.425652180519322e-11
"(16, 538.9971164872729)",92.99999999692665,5.436243332906733e-13,8.724349908830144e-13,1.7873501523555587e-11,4.5236644288498943e-10
"(17, 538.9971164872729)",92.99999999641767,1.698811343484469e-10,4.166309803256603e-12,7.484528762988902e-11,2.170783682718077e-9
"(18, 538.9971164872729)",92.99999999265593,5.849790364453752e-10,1.6809215580444676e-11,3.045942551305931e-10,8.75552447314203e-9
"(19, 538.9971164872729)",92.9999999950047,6.162884702023568e-10,5.88260685042856e-11,1.1256582313689279e-9,3.058142306672379e-8
"(20, 538.9971164872729)",92.99999995768512,1.1967200511668711e-8,1.8238503872566924e-10,3.6516556584930927e-9,9.465335430506222e-8
"(21, 538.9971164872729)",92.99999997675869,6.491514802811654e-9,5.096105813993391e-10,1.0705855047994722e-8,2.639727788576518e-7
"(22, 538.9971164872729)",92.99999987687251,3.969890552652668e-8,1.3013867502127134e-9,2.863446653458127e-8,6.728092392648143e-7
"(23, 538.9971164872729)",92.99999927377256,2.3219354392645076e-7,3.0727635588272318e-9,7.067952055951698e-8,1.585531177295532e-6
"(24, 538.9971164872729)",92.99999828421062,5.525905186467941e-7,6.7734285560895504e-9,1.6256421297519565e-7,3.488294247489625e-6
"(25, 538.9971164872729)",92.99999670140674,1.0684676639629387e-6,1.4053305071077559e-8,3.513325927639225e-7,7.223358317662852e-6
"(26, 538.9971164872729)",92.99999305102459,2.254383009461432e-6,2.763330474448456e-8,7.184679674269736e-7,1.4175803608864281e-5
"(27, 538.9971164872729)",92.99998698699471,4.225906453136271e-6,5.179943277674408e-8,1.3985767940320915e-6,2.6521168108309305e-5
"(28, 538.9971164872729)",92.99997666976256,7.589991010026523e-6,9.303500524274e-8,2.6049744725229156e-6,4.754062508569227e-5
"(29, 538.9971164872729)",92.99995975107055,1.3118473130990013e-5,1.6080087735294954e-7,4.66321032498641e-6,8.200799889687703e-5
"(30, 538.9971164872729)",92.99993290581614,2.1902175481160816e-5,2.684679076705261e-7,8.053999746312443e-6,0.00013664942835747257
"(31, 538.9971164872729)",92.99989159787965,3.5439245175346555e-5,4.343997713246171e-7,1.3466293360891063e-5,0.0002206739307858083
"(32, 538.9971164872729)",92.99982978466122,5.573511606126306e-5,6.831782547516795e-7,2.1861449968009758e-5,0.00034636965938995303
"(33, 538.9971164872729)",92.99973956330805,8.541300768507906e-5,1.0469577088715817e-6,3.4549022918987174e-5,0.0005297581632469171
"(34, 538.9971164872729)",92.9996108215809,0.00012783349778428853,1.5669307238393535e-6,5.327436298888005e-5,0.0007912967788958468
"(35, 538.9971164872729)",92.99943089843967,0.0001872214159690482,2.2948835350302216e-6,8.031818147550479e-5,0.0011566174265799042
"(36, 538.9971164872729)",92.99918421048399,0.0002687981119695135,3.29481730109824e-6,0.00011860779946541704,0.0016572892251789132
