T_mu,sigma,ω₀,n_B,P,e
"(1, 418.99711648727293)",92.99999999940911,0.0,1.3955822565696149e-229,3.971889227456797e-12,-3.971889227456797e-12
"(2, 418.99711648727293)",92.99999999940911,0.0,3.268296504984406e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 418.99711648727293)",92.99999999940911,0.0,2.620518880200652e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 418.99711648727293)",92.99999999940911,0.0,2.6680336830780744e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 418.99711648727293)",92.99999999940911,0.0,7.313723754573017e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 418.99711648727293)",92.99999999940911,0.0,3.2477704779879672e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 418.99711648727293)",92.99999999940911,0.0,9.769579096588513e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 418.99711648727293)",92.99999999940911,0.0,1.2896768875688549e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 418.99711648727293)",92.99999999940911,0.0,2.1118241041754957e-27,3.971889227456797e-12,-3.971889227455912e-12
"(10, 418.99711648727293)",92.99999999940911,0.0,8.006143619851377e-25,3.971889227456797e-12,-3.971889227121342e-12
"(11, 418.99711648727293)",92.99999999940911,0.0,1.045706513686508e-22,3.971889227456797e-12,-3.9718891836419956e-12
"(12, 418.99711648727293)",92.99999999940911,0.0,6.135018048214399e-21,3.971889227456797e-12,-3.971886656901925e-12
"(13, 418.99711648727293)",92.99999999940911,0.0,1.9429921565610948e-19,3.971889227456797e-12,-3.971807816645701e-12
"(14, 418.99711648727293)",92.99999999940911,0.0,3.788359315370994e-18,3.971889227456797e-12,-3.970301915827439e-12
"(15, 418.99711648727293)",92.99999999940911,0.0,5.0078550308095846e-17,3.971889227456797e-12,-3.950906459279842e-12
"(16, 418.99711648727293)",92.99999999997425,1.0559858870155566e-15,4.825301431967348e-16,5.9578338411851955e-12,-5.755655102567573e-12
"(17, 418.99711648727293)",92.999999993852,2.6768621258434134e-14,3.5821472831916726e-15,5.9578338411851955e-12,-4.456924458695166e-12
"(18, 418.99711648727293)",92.99999999383824,1.3182275380492753e-12,2.139197504626011e-14,4.344253842530871e-12,4.61892201781981e-12
"(19, 418.99711648727293)",92.99999999995879,5.2461415309386674e-12,1.0633036062240586e-13,7.943778454913594e-12,3.660833604092634e-11
"(20, 418.99711648727293)",92.9999999999614,3.537412556549753e-12,4.520872849893261e-13,1.5018706141321012e-11,1.7440456266976661e-10
"(21, 418.99711648727293)",92.99999999359144,7.103258654272356e-11,1.680953343886171e-12,4.120835073486427e-11,6.631062533030806e-10
"(22, 418.99711648727293)",92.99999999356909,3.806033615542402e-10,5.5657969159696234e-12,1.2846579220055578e-10,2.203587066544473e-9
"(23, 418.99711648727293)",92.99999999479405,4.1558539766739785e-11,1.6658841913961908e-11,3.911069673661365e-10,6.5888997586012264e-9
"(24, 418.99711648727293)",92.99999999305574,5.194105408333363e-10,4.56389859644409e-11,1.101330409850755e-9,1.8021273108653106e-8
"(25, 418.99711648727293)",92.99999999331786,4.5047500598640477e-10,1.1565507414588694e-10,2.8993550145051037e-9,4.5559787559743274e-8
"(26, 418.99711648727293)",92.9999999485116,1.287622384934928e-8,2.7352450283397945e-10,7.115639550988851e-9,1.0749033842506346e-7
"(27, 418.99711648727293)",92.99999985690637,3.8352192410262175e-8,6.083120172167623e-10,1.64283544524531e-8,2.384526266859266e-7
"(28, 418.99711648727293)",92.99999977116839,6.226473468825954e-8,1.2805093884136094e-9,3.586020189009369e-8,5.0066953949009e-7
"(29, 418.99711648727293)",92.99999947129986,1.456353748753546e-7,2.5656962578031276e-9,7.440912454409892e-8,1.0006102092575983e-6
"(30, 418.99711648727293)",92.99999868987443,3.6428557046168204e-7,4.917115111245808e-9,1.4751745536620574e-7,1.9127395976817843e-6
"(31, 418.99711648727293)",92.99999772758466,6.335601354684364e-7,9.051974492204455e-9,2.8061720107982004e-7,3.5121340096701935e-6
"(32, 418.99711648727293)",92.99999574274622,1.1902871655215868e-6,1.6066458524359207e-8,5.141306507173847e-7,6.2176691431514895e-6
"(33, 418.99711648727293)",92.99999271199214,2.0435908679599994e-6,2.7584324878770446e-8,9.102847721977735e-7,1.0647467812255188e-5
"(34, 418.99711648727293)",92.99998788101513,3.403744665790095e-6,4.5943637801415364e-8,1.5620837100911162e-6,1.768816804963759e-5
"(35, 418.99711648727293)",92.9999803982651,5.513835775476619e-6,7.442558083486036e-8,2.6048915593352927e-6,2.8579212203361645e-5
"(36, 418.99711648727293)",92.9999690875349,8.707125342181775e-6,1.1752850251482745e-7,4.231026451594531e-6,4.501307720718538e-5
"(37, 418.99711648727293)",92.99995239918078,1.343086392864185e-5,1.812893763653567e-7,6.707689911475223e-6,6.92520360353852e-5
"(38, 418.99711648727293)",92.99992825225759,2.027370159373152e-5,2.7365378293959255e-7,1.0398811999033863e-5,0.00010426133396848951
"(39, 418.99711648727293)",92.99989400877007,2.9996690569574854e-5,4.048943806135354e-7,1.579080777020172e-5,0.00015385877018877
"(40, 418.99711648727293)",92.99984630052462,4.356779427489631e-5,5.880767086565378e-7,2.352290463698108e-5,0.00022287954056343437
"(41, 418.99711648727293)",92.99978090675027,6.219973628324075e-5,8.395700723743764e-7,3.442204571639615e-5,0.0003173553936974786
"(42, 418.99711648727293)",92.99969264014057,8.739094921808001e-5,1.1796002682866152e-6,4.954256565259379e-5,0.0004447065453671115
"(43, 418.99711648727293)",92.99957519510339,0.00012096931917688407,1.6328400440740456e-6,7.021089025820935e-5,0.0006139443798937674
"(44, 418.99711648727293)",92.99942098450224,0.0001651383680540767,2.2290324668770924e-6,9.807514901034218e-5,0.0008358830271676723
"(45, 418.99711648727293)",92.9992209620178,0.0002225254749615232,3.0036418220244367e-6,0.00013515975625583322,0.0011233575061329842
"(46, 418.99711648727293)",92.99896452176488,0.00029623170942889935,3.998526240861776e-6,0.00018392493307437685,0.001491446032045402
"(47, 418.99711648727293)",92.99863925246227,0.000389882832466822,5.2626261394127205e-6,0.0002473308758796644,0.001957694301684815
"(48, 418.99711648727293)",92.998230846318,0.000507681017958096,6.852662321634308e-6,0.0003289065942245574,0.0025423391588011986
"(49, 418.99711648727293)",92.99772289077994,0.0006544568528352525,8.833837892525323e-6,0.00043282298127484043,0.0032685296232092776
"(50, 418.99711648727293)",92.99709669453263,0.0008357212004384384,1.1280538327764316e-5,0.0005639699584483494,0.004162543073309062
"(51, 418.99711648727293)",92.99633119333092,0.0010577164780992449,1.4277023554819893e-5,0.0007280373547470669,0.005253994346743343
"(52, 418.99711648727293)",92.9954027102934,0.0013274670958229884,1.791810886792563e-5,0.0009315991764690379,0.0065760367720968365
"(53, 418.99711648727293)",92.99428489766623,0.0016528285822359106,2.2309827915702157e-5,0.0011822009380056653,0.008165552628000804
"(54, 418.99711648727293)",92.99294853052105,0.0020425352111176132,2.7570075663420948e-5,0.0014884496616244431,0.010063332542684872
"(55, 418.99711648727293)",92.99136142143658,0.0025062458447459974,3.382922711409683e-5,0.0018601062071370886,0.012314242406662552
"(56, 418.99711648727293)",92.98948827318836,0.003054587803450242,4.1230729522900575e-5,0.0023081795448144753,0.014967377235947538
"(57, 418.99711648727293)",92.9872905955108,0.00369919860616617,4.993166575804435e-5,0.002845022663106352,0.018076201310920532
"(58, 418.99711648727293)",92.98472660739534,0.004452765476373887,6.0103287543129644e-5,0.003484429725644343,0.021698674446332406
"(59, 418.99711648727293)",92.98175114736414,0.005329062549726132,7.193151770345111e-5,0.004241734172561611,0.02589736432973763
"(60, 418.99711648727293)",92.97831559782067,0.006342985760959386,8.561742110666042e-5,0.0051339074334834645,0.03073954513128383
"(61, 418.99711648727293)",92.97436783207748,0.007510585424128164,0.0001013776444433676,0.006179658107711431,0.0362972825903316
"(62, 418.99711648727293)",92.96985220069936,0.00884909655103325,0.00011944482528628535,0.0073995311323675475,0.04264750624191212
"(63, 418.99711648727293)",92.96470941780099,0.01037696703386463,0.0001400679728604971,0.008816006935644057,0.04987206980512183
"(64, 418.99711648727293)",92.95887674103952,0.012113883612307828,0.0001635128179608422,0.010453600252194285,0.058057798982106966
"(65, 418.99711648727293)",92.95228781927406,0.01408079607760359,0.00019006213993101346,0.012338958485355786,0.06729653009913943
"(66, 418.99711648727293)",92.94487251903622,0.0162999397826197,0.00022001607158473094,0.014500959474707174,0.07768514010015251
"(67, 418.99711648727293)",92.93655743265354,0.018794855991619158,0.0002536923715435549,0.016970808522991765,0.08932556362857563
"(68, 418.99711648727293)",92.92726552642846,0.021590411359676077,0.0002914266896101842,0.019782134677815488,0.10232480793628318
"(69, 418.99711648727293)",92.91691618620546,0.024712816058848976,0.00033357281071677423,0.02297108614014976,0.11679495968873355
"(70, 418.99711648727293)",92.90542600937447,0.028189639471931236,0.00038050286370061126,0.026576424746267122,0.13285317795943882
"(71, 418.99711648727293)",92.89270778934275,0.032049827530845384,0.0004326075607304069,0.030639619658401996,0.15062170085823126
"(72, 418.99711648727293)",92.87867133745806,0.03632371675993793,0.0004902963833045854,0.0352049400646734,0.1702278307640866
"(73, 418.99711648727293)",92.86322399377256,0.04104304755695456,0.0005539977572863157,0.04031954703237461,0.19180391581100772
"(74, 418.99711648727293)",92.8462686028236,0.04624098257098973,0.0006241593205503697,0.04603358460139073,0.21548737093786963
"(75, 418.99711648727293)",92.82770685115437,0.0519521135112477,0.0007012479844505482,0.05240026997463218,0.2414206134526595
"(76, 418.99711648727293)",92.80743717878147,0.058212478450792304,0.0007857501923235971,0.05947598304193538,0.26975108182097196
"(77, 418.99711648727293)",92.7853556756711,0.06505957330343427,0.000878172064056703,0.06732035523358314,0.30063120738585214
"(78, 418.99711648727293)",92.76135632860367,0.07253236409378987,0.0009790395584762595,0.07599635773037884,0.3342183941981467
"(79, 418.99711648727293)",92.73533102821516,0.08067129945779726,0.0010888986475733802,0.08557038913677108,0.3706750043433665
"(80, 418.99711648727293)",92.7071696008695,0.08951832310300643,0.0012083154928989423,0.09611236264805863,0.41016834468349617
"(81, 418.99711648727293)",92.67676049959324,0.09911688450662899,0.0013378765710175208,0.10769579277944658,0.45287063269277483
"(82, 418.99711648727293)",92.64399067954307,0.1095119510121891,0.0014781888497104939,0.12039788177002812,0.4989589838823077
"(83, 418.99711648727293)",92.60874589754393,0.12075001867154403,0.0016298799313940828,0.13429960548394992,0.548615385990645
"(84, 418.99711648727293)",92.57091094091363,0.13287912271240387,0.001793598194046362,0.14948579914711657,0.6020266722950893
"(85, 418.99711648727293)",92.53036984757219,0.14594884740231429,0.0019700129243700403,0.16604524268906426,0.6593844920646427
"(86, 418.99711648727293)",92.48700611990614,0.16001033517089472,0.002159814441271663,0.18407074583994276,0.7208852772004545
"(87, 418.99711648727293)",92.44070294154756,0.17511629480443847,0.0023637142064395983,0.20365923285215395,0.7867302038460403
"(88, 418.99711648727293)",92.39134339085274,0.19132100856030265,0.002582444920053281,0.22491182703580784,0.857125147953723
"(89, 418.99711648727293)",92.33881063907387,0.20868033808950032,0.0028167606007692293,0.24793393479099002,0.9322806347662755
"(90, 418.99711648727293)",92.2829881352064,0.22725172900160776,0.003067436647623106,0.2728353294148727,1.012411780946596
"(91, 418.99711648727293)",92.22375978192062,0.2470942138897687,0.0033352698808102555,0.2997302343859014,1.0977382283804462
"(92, 418.99711648727293)",92.16101009733526,0.26826841368694676,0.003621078559702346,0.328737406196552,1.1884840688926184
"(93, 418.99711648727293)",92.09462435304579,0.29083653727511743,0.003925702377862938,0.3599802166701143,1.2848777598416872
"(94, 418.99711648727293)",92.02448869755911,0.31486237918499177,0.004250002431759121,0.39358673467151434,1.3871520292994552
"(95, 418.99711648727293)",91.95049025392582,0.3404113153655933,0.004594861163892842,0.4296898071206977,1.4955437712097577
"(96, 418.99711648727293)",91.87251719897273,0.3675502968933942,0.0049611822778628896,0.4684271393624427,1.6102939294298686
"(97, 418.99711648727293)",91.79045869285825,0.39634784276851853,0.005349890659992648,0.5099413746892922,1.7316473853698209
"(98, 418.99711648727293)",91.70420552141272,0.42687402426863363,0.00576193207291535,0.5543801730881059,1.859852750858961
"(99, 418.99711648727293)",91.61364886672756,0.45920046327584785,0.0061982733252412825,0.6018962890703458,1.9951623614057323
"(100, 418.99711648727293)",91.5186813797915,0.49340030882186586,0.006659901789326307,0.6526476486850232,2.1378319971311286
"(101, 418.99711648727293)",91.41919729742378,0.5295482183883601,0.007147825096448128,0.7067974255664757,2.2881206790006536
"(102, 418.99711648727293)",91.31509086182095,0.5677203557178578,0.007663071398327335,0.7645141161304221,2.446290703204826
"(103, 418.99711648727293)",91.20625789990144,0.6079943545190686,0.008206688559840167,0.8259716138703842,2.6126072286117363
"(104, 418.99711648727293)",91.09259485808364,0.6504493064715353,0.008779744157983795,0.8913492828269641,2.787338202864226
"(105, 418.99711648727293)",90.97399883700986,0.6951657377160639,0.009383325132052442,0.9608320303462754,2.970754143046257
"(106, 418.99711648727293)",90.85036743554451,0.742225586169482,0.010018537477461373,1.03461037910097,3.163127935375022
"(107, 418.99711648727293)",90.72159857770075,0.7917121781429889,0.010686505930297121,1.1128805385904499,3.364734631528186
"(108, 418.99711648727293)",90.58759032811884,0.8437102044558905,0.011388373644028808,1.1958444762607707,3.5758512420669564
"(109, 418.99711648727293)",90.44824068714875,0.8983056964069225,0.012125301866952423,1.2837099882544163,3.7967565305363964
"(110, 418.99711648727293)",90.30344738432635,0.9555860016168984,0.012898469615721928,1.3766907702110842,4.027730805875106
"(111, 418.99711648727293)",90.15310767902108,1.015639759836515,0.013709073342580364,1.4750064880488634,4.269055712204849
"(112, 418.99711648727293)",89.99711809513262,1.078556879870756,0.014558326642848715,1.5788828491717668,4.521014035061685
"(113, 418.99711648727293)",89.83537427659502,1.144428515339141,0.015447459897677861,1.688551674170276,4.783889480009532
"(114, 418.99711648727293)",89.66777073355145,1.213347042373291,0.016377719986644296,1.8042509693362472,5.057966479703691
"(115, 418.99711648727293)",89.49420057585435,1.2854060378728625,0.01735037002785147,1.9262250001900276,5.343530011466944
"(116, 418.99711648727293)",89.31455537694517,1.3607002565169735,0.018366689045172687,2.054724366304767,5.640865383040973
"(117, 418.99711648727293)",89.12872513207114,1.4393256073397152,0.019427971563125354,2.1900060775151813,5.950257986631079
"(118, 418.99711648727293)",88.93659795217091,1.5213791332805915,0.020535527403272344,2.332333631999554,6.271993135516933
"(119, 418.99711648727293)",88.73805968030837,1.6069589893165481,0.021690681592225175,2.48197709605737,6.606355945728547
"(120, 418.99711648727293)",88.5329943449211,1.6961644131614697,0.022894773580814695,2.6392131860295294,6.953630926960824
"(1, 419.8881518872472)",92.99999999940911,0.0,3.401950480294258e-229,3.971889227456797e-12,-3.971889227456797e-12
"(2, 419.8881518872472)",92.99999999940911,0.0,5.102785468788891e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 419.8881518872472)",92.99999999940911,0.0,3.5267760205344717e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 419.8881518872472)",92.99999999940911,0.0,3.3337593491221696e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 419.8881518872472)",92.99999999940911,0.0,8.740432107799068e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 419.8881518872472)",92.99999999940911,0.0,3.767737368935508e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 419.8881518872472)",92.99999999940911,0.0,1.109577222722761e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 419.8881518872472)",92.99999999940911,0.0,1.4416252706984273e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 419.8881518872472)",92.99999999940911,0.0,2.3316029953463695e-27,3.971889227456797e-12,-3.971889227455818e-12
"(10, 419.8881518872472)",92.99999999940911,0.0,8.752266887605006e-25,3.971889227456797e-12,-3.971889227089299e-12
