T_mu,sigma,ω₀,n_B,P,e
"(92, 94.64101615137756)",92.97328927323095,0.00738607053315397,9.053543122455014e-5,0.010765707677256965,-0.002197342468462384
"(93, 94.64101615137756)",92.96993810634922,0.008276376837419204,0.0001014484416917541,0.012265143553081805,-0.00266395994440042
"(94, 94.64101615137756)",92.96624333728627,0.00925301290065164,0.0001134196470676129,0.013940238333106267,-0.0032060876830967712
"(95, 94.64101615137756)",92.96217775792292,0.010322222561921168,0.00012652558172095504,0.01580763013321074,-0.0038331205099953938
"(96, 94.64101615137756)",92.95771295407451,0.011490533212727411,0.0001408462557654542,0.0178851490189588,-0.0045553162521993935
"(97, 94.64101615137756)",92.95281901451717,0.012764759579698137,0.0001564652013324578,0.020191873466250804,-0.005383847819817124
"(98, 94.64101615137756)",92.94746442411528,0.014152007244410578,0.00017346951561468698,0.022748188046808875,-0.006330856817747643
"(99, 94.64101615137756)",92.94161672029499,0.015659675231156345,0.0001919498932013709,0.025575842246146733,-0.007409509303420592
"(100, 94.64101615137756)",92.93524113195915,0.017295460314934997,0.00021200067760131214,0.028698010619818012,-0.008634051066849245
"(101, 94.64101615137756)",92.92830165667621,0.019067358925003563,0.0002337198856280016,0.03213935400494587,-0.010019866534328056
"(102, 94.64101615137756)",92.92076155031017,0.02098366905848638,0.00025720923168647485,0.03592608212985761,-0.01158353907953453
"(103, 94.64101615137756)",92.91258115870191,0.02305299557518124,0.00028257418962467274,0.040086017314623495,-0.013342908870392417
"(104, 94.64101615137756)",92.90372017309382,0.02528424983267745,0.0003099239915886933,0.044648659526009805,-0.015317138032364883
"(105, 94.64101615137756)",92.89413651575731,0.027686653424675797,0.00033937167208411486,0.04964525270343644,-0.01752677280440372
"(106, 94.64101615137756)",92.88378655284649,0.03026974015631141,0.00037103409259435857,0.05510885237406082,-0.01999380882412641
"(107, 94.64101615137756)",92.87262510224345,0.033043358202214955,0.00040503196801551966,0.06107439460688491,-0.02274175758010387
"(108, 94.64101615137756)",92.86060544158607,0.03601767219370101,0.00044148989224027167,0.06757876641622954,-0.02579571439404804
"(109, 94.64101615137756)",92.84767932004095,0.039203165242323944,0.00048053636296179126,0.07466087749839803,-0.029182427810006916
"(110, 94.64101615137756)",92.83379697385863,0.04261064090842406,0.0005223038058033918,0.08236173343496006,-0.0329303705139953
"(111, 94.64101615137756)",92.81890714551906,0.0462512251221374,0.0005669285978654671,0.09072451052959901,-0.037069811942335516
"(112, 94.64101615137756)",92.80295710558048,0.05013636806372966,0.0006145510907843471,0.09979463206937807,-0.04163289236060998
"(113, 94.64101615137756)",92.78589268407666,0.054277845994393795,0.0006653156331210599,0.10961984624141535,-0.04665369866144114
"(114, 94.64101615137756)",92.76765828952472,0.058687763078435075,0.000719370592809721,0.1202503058093542,-0.05216834191642335
"(115, 94.64101615137756)",92.74819695473498,0.06337855312460325,0.0007768683783640903,0.13173864940564758,-0.05821503666139723
"(116, 94.64101615137756)",92.72745036352994,0.06836298133019604,0.0008379654603544978,0.14414008474847118,-0.06483418208076461
"(117, 94.64101615137756)",92.70535889156145,0.07365414595787544,0.00090282239193899,0.15751247369377325,-0.07206844511644998
"(118, 94.64101615137756)",92.68186164899679,0.07926547996419624,0.000971603828797318,0.17191641921071213,-0.07996284555676487
"(119, 94.64101615137756)",92.65689652096658,0.08521075257904298,0.0010444785485168944,0.1874153544587193,-0.08856484327876452
"(120, 94.64101615137756)",92.63040021182468,0.09150407081299802,0.0011216194690627924,0.20407563394955625,-0.09792442766228499
"(1, 97.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.23494994576816)",92.99999999490393,1.3845878974137648e-123,4.369023604864739e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.23494994576816)",92.99999999490393,6.21432460931736e-93,6.788685964908088e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.23494994576816)",92.99999999490393,1.6546604948134488e-74,3.0469062470280697e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.23494994576816)",92.99999999490393,3.349551073100699e-62,8.112861080459363e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.23494994576816)",92.99999999490393,2.1447235205531743e-53,1.6422971431721674e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.23494994576816)",92.99999999490393,8.876537713639788e-47,1.0515657721555066e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.23494994576816)",92.99999999490393,3.5506133896200874e-46,4.352196751231741e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.23494994576816)",92.99999999490393,5.082957927798989e-41,6.230482016311171e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.23494994576816)",92.99999999490393,6.890129761819769e-37,8.445639336325756e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.23494994576816)",92.99999999490393,1.6793315175931187e-33,2.0584559038974977e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.23494994576816)",92.99999999490393,1.1288389350704664e-30,1.383684603972253e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.23494994576816)",92.99999999490393,2.8146217434762463e-28,3.450048226977925e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.23494994576816)",92.99999999490393,3.217304549592302e-26,3.9436403378970046e-28,1.9859446137283985e-12,-1.98594461372836e-12
"(15, 97.23494994576816)",92.99999999490393,1.969478265180702e-24,2.4141059088022233e-26,1.9859446137283985e-12,-1.985944613726051e-12
"(16, 97.23494994576816)",92.99999999490393,7.255299926134456e-23,8.893249911658638e-25,1.9859446137283985e-12,-1.985944613641925e-12
"(17, 97.23494994576816)",92.99999999693966,1.961633360024011e-22,2.1556184441025844e-23,3.971889227456797e-12,-3.971889225360783e-12
"(18, 97.23494994576816)",92.99999999693966,2.1583570061646634e-20,3.685162100521239e-22,3.971889227456797e-12,-3.9718891916241415e-12
"(19, 97.23494994576816)",92.99999999694207,1.243774180804764e-20,4.694007147005131e-21,3.971889227456797e-12,-3.9718887710352474e-12
"(20, 97.23494994576816)",92.99999999490393,3.7975399388009596e-18,4.654869130012271e-20,1.9859446137283985e-12,-1.98594008756873e-12
"(21, 97.23494994576816)",92.99999999693932,9.03107237074978e-18,3.723894325528802e-19,3.971889227456797e-12,-3.971853018188962e-12
"(22, 97.23494994576816)",93.00000000000504,3.697670292418385e-17,2.4743483233319516e-18,3.971889227456797e-12,-3.971648634321429e-12
"(23, 97.23494994576816)",93.00000000000695,2.9197305651824345e-16,1.398786652442436e-17,5.9578338411851955e-12,-5.956473731683845e-12
"(24, 97.23494994576816)",93.00000000001053,5.0257514222930276e-15,6.864125047709901e-17,3.971889227456797e-12,-3.965214898902441e-12
"(25, 97.23494994576816)",92.99999999999855,8.741017023612952e-15,2.973631675720194e-16,1.9859446137283985e-12,-1.9570305210138183e-12
"(26, 97.23494994576816)",93.00000000000493,3.524271882958076e-14,1.1536098083984304e-15,5.9578338411851955e-12,-5.845662649208627e-12
"(27, 97.23494994576816)",92.99999999819043,3.005967993682142e-13,4.056822373050744e-15,4.096010765814822e-12,-3.70154584543236e-12
"(28, 97.23494994576816)",92.99999999857766,2.783452346583221e-13,1.3067759424973086e-14,4.344253842530871e-12,-3.0736109089402735e-12
"(29, 97.23494994576816)",92.99999999420167,2.2007151541540845e-13,3.890576751453369e-14,7.074927686407419e-12,-3.2919273295300423e-12
"(30, 97.23494994576816)",92.9999999999957,6.54765656930044e-13,1.0789832460283483e-13,9.184993838493843e-12,1.3064943534950468e-12
"(31, 97.23494994576816)",92.99999999993085,2.121628111877831e-12,2.8064516015117375e-13,1.266039691251854e-11,1.462812118730293e-11
"(32, 97.23494994576816)",92.99999999995666,9.513806880231892e-12,6.886982146037537e-13,2.805146766891363e-11,3.891406875582227e-11
"(33, 97.23494994576816)",92.99999999989444,3.407475292197563e-11,1.6028875628470294e-12,5.722002918304948e-11,9.863666275907574e-11
"(34, 97.23494994576816)",92.99999999272568,2.0881131216303536e-11,3.5545743824487485e-12,1.2362505220459281e-10,2.2200380995132107e-10
"(35, 97.23494994576816)",92.99999999962068,9.880252624376177e-11,7.541572508000751e-12,2.679784013149758e-10,4.653260240128586e-10
"(36, 97.23494994576816)",92.99999999939104,9.943379497367158e-11,1.536414932375483e-11,5.601605026097664e-10,9.337717878448424e-10
"(37, 97.23494994576816)",92.9999999907085,6.087387989278302e-10,3.0153639986261895e-11,1.1333537667471253e-9,1.7986339079997636e-9
"(38, 97.23494994576816)",92.999999990287,4.2220534048611244e-10,5.7176822798666874e-11,2.2009231181644975e-9,3.358662384721932e-9
"(39, 97.23494994576816)",92.99999997689056,5.0836589971652875e-9,1.0502309361288486e-10,4.1542237673047356e-9,6.057691483293848e-9
"(40, 97.23494994576816)",92.99999998245612,2.1171635012596596e-9,1.8730815734623595e-10,7.613118676727816e-9,1.0599780627267504e-8
"(41, 97.23494994576816)",92.99999996273372,8.659548424221133e-9,3.2505668870511105e-10,1.3565491170225257e-8,1.804137968555336e-8
"(42, 97.23494994576816)",92.99999995730548,7.718760177932506e-9,5.49956205203193e-10,2.3557150886507904e-8,2.991781319878917e-8
"(43, 97.23494994576816)",92.99999993412713,5.330215118190464e-8,9.087041223132248e-10,3.993635320977123e-8,4.842144663886838e-8
"(44, 97.23494994576816)",92.99999965253966,1.1278766521738516e-7,1.4686983797924223e-9,6.619935363248407e-8,7.660945981206289e-8
"(45, 97.23494994576816)",92.99999947996751,1.654890130987347e-7,2.3253474128924424e-9,1.074610766288423e-7,1.1864396267027584e-7
"(46, 97.23494994576816)",92.99999909327802,2.946172594254233e-7,3.6112978489099594e-9,1.7103588033274595e-7,1.8010848524527422e-7
"(47, 97.23494994576816)",92.99999896632552,3.240107328735853e-7,5.507893554845954e-9,2.6727227388325697e-7,2.682874802288084e-7
"(48, 97.23494994576816)",92.99999814773723,5.921317259521266e-7,8.25919296720796e-9,4.104792364653652e-7,3.9260297829354113e-7
"(49, 97.23494994576816)",92.99999691997792,9.94393672317037e-7,1.2188870874288192e-8,6.202596549965687e-7,5.649245943602751e-7
"(50, 97.23494994576816)",92.99999552540969,1.4456619663326384e-6,1.7720333015960056e-8,9.230274616902234e-7,8.000082321389955e-7
"(51, 97.23494994576816)",92.99999387946569,1.96469244449544e-6,2.5400357385755686e-8,1.3539124031831862e-6,1.1158900758253907e-6
"(52, 97.23494994576816)",92.99999089549999,2.930964212590713e-6,3.592656036785982e-8,1.959114874361543e-6,1.534202424730925e-6
"(53, 97.23494994576816)",92.9999872513812,4.093703925533132e-6,5.0178948166231816e-8,2.798637585176791e-6,2.080509928098055e-6
"(54, 97.23494994576816)",92.99998236498976,5.650034505188922e-6,6.925581181680692e-8,3.949645158324579e-6,2.7844402371361814e-6
"(55, 97.23494994576816)",92.99997589789045,7.71066237210104e-6,9.451414520773294e-8,5.510265971964607e-6,3.6798122064763687e-6
"(56, 97.23494994576816)",92.99996738171662,1.0411079740108499e-5,1.276147566629584e-7,7.604184532518343e-6,4.804429943945801e-6
"(57, 97.23494994576816)",92.9999562965452,1.391563632468093e-5,1.7057217769094718e-7,1.0385845766650831e-5,6.1997313932690905e-6
"(58, 97.23494994576816)",92.9999419910713,1.8422007512696937e-5,2.2580943243777864e-7,1.404644438198262e-5,7.910124478387105e-6
"(59, 97.23494994576816)",92.9999237140422,2.4166059582111545e-5,2.96217672907925e-7,1.8820801945044028e-5,9.981908653209985e-6
"(60, 97.23494994576816)",92.99990052384825,3.142710848360198e-5,3.852206401133136e-7,2.49950826484641e-5,1.246182701103072e-5
"(61, 97.23494994576816)",92.99987133950833,4.053356415393295e-5,4.968438486028474e-7,3.291549063128487e-5,1.5395096118475803e-5
"(62, 97.23494994576816)",92.99983488277982,5.186894855451913e-5,6.357883536947962e-7,4.299802853842866e-5,1.8822820209187187e-5
"(63, 97.23494994576816)",92.99978965435218,6.587827143381277e-5,8.075089031913679e-7,5.5739251659024406e-5,2.2778836123550406e-5
"(64, 97.23494994576816)",92.99973393679814,8.307474414739686e-5,1.018296231341848e-6,7.172824528249469e-5,2.7285737801994257e-5
"(65, 97.23494994576816)",92.99966573190116,0.00010404680880280999,1.2753632205673351e-6,9.165974856529243e-5,3.235013034924608e-5
"(66, 97.23494994576816)",92.9995827318672,0.00012946545661751064,1.5869346076427041e-6,0.00011634849168567508,3.7957015455670505e-5
"(67, 97.23494994576816)",92.99948231770225,0.00016009180679191158,1.9623398806862314e-6,0.0001467448284549747,4.40631916201357e-5
"(68, 97.23494994576816)",92.99936152735637,0.00019678491532920529,2.4121089954657795e-6,0.00018395174295429757,5.0589554483554625e-5
"(69, 97.23494994576816)",92.99921698713688,0.0002405097815921777,2.9480705200321174e-6,0.00022924307752716138,5.741241192475628e-5
"(70, 97.23494994576816)",92.9990449126328,0.00029234551803435,3.5834517722243003e-6,0.00028408329863799245,6.435345506731159e-5
"(71, 97.23494994576816)",92.99884103752808,0.0003534936495446508,4.332980554821115e-6,0.00035014855471171606,7.116859265230177e-5
"(72, 97.23494994576816)",92.99860061973074,0.00042528650586975037,5.212988019823084e-6,0.00042934925346921896,7.753537570616767e-5
"(73, 97.23494994576816)",92.99831837390678,0.0005091956737070463,6.241512275015317e-6,0.0005238539888362988,8.303914481071309e-5
"(74, 97.23494994576816)",92.9979884345385,0.0006068404726771434,7.4384022800348855e-6,0.0006361150471750673,8.715762620061273e-5
"(75, 97.23494994576816)",92.99760434848983,0.0007199964206988763,8.825421600789129e-6,0.0007688953025594895,8.924412504354246e-5
"(76, 97.23494994576816)",92.99715896126798,0.0008506036661123804,1.0426351791242179e-5,0.0009252966216170725,8.8509172921331e-5
"(77, 97.23494994576816)",92.99664447544525,0.0010007753099629875,1.226709436905107e-5,0.0011087897668898864,8.400054006480887e-5
"(78, 97.23494994576816)",92.99605230493647,0.0011728056891469327,1.4375772389369855e-5,0.0013232456764552029,7.458183225693097e-5
"(79, 97.23494994576816)",92.99537312832598,0.0013691784660734843,1.678282956049101e-5,0.0015729683592361988,5.8909233026502894e-5
"(80, 97.23494994576816)",92.99459678451659,0.001592574592680331,1.9521127893156824e-5,0.001862729168558221,3.540672501782172e-5
"(81, 97.23494994576816)",92.99371223195676,0.0018458800874871003,2.2626043030610592e-5,0.002197802492676534,2.239668875683395e-6
"(82, 97.23494994576816)",92.99270754917028,0.002132193606705243,2.6135557028834563e-5,0.0025840029448163716,-4.2713365312873494e-5
"(83, 97.23494994576816)",92.9915698507886,0.002454833801549967,3.0090348563195395e-5,0.003027723955910494,-0.00010189041951747297
"(84, 97.23494994576816)",92.9902852744675,0.00281734643490346,3.4533880125971496e-5,0.003535977754146694,-0.00017807764866469778
"(85, 97.23494994576816)",92.98883891354376,0.0032235112491309026,3.951248227149419e-5,0.004116436718788972,-0.00027444248288718235
"(86, 97.23494994576816)",92.98721477629645,0.0036773485810451395,4.507543463786014e-5,0.00477747613731683,-0.00039456850652075484
"(87, 97.23494994576816)",92.98539579320808,0.00418312568691629,5.1275043515981765e-5,0.005528218254173288,-0.0005424919644297164
"(88, 97.23494994576816)",92.98336371056772,0.004745362828358795,5.8166716405954896e-5,0.006378577704957514,-0.000722739946714798
"(89, 97.23494994576816)",92.9810990850629,0.005368839051614881,6.580903289813911e-5,0.00733930819034338,-0.0009403701705134134
"(90, 97.23494994576816)",92.97858126565365,0.00605859769044353,7.42638121369277e-5,0.008422050473878345,-0.0012010124179622503
"(91, 97.23494994576816)",92.97578833292184,0.006819951611837141,8.359617707801006e-5,0.009639381638250613,-0.0015109115444127332
"(92, 97.23494994576816)",92.97269702724016,0.007658488199700026,9.387461555824919e-5,0.011004865602258761,-0.0018769720572741713
"(93, 97.23494994576816)",92.96928280199418,0.008580074008364372,0.0001051710374006023,0.012533104842380894,-0.0023068042849888194
"(94, 97.23494994576816)",92.96551971657087,0.009590859234274504,0.00011756082922460435,0.014239793387582543,-0.00280877204234514
"(95, 97.23494994576816)",92.96138044720033,0.01069728188843021,0.00013112290553781567,0.01614177094921602,-0.0033920417925028274
"(96, 97.23494994576816)",92.95683626239534,0.011906071740498559,0.00014593975705728545,0.018257078354320073,-0.004066633381757354
"(97, 97.23494994576816)",92.9518569483439,0.013224254061041885,0.00016209749673920613,0.02060501412058941,-0.004843472138818387
"(98, 97.23494994576816)",92.94641085920105,0.014659153093525704,0.0001796859020979747,0.023206192169290544,-0.005734442472833773
"(99, 97.23494994576816)",92.94046472108202,0.01621839550368601,0.00019879845763957408,0.026082600899542598,-0.006752442821662699
"(100, 97.23494994576816)",92.9339841884843,0.017909912919730327,0.00021953238628084426,0.029257663279401828,-0.007911442687908894
"(101, 97.23494994576816)",92.9269327602445,0.019741945993713053,0.00024198869828411364,0.032756298288629644,-0.009226539323532259
"(102, 97.23494994576816)",92.9192726450435,0.02172304632614088,0.00026627221551772196,0.036604983529071954,-0.010714017981257469
"(103, 97.23494994576816)",92.91096509807637,0.02386207846097286,0.00029249159667254246,0.04083181901928214,-0.012391413257269657
"(104, 97.23494994576816)",92.90196854454302,0.02616822509925663,0.00032075939835603034,0.04546659238811782,-0.014277568344334498
"(105, 97.23494994576816)",92.8922415101677,0.028650985124166087,0.00035119205558369906,0.05054084518778987,-0.01639270324175746
