T_mu,sigma,ω₀,n_B,P,e
"(68, 447.23494994576816)",92.89647526630247,0.03609573387924889,0.0004424467404495429,0.029999465843825145,0.16787817997479448
"(69, 447.23494994576816)",92.8824919676301,0.041077545478989036,0.0005035117491625525,0.03463053649911105,0.1905575154347093
"(70, 447.23494994576816)",92.86706765516608,0.04659509172943794,0.000571143574074535,0.03983727312028293,0.21559809464278887
"(71, 447.23494994576816)",92.85010390236583,0.052689336562546034,0.00064584433430648,0.04567375309683983,0.24317040542947674
"(72, 447.23494994576816)",92.83149990371305,0.05940304318790034,0.0007281382038132045,0.052197439230012355,0.2734514139059877
"(73, 447.23494994576816)",92.8111527218869,0.06678078828642725,0.0008185715852815754,0.05946927771207084,0.3066245442583626
"(74, 447.23494994576816)",92.7889575454985,0.07486897530826966,0.0009177132731948973,0.06755379495701286,0.3428796548448741
"(75, 447.23494994576816)",92.76480796168174,0.08371584678861062,0.00102615460484903,0.07651919328362293,0.3824130100526525
"(76, 447.23494994576816)",92.73859624340798,0.0933714955470672,0.001144509597557971,0.08643744554374744,0.4254272470325429
"(77, 447.23494994576816)",92.71021364447387,0.10388787461666762,0.001273415070327917,0.09738438864030237,0.4721313365979905
"(78, 447.23494994576816)",92.67955069904637,0.11531880569218358,0.0014135307474763107,0.1094398158264075,0.5227405372679645
"(79, 447.23494994576816)",92.64649752698865,0.12771998583845717,0.0015655393408408724,0.12268756787464234,0.5774763408644561
"(80, 447.23494994576816)",92.61094413923132,0.14114899218520255,0.0017301466073307847,0.13721562306640261,0.6365664082620215
"(81, 447.23494994576816)",92.57278074101154,0.1556652842976606,0.0019080813779568208,0.1531161857263041,0.7002444938366671
"(82, 447.23494994576816)",92.53189802768135,0.1713302039106094,0.0021000955546317257,0.1704857733932355,0.7687503568638147
"(83, 447.23494994576816)",92.4881874730459,0.18820697167484093,0.002306964070217017,0.1894253024696814,0.8423296580005118
"(84, 447.23494994576816)",92.44154131068954,0.20636068278626402,0.002529484861453762,0.2100401720725237,0.9212338633283277
"(85, 447.23494994576816)",92.39185425341729,0.2258582859018587,0.0027684784782380243,0.23244034607700642,1.0057199875637128
"(86, 447.23494994576816)",92.33902080946008,0.24676859082572186,0.0030247884423561778,0.2567404330690038,1.0960506745446996
"(87, 447.23494994576816)",92.28293822927881,0.2691622301797569,0.003299280534857363,0.28305976412106576,1.1924938007429142
"(88, 447.23494994576816)",92.22350602834904,0.2931116402819588,0.0035928426053502636,0.3115224680350187,1.2953223147318298
"(89, 447.23494994576816)",92.16062534729235,0.31869104125424036,0.003906384418875204,0.3422575440210838,1.404814096023497
"(90, 447.23494994576816)",92.09419936290848,0.34597640340563446,0.004240837226688016,0.3753989314694488,1.5212516933365166
"(91, 447.23494994576816)",92.02413407099064,0.37504540286836247,0.004597153131026648,0.4110855767419293,1.6449219737058052
"(92, 447.23494994576816)",91.95033764947702,0.4059773872227941,0.004976304755344707,0.4494614966772647,1.7761159114942136
"(93, 447.23494994576816)",91.87272099934206,0.43885332300802415,0.005379284526311445,0.49067583875617893,1.915128207112765
"(94, 447.23494994576816)",91.7911969515229,0.4737557547106471,0.005807104309337719,0.5348829376161512,2.062257067500358
"(95, 447.23494994576816)",91.70568196013478,0.5107687264004991,0.0062607941203371145,0.5822423680717929,2.217803576957936
"(96, 447.23494994576816)",91.61609329039474,0.5499777585459247,0.006741402388557181,0.6329189941582459,2.3820717656524066
"(97, 447.23494994576816)",91.52235148204302,0.5914697502571012,0.007249994250111105,0.687083014443737,2.5553678011118097
"(98, 447.23494994576816)",91.42437912124036,0.6353329263602148,0.007787651119978714,0.7449100034673043,2.7379997553714817
"(99, 447.23494994576816)",91.32210080886341,0.6816567657031603,0.008355469793491527,0.8065809492329357,2.9302771656326256
"(100, 447.23494994576816)",91.21544304749537,0.7305319271869858,0.008954561529669468,0.8722822869377346,3.132510590570291
"(101, 447.23494994576816)",91.10433405226826,0.7820501744716445,0.009586051130761965,0.9422059288848388,3.3450111687590636
"(102, 447.23494994576816)",90.98870356151195,0.8363042987285334,0.010251075992779697,1.0165492907883735,3.56809016773272
"(103, 447.23494994576816)",90.86848261581989,0.8933880405788188,0.010950785150898349,1.095515314596672,3.8020585342322124
"(104, 447.23494994576816)",90.74360334765494,0.9533960109672623,0.011686338304777534,1.179312487988666,4.047226438797827
"(105, 447.23494994576816)",90.61399872488617,1.0164236129091555,0.012458904865629082,1.2681548608691418,4.303902833089568
"(106, 447.23494994576816)",90.47960229736297,1.082566963390305,0.013269663007565905,1.362262059036135,4.572395011949815
"(107, 447.23494994576816)",90.34034805820818,1.151922813978402,0.014119798645188015,1.4618592953779341,4.853008144947053
"(108, 447.23494994576816)",90.19616994784303,1.224588480394896,0.015010504688732475,1.567177378895601,5.146044934230385
"(109, 447.23494994576816)",90.04700206854602,1.3006617591277958,0.01594297979072919,1.6784527220119896,5.451805046681174
"(110, 447.23494994576816)",89.89277766024772,1.3802408724937498,0.01691842809960261,1.795927346304052,5.770584997982799
"(111, 447.23494994576816)",89.73343015623232,1.4634243734681407,0.0179380573371894,1.9198488873996817,6.10267728792254
"(112, 447.23494994576816)",89.56889120463299,1.5503111158593774,0.01900307951221199,2.050470599104382,6.448370715355201
"(113, 447.23494994576816)",89.39909217458242,1.6410001555158933,0.02011470863327149,2.188051357433229,6.807949351341656
"(114, 447.23494994576816)",89.22396278558496,1.7355907171462828,0.021274161044878948,2.332855664821821,7.181692685222825
"(115, 447.23494994576816)",89.04343153938781,1.8341821224891528,0.022482654160764576,2.485153654932264,7.569875053305299
"(116, 447.23494994576816)",88.85742532497613,1.9368737424788451,0.02374140603129033,2.645221098518905,7.972765439527385
"(117, 447.23494994576816)",88.66586934462381,2.0437649438874095,0.025051634652810687,2.8133394106170817,8.390627159392375
"(118, 447.23494994576816)",88.4686870083014,2.154955039026472,0.02641455735526891,2.989795659465971,8.82371757715734
"(119, 447.23494994576816)",88.26579977578919,2.2705431469694974,0.02783139044909567,3.174882577345393,9.27228793707704
"(120, 447.23494994576816)",88.05712758996897,2.3906285881157725,0.029303347314572525,3.368898573638607,9.736582495837695
"(1, 448.99711648727293)",92.99999999490393,4.765298387803865e-73,1.4914358717656115e-216,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 448.99711648727293)",92.99999999490393,1.1772452746284579e-72,1.0684096272019626e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 448.99711648727293)",92.99999999490393,9.838632658511495e-55,5.7720773722075265e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 448.99711648727293)",92.99999999490393,6.017835151555627e-44,4.823917833740488e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 448.99711648727293)",92.99999999490393,2.407134060547744e-43,2.950566641244797e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 448.99711648727293)",92.99999999490393,3.9323538599306216e-36,4.820118703178511e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 448.99711648727293)",92.99999999490393,5.790722868610573e-31,7.098031430490204e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 448.99711648727293)",92.99999999490393,4.473836327533102e-27,5.483845688965157e-29,1.9859446137283985e-12,-1.985944613728374e-12
"(9, 448.99711648727293)",92.99999999490393,4.829485721770998e-24,5.919786149030161e-26,1.9859446137283985e-12,-1.985944613701819e-12
"(10, 448.99711648727293)",92.99999999490393,1.3119029100587867e-21,1.608076945649029e-23,1.9859446137283985e-12,-1.9859446065081793e-12
"(11, 448.99711648727293)",92.99999999490393,1.304500303846633e-19,1.5990031294810053e-21,1.9859446137283985e-12,-1.985943895780604e-12
"(12, 448.99711648727293)",92.99999999490393,6.097431453427589e-18,7.473982127756846e-20,1.9859446137283985e-12,-1.985911055764158e-12
"(13, 448.99711648727293)",92.9999999949025,7.160307715852695e-16,1.9529408492495283e-18,1.9859446137283985e-12,-1.9850677489184154e-12
"(14, 448.99711648727293)",92.99999999491166,5.587445914781384e-15,3.22910528213222e-17,3.971889227456797e-12,-3.957390637851685e-12
"(15, 448.99711648727293)",92.99999999694656,1.8038774282769767e-14,3.7003322580719525e-16,3.971889227456797e-12,-3.8057453760648825e-12
"(16, 448.99711648727293)",92.99999999491162,1.584052972999902e-13,3.146491868532358e-15,3.971889227456797e-12,-2.559123451435117e-12
"(17, 448.99711648727293)",92.99999999694585,1.3208582504145161e-12,2.0919219507602678e-14,6.33019845625927e-12,3.0624707818186425e-12
"(18, 448.99711648727293)",92.99999999490062,1.4743771977779255e-12,1.132596025715934e-13,5.9578338411851955e-12,4.489540112795477e-11
"(19, 448.99711648727293)",92.9999999949006,8.725471767792704e-13,5.15686107273552e-13,1.5763435371469162e-11,2.157781398069022e-10
"(20, 448.99711648727293)",92.99999999692938,4.9244417250318765e-12,2.026114718540121e-12,4.443551073217291e-11,8.652841555647639e-10
"(21, 448.99711648727293)",92.99999999673396,6.726545298686306e-11,7.0141712319154845e-12,1.5130415525843235e-10,2.9980385024196034e-9
"(22, 448.99711648727293)",92.9999999925767,8.758522900426812e-11,2.1764421137361445e-11,4.828327842127169e-10,9.289329548477225e-9
"(23, 448.99711648727293)",92.99999998715057,4.1443580523777685e-9,6.139258041355369e-11,1.4139925649746198e-9,2.615109901442402e-8
"(24, 448.99711648727293)",92.99999996781247,9.419570997228273e-9,1.5929572023921657e-10,3.8250534475792535e-9,6.769826560859231e-8
"(25, 448.99711648727293)",92.99999993964163,1.954771905408123e-8,3.8398838734182067e-10,9.603655787375461e-9,1.6280602289370008e-7
"(26, 448.99711648727293)",92.99999983797765,5.256342674319489e-8,8.671720665596707e-10,2.2550401088885965e-8,3.6680735629471567e-7
"(27, 448.99711648727293)",92.999999830619,5.5036154911275076e-8,1.84788882394284e-9,4.989698254146437e-8,7.797997709979287e-7
"(28, 448.99711648727293)",92.99999911995505,2.8639214748404457e-7,3.7385082617672845e-9,1.046802576834691e-7,1.5738991718138885e-6
"(29, 448.99711648727293)",92.99999819001772,5.889390788685928e-7,7.218974322423629e-9,2.0934624139002704e-7,3.0319524133738473e-6
"(30, 448.99711648727293)",92.99999684299556,1.0282291185510368e-6,1.3366108948207172e-8,4.009833181732845e-7,5.600361058226472e-6
"(31, 448.99711648727293)",92.99999438352269,1.8362691615085164e-6,2.3824760039694822e-8,7.385616309071392e-7,9.958686927917042e-6
"(32, 448.99711648727293)",92.99998977828753,3.347083142185644e-6,4.102717598782466e-8,1.312867644635878e-6,1.7108216071513278e-5
"(33, 448.99711648727293)",92.9999829611435,5.585615174923003e-6,6.84661860627685e-8,2.259384238609589e-6,2.8481735880454585e-5
"(34, 448.99711648727293)",92.99997242347995,9.057789085328386e-6,1.1102667339829538e-7,3.7748992852103114e-6,4.607575692379852e-5
"(35, 448.99711648727293)",92.99995650703524,1.4307736094924985e-5,1.7537837628095404e-7,6.138224141256294e-6,7.260616110311201e-5
"(36, 448.99711648727293)",92.99993303751873,2.20623717145194e-5,2.7043152756861714e-7,9.735495327110126e-6,0.00011168748075844742
"(37, 448.99711648727293)",92.99989916185268,3.3273680225764365e-5,4.0785516140082803e-7,1.5090552156098019e-5,0.00016803523925732508
"(38, 448.99711648727293)",92.99985123277429,4.916596310318246e-5,6.026562637247698e-7,2.2900753245618397e-5,0.0002476901713997967
"(39, 448.99711648727293)",92.9997846206587,7.128777483927396e-5,8.738163838245621e-7,3.4078446143715004e-5,0.00035826259053284954
"(40, 448.99711648727293)",92.99969361045993,0.00010156815432870734,1.244980889381768e-6,4.9798442079797316e-5,0.0005091943873343771
"(41, 448.99711648727293)",92.9995711715282,0.00014237666114341366,1.745194873120387e-6,7.155144172251752e-5,0.0007120360240169085
"(42, 448.99711648727293)",92.99940881654835,0.00019658664706872982,2.4096787033805972e-6,0.00010120356684848394,0.000980735222630195
"(43, 448.99711648727293)",92.99919638004457,0.00026764113528503285,3.280635554157161e-6,0.00014106190843018177,0.0013319339956320102
"(44, 448.99711648727293)",92.99892186846677,0.0003596206430198872,4.408082736247055e-6,0.00019394589217627508,0.0017852705456359805
"(45, 448.99711648727293)",92.99857124803398,0.00047731226828974114,5.850698538895768e-6,0.000263264338147481,0.0023636824352530196
"(46, 448.99711648727293)",92.998128264249,0.0006262793711814969,7.676676346720424e-6,0.00035309779628255343,0.0030937077476009696
"(47, 448.99711648727293)",92.9975742209962,0.0008129311630927237,9.964577664762267e-6,0.00046828597351389155,0.004005780664977849
"(48, 448.99711648727293)",92.99688785574659,0.0010445916635846916,1.2804177312124859e-5,0.0006145196488697326,0.00513451904326609
"(49, 448.99711648727293)",92.99604510569463,0.0013295673631964005,1.6297292860764797e-5,0.000798436934319645,0.0065190005667123685
"(50, 448.99711648727293)",92.99501897090538,0.001677213150666464,2.0558592716431066e-5,0.001027723016856809,0.008203025831856992
"(51, 448.99711648727293)",92.99377936679792,0.0020979960371019734,2.5716377209482073e-5,0.0013112133818170822,0.01023536583173939
"(52, 448.99711648727293)",92.99229294107728,0.0026035563200798883,3.191332837145271e-5,0.0016589996461016528,0.01266999277019209
"(53, 448.99711648727293)",92.99052299578291,0.003206765876362106,3.9307224364590114e-5,0.0020825377641070213,0.01556629263271222
"(54, 448.99711648727293)",92.98842932184682,0.00392178338190325,4.807161644835741e-5,0.0025947580244805343,0.018989259145714102
"(55, 448.99711648727293)",92.98596811228425,0.004764106296234228,5.8396466170312436e-5,0.0032101764541659253,0.02300966846935094
"(56, 448.99711648727293)",92.98309189363358,0.005750619534193464,7.048874189641172e-5,0.003945007236894182,0.027704234619410302
"(57, 448.99711648727293)",92.97974944374901,0.006899640815693042,8.457297474421109e-5,0.004817275650005964,0.03315574614289577
"(58, 448.99711648727293)",92.9758857438438,0.008230962731392146,0.00010089177421777814,0.005846931319025157,0.03945318438204221
"(59, 448.99711648727293)",92.97144191149117,0.009765891657661289,0.00011970630525508049,0.00705596136399844,0.046691824520877986
"(60, 448.99711648727293)",92.96635535354719,0.01152728344721971,0.00014129672538575776,0.008468503174463219,0.05497331909283608
"(61, 448.99711648727293)",92.96055963617641,0.013539576463453686,0.0001659625897669064,0.010110956660870904,0.06440576758923025
"(62, 448.99711648727293)",92.95398430821878,0.015828822111951378,0.00019402322645709576,0.012012095639393613,0.07510377357139955
"(63, 448.99711648727293)",92.9465554049468,0.01842271221667162,0.0002258180703547585,0.014203178348748947,0.08718848409125775
"(64, 448.99711648727293)",92.9381950208978,0.021350605263509907,0.00026170698686242875,0.01671805686445315,0.10078762560134998
"(65, 448.99711648727293)",92.92882253329267,0.02464354820602001,0.00030207053313668924,0.019593285296062586,0.11603551305808411
"(66, 448.99711648727293)",92.91835254301591,0.028334301895068355,0.0003473102821332578,0.02286822684249705,0.13307308836171694
"(67, 448.99711648727293)",92.90669721370163,0.032457357838199766,0.00039784901526470127,0.026585159487984004,0.1520479011631679
"(68, 448.99711648727293)",92.89376530900195,0.037048958998779025,0.00045413098403526426,0.030789380514628074,0.17311412182473335
"(69, 448.99711648727293)",92.8794626040323,0.04214711724110714,0.0005166221223583828,0.03552930960495983,0.19643253364748914
"(70, 448.99711648727293)",92.86369208641251,0.047791630092940886,0.0005858102518743391,0.040856590808400185,0.22217052309186114
"(71, 448.99711648727293)",92.84635415127465,0.054024096608532926,0.0006622052769487559,0.04682619317590065,0.2505020666967468
"(72, 448.99711648727293)",92.82734685703247,0.06088793226429953,0.0007463393667185368,0.053496510225855165,0.2816077133517052
"(73, 448.99711648727293)",92.80656617168162,0.06842838300606828,0.0008387671273439126,0.060929458204915986,0.31567456337681404
"(74, 448.99711648727293)",92.78390622847006,0.0766925383919501,0.0009400657635008503,0.06919057323171564,0.3528962438885728
"(75, 448.99711648727293)",92.7592596186884,0.08572934365789543,0.0010508352258248581,0.07834910722990747,0.3934728790687061
