T_mu,sigma,ω₀,n_B,P,e
"(120, 357.23494994576816)",90.50177686700205,1.0787807827495037,0.013223253546165124,1.5522206580755613,3.171587660608939
"(1, 358.99711648727293)",92.99999999490393,4.459186731621845e-86,1.2219393825461103e-255,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 358.99711648727293)",92.99999999490393,1.101621781830407e-85,3.058350441342542e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 358.99711648727293)",92.99999999490393,1.664596429190722e-64,5.401292574005964e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 358.99711648727293)",92.99999999490393,9.165151286167914e-52,8.161577608863215e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 358.99711648727293)",92.99999999490393,3.666060514465905e-51,4.493707282886726e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 358.99711648727293)",92.99999999490393,1.2029161872664108e-42,1.47448551659624e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 358.99711648727293)",92.99999999490393,1.509894421648001e-36,1.8507668739724805e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 358.99711648727293)",92.99999999490393,5.819251888642679e-32,7.133001085923017e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 358.99711648727293)",92.99999999490393,2.1925829928272456e-28,2.6875785910343664e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 358.99711648727293)",92.99999999490393,1.6190166545782731e-25,1.9845244163171257e-27,1.9859446137283985e-12,-1.985944613727686e-12
"(11, 358.99711648727293)",92.99999999490393,3.6485948101244715e-23,4.472298321735829e-25,1.9859446137283985e-12,-1.9859446135678443e-12
"(12, 358.99711648727293)",92.99999999490393,3.3723934168689972e-21,4.133741940022138e-23,1.9859446137283985e-12,-1.985944598888384e-12
"(13, 358.99711648727293)",92.99999999490393,1.5690246188084615e-19,1.923246211227828e-21,1.9859446137283985e-12,-1.985943923288554e-12
"(14, 358.99711648727293)",92.99999999490393,4.2538665780916894e-18,5.214215679849822e-20,1.9859446137283985e-12,-1.9859258948444606e-12
"(15, 358.99711648727293)",92.99999999693969,5.596886848587285e-17,9.172203879863745e-19,1.9859446137283985e-12,-1.985615334253928e-12
"(16, 358.99711648727293)",92.99999999491399,9.257951133849651e-16,1.1348017854714189e-17,1.9859446137283985e-12,-1.98187070804071e-12
"(17, 358.99711648727293)",92.99999999491006,1.7293630643577657e-15,1.0503625894782941e-16,1.9859446137283985e-12,-1.9482368996395173e-12
"(18, 358.99711648727293)",92.99999999491006,2.4943359761124682e-14,7.631369223582575e-16,1.9859446137283985e-12,-1.7119806591168122e-12
"(19, 358.99711648727293)",92.99999999490274,1.5504610389848993e-13,4.52064998378286e-15,2.1100661520864233e-12,-4.871658432601394e-13
"(20, 358.99711648727293)",92.9999999949115,6.703941835062479e-14,2.250809301173832e-14,4.468375380888897e-12,3.6119651079524987e-12
"(21, 358.99711648727293)",92.99999999488611,1.0857913687815673e-11,9.654152118341961e-14,5.9578338411851955e-12,2.870029388495742e-11
"(22, 358.99711648727293)",92.99999999992409,3.114123526754957e-11,3.639885456762649e-13,1.2039789220728415e-11,1.186310491114467e-10
"(23, 358.99711648727293)",92.99999999255976,8.280258628282169e-11,1.2265988203854715e-12,3.413342304845685e-11,4.062120165566178e-10
"(24, 358.99711648727293)",92.99999999970025,9.837140969020471e-11,3.746274947041733e-12,9.383588299866682e-11,1.2510660205578264e-9
"(25, 358.99711648727293)",92.99999999956177,1.4172218382575055e-10,1.0491988517985377e-11,2.6624069977796344e-10,3.5003529243963632e-9
"(26, 358.99711648727293)",92.99999999092378,6.231047786451487e-10,2.7213103780022607e-11,7.114646578681987e-10,9.057961129828824e-9
"(27, 358.99711648727293)",92.99999999078746,6.671039207304994e-10,6.592155203523214e-11,1.783874749281534e-9,2.1881772345732522e-8
"(28, 358.99711648727293)",92.99999998574488,4.63823889304921e-9,1.5022825147119213e-10,4.2103267026425625e-9,4.972118239044033e-8
"(29, 358.99711648727293)",92.9999999859226,4.588651373671876e-9,3.240893810983012e-10,9.402578895235461e-9,1.0694457440319957e-7
"(30, 358.99711648727293)",92.99999992568094,3.627825699261277e-8,6.654589145157921e-10,1.9965694174118455e-8,2.1893213727780154e-7
"(31, 358.99711648727293)",92.99999980523623,6.267742977119119e-8,1.306691781875251e-9,4.051140829698396e-8,4.2858717353384777e-7
"(32, 358.99711648727293)",92.99999956815381,1.6599104087056954e-7,2.4638696550653976e-9,7.884783487732025e-8,8.056742666916492e-7
"(33, 358.99711648727293)",92.9999992136358,2.5554429343321524e-7,4.477500490063197e-9,1.477614783106176e-7,1.4596482866924215e-6
"(34, 358.99711648727293)",92.99999813748713,6.094090335075195e-7,7.867247557193537e-9,2.674863835369246e-7,2.5568328041870967e-6
"(35, 358.99711648727293)",92.99999706196108,9.655153454896246e-7,1.3403450320222659e-8,4.691226914503045e-7,4.342677324490045e-6
"(36, 358.99711648727293)",92.99999450339193,1.8109764777699758e-6,2.219820886037698e-8,7.991355481781609e-7,7.169957423879407e-6
"(37, 358.99711648727293)",92.99999114439017,2.922161888154486e-6,3.581866507562819e-8,1.3252905970455176e-6,1.1533506881528391e-5
"(38, 358.99711648727293)",92.99998606820253,4.60326382641471e-6,5.64249249880776e-8,2.144143348078004e-6,1.8112242020652527e-5
"(39, 358.99711648727293)",92.99997856959536,7.092314427338357e-6,8.69346890884971e-8,3.390445232300165e-6,2.7818857473187883e-5
"(40, 358.99711648727293)",92.99996770475103,1.0704899021806452e-5,1.3121627329007153e-7,5.248641600441255e-6,4.185762214690039e-5
"(41, 358.99711648727293)",92.99995225319334,1.5852315181364162e-5,1.9431119489180797e-7,7.966736471134448e-6,6.179042219622113e-5
"(42, 358.99711648727293)",92.99993064336537,2.3062196230397593e-5,2.826869674926753e-7,1.1872813852401515e-5,8.961099234600037e-5
"(43, 358.99711648727293)",92.99990090338636,3.3001605816434824e-5,4.04520184350009e-7,1.7394284647998314e-5,0.000127827295094555
"(44, 358.99711648727293)",92.99986057317338,4.650256409196655e-5,5.700094083577856e-7,2.50802513726823e-5,0.0001795514825983792
"(45, 358.99711648727293)",92.99980663474227,6.4589921458835e-5,7.917168365781518e-7,3.5626951578117444e-5,0.0002485971098278645
"(46, 358.99711648727293)",92.99973543373568,8.85114541192709e-5,1.0849371978013634e-6,4.9906542258227165e-5,0.00033958278332224436
"(47, 358.99711648727293)",92.99964253852968,0.00011977001822313195,1.468091891042293e-6,6.899928381936133e-5,0.0004580414718031696
"(48, 358.99711648727293)",92.99952273475347,0.00016015756633740115,1.963145934140172e-6,9.422915898991576e-5,0.0006105345706101197
"(49, 358.99711648727293)",92.99936983503656,0.00021179080402007792,2.596045039819602e-6,0.00012720299878401814,0.0008047696847823066
"(50, 358.99711648727293)",92.99917662543426,0.0002771482422099659,3.3971697826744323e-6,0.0001698530404257493,0.0010497211157720677
"(51, 358.99711648727293)",92.9989347619414,0.0003591083873522323,4.401803715110654e-6,0.000224482891540742,0.0013557519495269478
"(52, 358.99711648727293)",92.99863464451899,0.00046098880260481715,5.650612168734885e-6,0.00029381693152141954,0.0017347365434422998
"(53, 358.99711648727293)",92.99826530752144,0.000586585770425015,7.1901284275451494e-6,0.0003810528262327813,0.0022001825464290975
"(54, 358.99711648727293)",92.99781435644515,0.0007402142947592197,9.073244032284929e-6,0.000489917224573824,0.002767351220201823
"(55, 358.99711648727293)",92.99726779440232,0.000926748153892837,1.1359699771921777e-5,0.0006247243654407944,0.0034533750968402557
"(56, 358.99711648727293)",92.99660996979084,0.0011516598296855407,1.4116575092622475e-5,0.000790437462033984,0.0042773722908935425
"(57, 358.99711648727293)",92.99582346697498,0.0014210599897120334,1.7418772050311863e-5,0.0009927326891173052,0.0052605562496937566
"(58, 358.99711648727293)",92.99488898951726,0.0017417363776424239,2.134949203774157e-5,0.0012380655373997252,0.006426340542617492
"(59, 358.99711648727293)",92.99378529354554,0.002121191892855456,2.6000702522635428e-5,0.0015337392876643315,0.007800437944605151
"(60, 358.99711648727293)",92.99248908413107,0.0025676817007471864,3.147359194644029e-5,0.0018879755295515002,0.009410953224717623
"(61, 358.99711648727293)",92.990974935012,0.0030902492286552044,3.787901093711375e-5,0.002309986400045976,0.011288469301767735
"(62, 358.99711648727293)",92.9892152088098,0.0036987609274074912,4.53378984387592e-5,0.0028100482388113152,0.01346612656829607
"(63, 358.99711648727293)",92.987180018094,0.004403939704995396,5.398169143396196e-5,0.003399576786355048,0.01597969478154302
"(64, 358.99711648727293)",92.98483711258883,0.005217396979065223,6.395271794267909e-5,0.004091203293121812,0.018867638039823862
"(65, 358.99711648727293)",92.98215187776263,0.0061516632644544895,7.540457190490798e-5,0.0048988516683526155,0.02217117221546658
"(66, 358.99711648727293)",92.97908727636066,0.007220217321738243,8.85024704034885e-5,0.005837816384968382,0.025934315291884207
"(67, 358.99711648727293)",92.97560370803637,0.00843751389327079,0.00010342359389115781,0.006924840967824735,0.030203931015851657
"(68, 358.99711648727293)",92.97165926134565,0.009819009782313589,0.00012035740531796767,0.008178196869722465,0.035029764587317894
"(69, 358.99711648727293)",92.96720930117806,0.011381188912965218,0.000139505958071029,0.009617762753419547,0.040464473926874266
"(70, 358.99711648727293)",92.96220679443235,0.013141585589394902,0.0001610841804136074,0.01126510383359386,0.046563652446606846
"(71, 358.99711648727293)",92.95660206330133,0.015118806854807772,0.00018532015015792613,0.013143551420131046,0.05338584811355287
"(72, 358.99711648727293)",92.95034327811314,0.017332552928884807,0.00021245534369227805,0.015278282352185413,0.06099257341565494
"(73, 358.99711648727293)",92.94337544050326,0.019803638142174753,0.0002427448959543314,0.017696398401582818,0.06944831928802524
"(74, 358.99711648727293)",92.93564202726262,0.022554007716651683,0.00027645780057247054,0.02042700552231284,0.07882054771361763
"(75, 358.99711648727293)",92.92708314967066,0.02560675793818639,0.00031387716406631474,0.02350129289174502,0.08917970393926465
"(76, 358.99711648727293)",92.91763715073911,0.02898615090746279,0.00035530038065130785,0.026952611721599636,0.10059920041905035
"(77, 358.99711648727293)",92.90723991683046,0.03271763156723056,0.00040103934416748884,0.030816553901478524,0.113155414252597
"(78, 358.99711648727293)",92.8958251349249,0.03682784272584921,0.00045142063121226313,0.03513103023838031,0.12692767468968677
"(79, 358.99711648727293)",92.88332435939141,0.041344639659413616,0.0005067856804115973,0.039936348612805934,0.14199824933199812
"(80, 358.99711648727293)",92.86966712661344,0.046297104039783515,0.0005674909628705917,0.04527529173457226,0.15845232756855623
"(81, 358.99711648727293)",92.85478104031982,0.0517155573462255,0.0006339081470102251,0.05119319472882737,0.17637800216563376
"(82, 358.99711648727293)",92.83859191316367,0.05763157364843487,0.0007064242548529437,0.05773802251689299,0.19586624799198424
"(83, 358.99711648727293)",92.82102389012923,0.06407799189591747,0.0007854418127334909,0.06496044693099032,0.21701089900886955
"(84, 358.99711648727293)",92.80199958037062,0.07108892767798815,0.0008713789956009538,0.07291392362726837,0.23990862316105016
"(85, 358.99711648727293)",92.78144020542338,0.07869978441271078,0.0009646697641569515,0.0816547689547692,0.26465889474003407
"(86, 358.99711648727293)",92.75926576134587,0.08694726391853767,0.0010657639941937375,0.09124223650515241,0.291363964266358
"(87, 358.99711648727293)",92.73539516965127,0.09586937639346253,0.0011751275991815527,0.10173859360532395,0.3201288260054653
"(88, 358.99711648727293)",92.70974644590295,0.10550544964423333,0.0012932426433249753,0.11320919767142093,0.35106118220062404
"(89, 358.99711648727293)",92.68223687163936,0.11589613751255537,0.0014206074447651578,0.1257225723988321,0.38427140393221243
"(90, 358.99711648727293)",92.65278316434181,0.12708342741617276,0.0015577366680932746,0.13935048383852286,0.41987248825345486
"(91, 358.99711648727293)",92.62130165138387,0.1391106468639999,0.001705161404189871,0.1541680163020725,0.4579800109474806
"(92, 358.99711648727293)",92.58770844276981,0.15202246883360562,0.0018634292361402692,0.17025364805160909,0.4987120745008292
"(93, 358.99711648727293)",92.55191960172844,0.16586491587515165,0.002033104289537398,0.18768932690099704,0.5421892505608346
"(94, 358.99711648727293)",92.51385130276974,0.1806853628614764,0.002214767266690291,0.2065605454116442,0.5885345170205691
"(95, 358.99711648727293)",92.47342001138054,0.19653253801673842,0.0024090154582034435,0.2269564159154072,0.6378731871528955
"(96, 358.99711648727293)",92.43054235562128,0.21345652448086241,0.0026164627814293418,0.24896974513335735,0.6903328487960462
"(97, 358.99711648727293)",92.385136685825,0.23150874715852798,0.0028377395209228467,0.2726971084319876,0.7460431969212897
"(98, 358.99711648727293)",92.33712002964944,0.25074199286623206,0.003073492798530424,0.2982389235804504,0.8051361286363705
"(99, 358.99711648727293)",92.28641244321662,0.271210370427828,0.0033243857786215457,0.32569952393274126,0.8677453846836913
"(100, 358.99711648727293)",92.23293296812636,0.2929693367279013,0.003591098303438781,0.35518723109068123,0.934006704866179
"(101, 358.99711648727293)",92.17660321892978,0.316075655048881,0.003874326100181267,0.38681442678071387,1.0040574715157424
"(102, 358.99711648727293)",92.11734518957378,0.3405874023478749,0.004174781058936151,0.42069762405064026,1.078036738073122
"(103, 358.99711648727293)",92.05508187413035,0.36656394988608515,0.004493190949812611,0.45695753761190133,1.156085057197537
"(104, 358.99711648727293)",91.9897377849224,0.3940659389576912,0.004830299087592475,0.49571915328458577,1.238344290932218
"(105, 358.99711648727293)",91.92123874408564,0.4231552636671786,0.005186864125112596,0.5371117735011304,1.324957491025573
"(106, 358.99711648727293)",91.84951142773932,0.45389505397206525,0.00556365990913577,0.5812691999332905,1.4160686645622937
"(107, 358.99711648727293)",91.77448418398762,0.48634963991485153,0.005961474938256924,0.6283295698072339,1.5118227430381452
"(108, 358.99711648727293)",91.69608602635877,0.520584538097885,0.0063811123232238925,0.678435651589344,1.6123652724294368
"(109, 358.99711648727293)",91.61424754930442,0.5566664088484026,0.006823389127830582,0.7317347942730152,1.7178422272887717
"(110, 358.99711648727293)",91.52890001445488,0.5946630377645395,0.007289136267543472,0.7883790138298001,1.8283998879011092
"(111, 358.99711648727293)",91.43997595425301,0.6346432923685672,0.007779197868537358,0.8485250555835859,1.9441845478052653
"(112, 358.99711648727293)",91.3474085060359,0.6766770970097593,0.008294431055353515,0.9123344556769452,2.0653423760974547
"(113, 358.99711648727293)",91.25113173170804,0.720835389970402,0.00883570534630799,0.9799736016476599,2.19201913980809
"(114, 358.99711648727293)",91.15108021154938,0.7671900915455883,0.009403902312883673,1.051613792214095,2.3243600218391403
"(115, 358.99711648727293)",91.047188972606,0.8158140654011998,0.009999915094056486,1.1274312964687592,2.4625093874150767
"(116, 358.99711648727293)",90.9393933791061,0.8667810795967524,0.010624647907288278,1.2076074125114584,2.6066105498975727
"(117, 358.99711648727293)",90.82762894685996,0.9201657685379434,0.011279015584652672,1.2923285257891495,2.756805545916172
"(118, 358.99711648727293)",90.71183110407836,0.9760435959650883,0.01196394313699175,1.3817861672998808,2.9132349206978563
"(119, 358.99711648727293)",90.59193510264045,1.0344908148611898,0.012680365236300636,1.4761770718390579,3.0760374839983275
"(120, 358.99711648727293)",90.46787574669402,1.0955844316508272,0.01342922580059219,1.5757032367016084,3.2453501023674773
"(1, 359.8881518872472)",92.99999999490393,1.394960926881053e-85,2.978664204995432e-255,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 359.8881518872472)",92.99999999490393,2.3440031805999213e-85,4.774997266633185e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 359.8881518872472)",92.99999999490393,3.3281257758050946e-64,7.269227945837046e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 359.8881518872472)",92.99999999490393,1.7659080760068716e-51,1.0198048052195146e-65,1.9859446137283985e-12,-1.9859446137283985e-12
