T_mu,sigma,ω₀,n_B,P,e
"(108, 101.2732592987212)",92.84470619300019,0.03561858520676918,0.00048077853614480787,0.07061657865662616,-0.021926569300373417
"(109, 101.2732592987212)",92.8303712070127,0.038756637694287145,0.0005231358693050484,0.07796474484807657,-0.024985070307484473
"(110, 101.2732592987212)",92.81497746733571,0.04211242995011457,0.0005684322470207704,0.08594976055828003,-0.02838277421199081
"(111, 101.2732592987212)",92.79846768020185,0.04569682258432499,0.0006168142653844721,0.09461564133274367,-0.03214885029531178
"(112, 101.2732592987212)",92.78078276885526,0.04952099180183249,0.0006684327804549349,0.1040086646907609,-0.036314298391983094
"(113, 101.2732592987212)",92.76186188708392,0.05359643152273196,0.000723442936885098,0.11417744705891976,-0.04091202292392684
"(114, 101.2732592987212)",92.74164245607012,0.05793495550498241,0.0007820041963228998,0.12517302228219612,-0.045976908535299024
"(115, 101.2732592987212)",92.72006015636242,0.06254869957658782,0.0008442803678184773,0.13704892191482554,-0.051545897303925184
"(116, 101.2732592987212)",92.69704896254932,0.06745012386152051,0.0009104396377026569,0.1498612571727901,-0.05765806766789516
"(117, 101.2732592987212)",92.67254115437905,0.0726520151014675,0.0009806546010674027,0.16366880274663914,-0.06435471505025607
"(118, 101.2732592987212)",92.64646735381771,0.07816748899437292,0.0010551022931594128,0.17853308256847905,-0.07167943444667048
"(119, 101.2732592987212)",92.61875654223343,0.08400999263603293,0.0011339642224524869,0.19451845743929708,-0.07967820470339361
"(120, 101.2732592987212)",92.58933608841184,0.09019330700349837,0.0012174264041650792,0.21169221495563645,-0.08839947504951663
"(1, 104.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 104.64101615137756)",92.99999999940911,0.0,1.779696553935267e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 104.64101615137756)",92.99999999940911,0.0,8.058247487434373e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 104.64101615137756)",92.99999999940911,0.0,1.9507378016436907e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 104.64101615137756)",92.99999999940911,0.0,3.584134921750736e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 104.64101615137756)",92.99999999940911,0.0,5.663690296939545e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 104.64101615137756)",92.99999999940911,0.0,3.037975497275914e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 104.64101615137756)",92.99999999940911,0.0,1.1009109005919655e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 104.64101615137756)",92.99999999940911,0.0,1.4212677913590781e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 104.64101615137756)",92.99999999940911,0.0,1.7736873065881966e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 104.64101615137756)",92.99999999940911,0.0,4.040280843725066e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 104.64101615137756)",92.99999999940911,0.0,2.567059256717764e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 104.64101615137756)",92.99999999940911,0.0,6.102743430665393e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 104.64101615137756)",92.99999999940911,0.0,6.696722496573085e-28,3.971889227456797e-12,-3.971889227456727e-12
"(15, 104.64101615137756)",92.99999999940911,0.0,3.9569187492904056e-26,3.971889227456797e-12,-3.971889227452656e-12
"(16, 104.64101615137756)",92.99999999940911,0.0,1.4132629267892106e-24,3.971889227456797e-12,-3.971889227308912e-12
"(17, 104.64101615137756)",92.99999999940911,0.0,3.333356075754237e-23,3.971889227456797e-12,-3.971889223968739e-12
"(18, 104.64101615137756)",92.99999999940911,0.0,5.562051762043088e-22,3.971889227456797e-12,-3.971889169254922e-12
"(19, 104.64101615137756)",92.99999999940911,0.0,6.932716939512861e-21,3.971889227456797e-12,-3.9718885020102515e-12
"(20, 104.64101615137756)",92.9999999938339,0.0,6.742088963653878e-20,3.971889227456797e-12,-3.971882172466395e-12
"(21, 104.64101615137756)",92.99999999940911,0.0,5.299353056396614e-19,3.971889227456797e-12,-3.97183377448792e-12
"(22, 104.64101615137756)",92.99999999492968,5.304996832916421e-17,3.465181279390476e-18,5.9578338411851955e-12,-5.957471241094971e-12
"(23, 104.64101615137756)",92.9999999949368,6.741602974118492e-16,1.9304853207075556e-17,5.9578338411851955e-12,-5.955813761728954e-12
"(24, 104.64101615137756)",92.999999994938,3.4770769817822733e-15,9.347270622399978e-17,5.9578338411851955e-12,-5.948052762223497e-12
"(25, 104.64101615137756)",92.99999999369984,2.9414801900365252e-15,3.999840817684421e-16,5.9578338411851955e-12,-5.91597910042457e-12
"(26, 104.64101615137756)",92.9999999949492,6.583476154496147e-15,1.5342215603878322e-15,5.9578338411851955e-12,-5.797291338104861e-12
"(27, 104.64101615137756)",92.99999999495408,1.3628526521119385e-13,5.339011162869932e-15,4.096010765814822e-12,-3.537331212488564e-12
"(28, 104.64101615137756)",92.9999999880302,1.3208779228225339e-13,1.7031569247843435e-14,6.454319994617295e-12,-4.672119281870405e-12
"(29, 104.64101615137756)",92.99999999939757,6.036164324467526e-13,5.0251094641877097e-14,9.433236915209893e-12,-4.174911309164829e-12
"(30, 104.64101615137756)",92.9999999993755,7.986180033734278e-12,1.3819564075182888e-13,8.067899993271618e-12,6.3930322826904775e-12
"(31, 104.64101615137756)",92.99999990960949,3.986728960422159e-12,3.566399071611269e-13,1.7004650755049412e-11,2.0314511530423863e-11
"(32, 104.64101615137756)",92.99999998393118,6.43647326792117e-11,8.687931287426896e-13,3.18992353580124e-11,5.901216045895723e-11
"(33, 104.64101615137756)",92.99999999912536,7.404559011351104e-11,2.008205673882949e-12,7.050103378735814e-11,1.396396485687156e-10
"(34, 104.64101615137756)",92.99999995488358,2.77786486911457e-10,4.424821354225962e-12,1.550278014091731e-10,3.0799000138534615e-10
"(35, 104.64101615137756)",92.99999999342073,4.200678902284915e-10,9.331316116904071e-12,3.3425930279816106e-10,6.421790977044076e-10
"(36, 104.64101615137756)",92.9999999981598,3.135392325721326e-10,1.8902465968768516e-11,6.924740624994209e-10,1.2854991842393499e-9
"(37, 104.64101615137756)",92.99999998518486,1.4540436907634335e-9,3.689966507079361e-11,1.380852114233027e-9,2.480366334420309e-9
"(38, 104.64101615137756)",92.99999999289062,1.7177545311469795e-9,6.961585271754508e-11,2.6729573285400665e-9,4.61171624006849e-9
"(39, 104.64101615137756)",92.99999996579412,9.428285586951709e-9,1.2726270054653838e-10,5.013765420434058e-9,8.30313288292419e-9
"(40, 104.64101615137756)",92.9999999352496,1.3349149414876483e-8,2.259513603221186e-10,9.143040758528831e-9,1.450073918636371e-8
"(41, 104.64101615137756)",92.99999990869101,2.4065143461716147e-8,3.9044951653541745e-10,1.620990054494298e-8,2.46471336211372e-8
"(42, 104.64101615137756)",92.99999993064887,1.7781271133086547e-8,6.579297961531051e-10,2.802043728432412e-8,4.082600514140549e-8
"(43, 104.64101615137756)",92.9999997584926,6.727669824803077e-8,1.0829565057695009e-9,4.729340915286644e-8,6.60282600585993e-8
"(44, 104.64101615137756)",92.99999957185975,1.1951171064434948e-7,1.7439876427666405e-9,7.807021343950721e-8,1.0442242565503967e-7
"(45, 104.64101615137756)",92.99999927190817,1.8339664365983937e-7,2.751696210652286e-9,1.2621745465473853e-7,1.6172283296781177e-7
"(46, 104.64101615137756)",92.9999989504573,2.9278958644977767e-7,4.259436775915755e-9,2.0012289399618055e-7,2.455888984681915e-7
"(47, 104.64101615137756)",92.99999866429374,3.6787850091512015e-7,6.4762002502528366e-9,3.115584664047852e-7,3.661177085814773e-7
"(48, 104.64101615137756)",92.99999743471503,7.173234849670311e-7,9.68240970397679e-9,4.767885617808345e-7,5.363886284372556e-7
"(49, 104.64101615137756)",92.99999622088345,1.055633617226833e-6,1.4248909166489902e-8,7.179781838366129e-7,7.730421503935688e-7
"(50, 104.64101615137756)",92.99999451696502,1.5305636532383949e-6,2.0659499764277067e-8,1.064888698553454e-6,1.0969423499596432e-6
"(51, 104.64101615137756)",92.99999215244858,2.1882813358455286e-6,2.9537352233802277e-8,1.5569948511399755e-6,1.533823701026257e-6
"(52, 104.64101615137756)",92.99998891499845,3.087547062642375e-6,4.167561255889205e-8,2.2459947517807555e-6,2.114983695112821e-6
"(53, 104.64101615137756)",92.9999845333308,4.302312871650075e-6,5.807248301263942e-8,3.198852715149178e-6,2.877910917727023e-6
"(54, 104.64101615137756)",92.9999786699684,5.924671296889021e-6,7.99710257076735e-8,4.501374581319838e-6,3.8668748113990546e-6
"(55, 104.64101615137756)",92.99997090856361,8.068169231445856e-6,1.0890389300741797e-7,6.262398307146583e-6,5.133415719990535e-6
"(56, 104.64101615137756)",92.99996073651188,1.0871498397130703e-5,1.4674314138760743e-7,8.61866623312922e-6,6.736685194915289e-6
"(57, 104.64101615137756)",92.9999475314076,1.4502570183413467e-5,1.957552334705031e-7,1.1740463676658044e-5,8.743562870645556e-6
"(58, 104.64101615137756)",92.99993053851013,1.9162978578536838e-5,2.586612786129778e-7,1.583802372751465e-5,1.122855530556193e-5
"(59, 104.64101615137756)",92.99990886902845,2.509285074380369e-5,3.3870250549766147e-7,2.1168855755861208e-5,1.4273318592431633e-5
"(60, 104.64101615137756)",92.99988145674034,3.2576080620871396e-5,4.397109055024648e-7,2.8045958782676686e-5,1.7965837181943583e-5
"(61, 104.64101615137756)",92.99984703062836,4.1945936803094475e-5,5.661849279442684e-7,3.6847091869213735e-5,2.2399074320469e-5
"(62, 104.64101615137756)",92.99980413536983,5.3591031855683465e-5,7.233700523215708e-7,4.802504331247474e-5,2.7669134015929578e-5
"(63, 104.64101615137756)",92.99975103488768,6.796163668013808e-5,9.173440218172732e-7,6.211906571429768e-5,3.3872744889053254e-5
"(64, 104.64101615137756)",92.99968576152791,8.557631958684312e-5,1.1551064541136706e-6,7.976741225673027e-5,4.110410086473879e-5
"(65, 104.64101615137756)",92.99960601313869,0.00010702888714240761,1.444672532208987e-6,0.00010172117004747997,4.945083172885214e-5
"(66, 104.64101615137756)",92.9995091735345,0.00013299560028859296,1.795170404656376e-6,0.00012885926852396762,5.898918678415518e-5
"(67, 104.64101615137756)",92.99939225629315,0.0001642426374727694,2.2169419238960186e-6,0.00016220488645887532,6.977816920619397e-5
"(68, 104.64101615137756)",92.99925187445675,0.00020163377402923442,2.721646302059822e-6,0.00020294309310615015,8.185274154602869e-5
"(69, 104.64101615137756)",92.99908419974773,0.00024613824570663475,3.322366253325091e-6,0.0002524399156276052,9.52158651473774e-5
"(70, 104.64101615137756)",92.99888494274316,0.0002988387628068151,4.033716165793259e-6,0.0003122628417368685,0.0001098293167179767
"(71, 104.64101615137756)",92.99864928726407,0.00036093964127310033,4.871951858564501e-6,0.0003842026714203329,0.0001256033217004489
"(72, 104.64101615137756)",92.99837186787244,0.0004337750158022459,5.855081439564186e-6,0.00047029684272549457,0.0001423848287595724
"(73, 104.64101615137756)",92.99804672441826,0.0005188171010547229,7.002976815698971e-6,0.0005728542182115556,0.00015994439186772303
"(74, 104.64101615137756)",92.99766726399332,0.0006176844669263506,8.337485390700901e-6,0.0006944813200225008,0.00017796162340770661
"(75, 104.64101615137756)",92.99722620034808,0.000732150295333982,9.882541520778217e-6,0.0008381100772569972,0.00019600910963541538
"(76, 104.64101615137756)",92.99671553622673,0.0008641505855981453,1.1664277262007174e-5,0.0010070269389234597,0.00021353488644437903
"(77, 104.64101615137756)",92.99612649818295,0.0010157922793565,1.3711132048762478e-5,0.0012049036048193673,0.00022984318534885752
"(78, 104.64101615137756)",92.99544951097687,0.001189361287703593,1.605396103190089e-5,0.0014358290821527334,0.0002440737134799935
"(79, 104.64101615137756)",92.99467412835142,0.0013873303231298512,1.87261408085497e-5,0.0017043432802776762,0.0002551791225227435
"(80, 104.64101615137756)",92.9937890037681,0.0016123666813704655,2.1763674452148832e-5,0.0020154720181813413,0.00026190099167928765
"(81, 104.64101615137756)",92.99278184041292,0.001867339733751745,2.520529264607322e-5,0.0023747634390125817,0.00026274399586536425
"(82, 104.64101615137756)",92.9916393498167,0.0021553282658661648,2.909255273673333e-5,0.0027883259009122154,0.00025594837989710014
"(83, 104.64101615137756)",92.9903471885775,0.0024796275866845897,3.3469934708084716e-5,0.003262867158831404,0.00023946081954284053
"(84, 104.64101615137756)",92.98888993908275,0.00284375639864201,3.8384933890594126e-5,0.003805735001799189,0.00021090348541603075
"(85, 104.64101615137756)",92.98725104697469,0.003251463421489304,4.3888150384845646e-5,0.004424959236288112,0.0001675414169866087
"(86, 104.64101615137756)",92.98541276922842,0.003706733758697474,5.003337499200464e-5,0.005129294942446212,0.00010624825820007577
"(87, 104.64101615137756)",92.98335617285747,0.0042137949867332766,5.687767140440945e-5,0.005928267070965755,2.3470261115799305e-5
"(88, 104.64101615137756)",92.9810610454982,0.004777122989942524,6.448145497438279e-5,0.006832216341242178,-8.481136980346346e-5
"(89, 104.64101615137756)",92.97850583893126,0.0054014475226506885,7.290856776349814e-5,0.007852346390181647,-0.0002231197732676342
"(90, 104.64101615137756)",92.97566766562987,0.00609175747924224,8.222634970803707e-5,0.009000772142116312,-0.0003965233542487862
"(91, 104.64101615137756)",92.97252233636021,0.006853305871354279,9.250570581795025e-5,0.01029056942998879,-0.0006106783733980783
"(92, 104.64101615137756)",92.96904404724185,0.007691614674910695,0.00010382117151261602,0.011735825820019091,-0.0008718729349124992
"(93, 104.64101615137756)",92.96520578384829,0.008612479133974248,0.00011625097085689333,0.013351692609320058,-0.0011870728902705614
"(94, 104.64101615137756)",92.96097877137508,0.009621972209747842,0.00012987707644095185,0.015154437995964894,-0.0015639687424135534
"(95, 104.64101615137756)",92.95633283926914,0.010726448388310767,0.0001447852609661098,0.0171615014398767,-0.0020110246086405886
"(96, 104.64101615137756)",92.95123623504976,0.011932547510944117,0.00016106514874800553,0.019391549121076535,-0.002537528289512461
"(97, 104.64101615137756)",92.94565557611473,0.013247198310885918,0.00017881026364897508,0.021864530625865887,-0.0031536429393414075
"(98, 104.64101615137756)",92.93955586096183,0.014677621733699409,0.0001981180737667956,0.024601736676374737,-0.0038704601194636673
"(99, 104.64101615137756)",92.93290027700961,0.016231334219426668,0.00021909003564270175,0.02762585808245859,-0.0047000541241647535
"(100, 104.64101615137756)",92.92565096322097,0.017916149982847667,0.00024183162558752026,0.030961045771218686,-0.005655538732201092
"(101, 104.64101615137756)",92.91776715087781,0.019740185457401933,0.00026645239854104774,0.03463297203998818,-0.006751122300681109
"(102, 104.64101615137756)",92.90920792192607,0.021711859375485938,0.0002930659908905457,0.03866889288694156,-0.008002169800744497
"(103, 104.64101615137756)",92.89992907752683,0.023839898395428178,0.0003217901942279793,0.04309771161270861,-0.009425258701143704
"(104, 104.64101615137756)",92.8898855662234,0.026133337041143442,0.0003527469565014252,0.04795004348844061,-0.011038243515825705
"(105, 104.64101615137756)",92.8790303477435,0.028601521230602396,0.00038606242861898547,0.053258281795047206,-0.012860316966487909
"(106, 104.64101615137756)",92.86731461449412,0.03125411031895592,0.00042186699217953185,0.059056664974065726,-0.014912074231674267
"(107, 104.64101615137756)",92.85468775637261,0.03410107935290961,0.00046029529011920367,0.06538134510960993,-0.01721557822184332
"(108, 104.64101615137756)",92.84109739142059,0.03715272123378348,0.0005014862556694341,0.072270457726007,-0.019794426346807892
"(109, 104.64101615137756)",92.82648934632596,0.04041964890188372,0.0005455831419931659,0.07976419293885588,-0.022673818565629694
"(110, 104.64101615137756)",92.81080767912167,0.04391279747335232,0.0005927335508564865,0.08790486795317658,-0.02588062688453959
"(111, 104.64101615137756)",92.79399465554457,0.04764342643591776,0.0006430894625537068,0.09673700107174625,-0.029443466233883112
"(112, 104.64101615137756)",92.77599078913994,0.051623121791431414,0.0006968072645406019,0.10630738716658007,-0.033392766943389725
"(113, 104.64101615137756)",92.75673483614395,0.055863798280872894,0.0007540477816458565,0.11666517467710681,-0.03776084857899231
"(114, 104.64101615137756)",92.73616382458584,0.06037770160502702,0.0008149763058914896,0.12786194431290576,-0.042581995525124386
"(115, 104.64101615137756)",92.71421305960578,0.06517741072673014,0.0008797626277202809,0.13995178933440058,-0.04789253399774431
"(116, 104.64101615137756)",92.69081614403734,0.0702758402087786,0.0009485810675788554,0.15299139769537634,-0.053730910881966375
"(117, 104.64101615137756)",92.66590502179821,0.07568624256657963,0.0010216105073856377,0.1670401359147577,-0.060137774311000154
"(118, 104.64101615137756)",92.63940997463098,0.08142221076846623,0.001099034424683905,0.18216013493023586,-0.06715605594596742
"(119, 104.64101615137756)",92.611259670834,0.08749768070784751,0.0011810409256925104,0.19841637797420764,-0.07483105539337975
"(120, 104.64101615137756)",92.58138118323313,0.09392693379201582,0.0012678227803953634,0.21587679042188165,-0.08321052638144603
