T_mu,sigma,ω₀,n_B,P,e
"(24, 797.2349499457682)",92.91385884548875,0.023945727296786293,0.0003232186694240299,0.007706316848210828,0.24997490289159344
"(25, 797.2349499457682)",92.88372744860673,0.03243033676271498,0.0004377436595308468,0.010850815818621146,0.3381337286765309
"(26, 797.2349499457682)",92.84620943042295,0.04305726553953722,0.0005811856083708572,0.014948573576470127,0.4483929058222711
"(27, 797.2349499457682)",92.80023384829089,0.05616822508542351,0.0007581569250093794,0.020196609710061326,0.5842325884508288
"(28, 797.2349499457682)",92.74468798400892,0.07213153323316894,0.0009736291559370432,0.026814961735275658,0.7493962296639335
"(29, 797.2349499457682)",92.67842527891192,0.0913432537982238,0.0012329483495937927,0.03504750428431942,0.9479020114898055
"(30, 797.2349499457682)",92.60027308925692,0.11422862882159074,0.001541854417622679,0.04516280140550628,1.1840574280515717
"(31, 797.2349499457682)",92.50904051910067,0.14124371857288795,0.0019065032442676874,0.05745500113957993,1.4624760173756146
"(32, 797.2349499457682)",92.4035260408496,0.17287713343274988,0.002333490077093521,0.07224477205221977,1.7880950727583802
"(33, 797.2349499457682)",92.28252498536446,0.20965172966655682,0.0028298724134775215,0.089880271425855,2.1661929204858072
"(34, 797.2349499457682)",92.14483675664856,0.2521261262552299,0.0034031904747363626,0.11073812603640971,2.6024042617459497
"(35, 797.2349499457682)",91.98927166626281,0.3008958946683504,0.004061483268404023,0.13522439801399044,3.1027320121776665
"(36, 797.2349499457682)",91.81465725975124,0.35659427098116825,0.004813298254227633,0.1637755013252949,3.673554091457926
"(37, 797.2349499457682)",91.6198442351866,0.41989226625847015,0.0056676925313722815,0.19685902894622986,4.3216235426103555
"(38, 797.2349499457682)",91.40371132222984,0.4914979831608827,0.006634224225291587,0.23497444673457502,5.054060971444766
"(39, 797.2349499457682)",91.1651702286026,0.5721551092153158,0.007722931576906375,0.278653607594519,5.878337361555028
"(40, 797.2349499457682)",90.90316981491549,0.6626403842847239,0.008944298973442616,0.3284610384698598,6.802246705922651
"(41, 797.2349499457682)",90.61670038698189,0.7637599733625804,0.010309207992290943,0.384993952629306,7.833866965085278
"(42, 797.2349499457682)",90.30479851954543,0.8763446093175227,0.011828871877615499,0.4488819397541109,8.981508139511586
"(43, 797.2349499457682)",89.96655314156435,1.001243369498063,0.013514751417443727,0.5207862858885752,10.253645883926675
"(44, 797.2349499457682)",89.60111385856229,1.1393158659150033,0.015378449566162234,0.6013988732940059,11.658838596828865
"(45, 797.2349499457682)",89.20770278260434,1.2914225735560976,0.017431581036138514,0.6914406050103961,13.205625029811094
"(46, 797.2349499457682)",88.78563155679774,1.4584128460016221,0.019685611461020786,0.7916592902617001,14.902398177517048
"(47, 797.2349499457682)",88.33432437974533,1.6411106656916945,0.022151659839586793,0.9028269128278662,16.757250510600795
"(48, 797.2349499457682)",87.8533521156909,1.8402956774730783,0.02484025286891873,1.0257361860015193,18.777781566591127
"(49, 797.2349499457682)",87.34247423195508,2.0566816954973626,0.02776102484945513,1.1611962758870165,20.97086298041157
"(50, 797.2349499457682)",86.8016954479133,2.2908890356622744,0.03092234773182573,1.3100275529122618,23.342348793275466
"(51, 797.2349499457682)",86.23133465129636,2.5434114002804225,0.034330886607829354,1.4730552180462124,25.896727448340467
"(52, 797.2349499457682)",85.63210565563148,2.8145773836461925,0.03799107648355103,1.6511016560025535,28.636712302747103
"(53, 797.2349499457682)",85.00520536926972,3.104506837929398,0.04190453506957961,1.844977411312794,31.562782507384195
"(54, 797.2349499457682)",84.35240050833869,3.413065062367919,0.04606944514748838,2.055470783424121,34.6727010127631
"(55, 797.2349499457682)",83.6760988730417,3.7398198069180473,0.05047996942422211,2.2833362121047673,37.96105968507886
"(56, 797.2349499457682)",82.97938712940002,4.084007014392972,0.055125797459088646,2.529281877632203,41.41893050038489
"(57, 797.2349499457682)",82.26601439877658,4.444515959242761,0.05999193573188122,2.793957246393539,45.03371063396253
"(58, 797.2349499457682)",81.54030625478747,4.819900246727457,0.06505886295857692,3.0779415865799096,48.78925776772975
"(59, 797.2349499457682)",80.8070032544293,5.208422120946624,0.0703031169895652,3.3817346597089575,52.66636729449855
"(60, 797.2349499457682)",80.07103334421144,5.608127592753282,0.07569833134189533,3.7057507550136597,56.64360464332044
"(61, 797.2349499457682)",79.33725344700079,6.016947212267645,0.0812165631020237,4.050316917232025,60.69836570217716
"(62, 797.2349499457682)",78.61018507589293,6.432806532033492,0.08682981902983584,4.41567566125511,64.80809076679618
"(63, 797.2349499457682)",77.89380348797178,6.853730709387282,0.09251144027075901,4.801991810703463,68.95136164296603
"(64, 797.2349499457682)",77.19138946724762,7.277929116878781,0.09823726291638148,5.209362529586992,73.10881685436367
"(65, 797.2349499457682)",76.5054694252496,7.703851720801806,0.1039863467708705,5.637829288424705,77.26372067449353
"(66, 797.2349499457682)",75.83781771525625,8.130214901307184,0.10974138349556715,6.08739046921552,81.40227590885232
"(67, 797.2349499457682)",75.18952909866121,8.556002377597805,0.11548864937351368,6.558013515203012,85.51357408739455
"(68, 797.2349499457682)",74.56111325058751,8.980446634075307,0.12121778451801647,7.049645860718582,89.5894085120392
"(69, 797.2349499457682)",73.95260673279006,9.402999384619577,0.12692138817529214,7.562224223754655,93.62394232522178
"(70, 797.2349499457682)",73.36368230749443,9.82329719221009,0.1325945547048534,8.095682133951629,97.61333104925359
"(71, 797.2349499457682)",72.79374720062901,10.241126947816989,0.13823440750353605,8.649955771079904,101.55534517578458
"(72, 797.2349499457682)",72.24202598576196,10.656394059577629,0.14383966983867047,9.2249883056653,105.44902367838299
"(73, 797.2349499457682)",71.70762722096079,11.069094796533832,0.14941029132789788,9.820732982387007,109.29437314579229
"(74, 797.2349499457682)",71.18959491998964,11.479293195755695,0.15494713634130663,10.437155191141645,113.09211729416008
"(75, 797.2349499457682)",70.68694698323296,11.887102366988437,0.16045173163142876,11.074233749384964,116.84349448650897
"(76, 797.2349499457682)",70.19870291769907,12.292669721937328,0.16592606695602696,11.731961586901429,120.5500980974849
"(77, 797.2349499457682)",69.72390318082283,12.696165509374062,0.17137244032789375,12.410345988900222,124.21375289799231
"(78, 797.2349499457682)",69.26162206590806,13.097774076764422,0.17679334006328648,13.109408520744594,127.83642109535477
"(79, 797.2349499457682)",68.81097580098279,13.497687299615452,0.18219135609173157,13.829184729104313,131.42013192523893
"(80, 797.2349499457682)",68.3711271449677,13.896099715182693,0.18756911427094464,14.569723691251738,134.9669297359169
"(81, 797.2349499457682)",67.94128748390467,14.29320497309388,0.1929292285053145,15.33108746560469,138.4788363649054
"(82, 797.2349499457682)",67.52071696869503,14.689193335530517,0.19827426788204883,16.113350482352377,141.95782554812666
"(83, 797.2349499457682)",67.10872465276823,15.084249723751212,0.2036067262015368,16.916598902119166,145.40579926978475
"(84, 797.2349499457682)",66.7046651824561,15.478552838553833,0.20892901701817454,17.74092996236835,148.82458446233457
"(85, 797.2349499457682)",66.30793810837586,15.872274112829604,0.2142434540952064,18.58645132528759,152.2159180765128
"(86, 797.2349499457682)",65.91798495344968,16.26557738249305,0.21955224879904411,19.453280436343924,155.58144564544287
"(87, 797.2349499457682)",65.534287213677,16.65861846993402,0.22485750520424386,20.34154389957425,158.9227180068614
"(88, 797.2349499457682)",65.15636302027258,17.051545513988675,0.23016122182221382,21.25137687329489,162.2411932855946
"(89, 797.2349499457682)",64.78376551499989,17.444498616879397,0.23546529035356295,22.18292248826376,165.53823648072478
"(90, 797.2349499457682)",64.41608021138447,17.837610168711223,0.24077149770253703,23.1363312892737,168.81512162997606
"(91, 797.2349499457682)",64.05292249850464,18.231005110701748,0.24608153013692907,24.111760700249967,172.07303566104275
"(92, 797.2349499457682)",63.69393598761486,18.624800994820987,0.25139697453252147,25.109374512495027,175.3130798954573
"(93, 797.2349499457682)",63.33879015474269,19.019108391855955,0.25671932330026753,26.129342395375364,178.5362744660249
"(94, 797.2349499457682)",62.98717877035715,19.414031053751945,0.2620499768814897,27.171839428505066,181.74356077389908
"(95, 797.2349499457682)",62.63881802309371,19.809666243167083,0.2673902481700977,28.2370456544525,184.9358054614219
"(96, 797.2349499457682)",62.29344505778874,20.2061049662322,0.27274136549350925,29.32514565091249,188.11380321644586
"(97, 797.2349499457682)",61.95081645409023,20.603432247820432,0.2781044765715257,30.43632812132667,191.2782803378677
"(98, 797.2349499457682)",61.610706907818916,21.001727382369495,0.28348065171418757,31.570785502959055,194.429897676995
"(99, 797.2349499457682)",61.27290798523536,21.401064178794012,0.2888708871429692,32.72871359155213,197.56925366066258
"(100, 797.2349499457682)",60.9372269792403,21.801511188535752,0.2942761082129202,33.910311181674025,200.6968872196889
"(101, 797.2349499457682)",60.60348584689636,22.203131935502366,0.2996971723597151,35.11577972204021,203.81328048304553
"(102, 797.2349499457682)",60.27152022922018,22.605985127920867,0.3051348719982718,36.34532298513135,206.91886141911928
"(103, 797.2349499457682)",59.94117855304724,23.010124855544753,0.3105899372595268,37.59914675050392,210.01400633425425
"(104, 797.2349499457682)",59.61232117932678,23.41560078994372,0.3160630385916239,38.87745850132497,213.09904224997567
"(105, 797.2349499457682)",59.28481963147435,23.822458362738807,0.32155478923648895,40.18046713364808,216.17424916812624
"(106, 797.2349499457682)",58.95855586566207,24.230738943212298,0.3270657475906338,41.50838267812066,219.23986223127355
"(107, 797.2349499457682)",58.63342159553254,24.64048000407343,0.3325964194691396,42.86141603380264,222.2960737938186
"(108, 797.2349499457682)",58.309317659651555,25.0517152828113,0.3381472602434674,44.239778713869335,225.34303538063006
"(109, 797.2349499457682)",57.98615343326786,25.464474931858323,0.3437186769247315,45.64368260302223,228.3808595904918
"(110, 797.2349499457682)",57.66384627304267,25.878785667210252,0.3493110301293692,47.073339726469385,231.409621894223
"(111, 797.2349499457682)",57.342320996073944,26.29467091023085,0.3549246359821595,48.52896203038622,234.42936237137073
"(112, 797.2349499457682)",57.02150939688224,26.712150912607612,0.36055976807686924,50.01076117382126,237.4400874813994
"(113, 797.2349499457682)",56.70134976741626,27.131242932639754,0.3662166586691034,51.518948331987104,240.44177121138202
"(114, 797.2349499457682)",56.38178649460384,27.551961276108997,0.37189550154075535,53.05373401098395,243.43435754491648
"(115, 797.2349499457682)",56.06276961828799,27.97431750329983,0.37759645252967244,54.615327873947884,246.41776105824522
"(116, 797.2349499457682)",55.74425445177665,28.39832050991116,0.3833196317092851,56.20393857868031,249.3918688203019
"(117, 797.2349499457682)",55.42620120676392,28.823976652847925,0.3890651248545594,57.81977362680017,252.35654171226855
"(118, 797.2349499457682)",55.10857464627467,29.251289859802625,0.3948329849976023,59.46303922449538,255.3116158070063
"(119, 797.2349499457682)",54.791343742536185,29.68026174517456,0.4006232339202369,61.13394015492188,258.25690368659
"(120, 797.2349499457682)",54.47448136124553,30.1108917155956,0.4064358636374669,62.83267966231942,261.19219574086156
"(1, 798.9971164872729)",92.99999999940911,0.0,1.5162690492404513e-64,3.971889227456797e-12,-3.971889227456797e-12
"(2, 798.9971164872729)",92.99999999940911,0.0,1.0708276422933629e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3, 798.9971164872729)",92.99999999940911,0.0,2.685488619651121e-23,3.971889227456797e-12,-3.97188920599982e-12
"(4, 798.9971164872729)",92.99999999940911,0.0,4.832872161888415e-18,3.971889227456797e-12,-3.968027776535096e-12
"(5, 798.9971164872729)",92.99999999940911,0.0,7.422151550773663e-15,3.971889227456797e-12,1.9583884597429012e-12
"(6, 798.9971164872729)",92.99999999356926,6.080598298172677e-12,1.0396882712787426e-12,1.0177966145358043e-11,8.205299646519949e-10
"(7, 798.9971164872729)",92.99999999375198,2.4322393192690707e-11,3.680110269492838e-11,2.635100259340869e-10,2.9140464910865698e-8
"(8, 798.9971164872729)",92.99999999494707,1.3558865193597057e-9,5.488678369881275e-10,4.396881374794674e-9,4.341469377113258e-7
"(9, 798.9971164872729)",92.99999896559648,2.7940474134059885e-7,4.5870703391847385e-9,4.1287664397875044e-8,3.6237683097350277e-6
"(10, 798.9971164872729)",92.99999301571874,1.8894961865716376e-6,2.550435974280855e-8,2.5504568174729974e-7,2.012286421061082e-5
"(11, 798.9971164872729)",92.99997121717463,7.799121057946405e-6,1.0527228927517577e-7,1.1579877961004276e-6,8.295426778077908e-5
"(12, 798.9971164872729)",92.99990523586987,2.5716897558167122e-5,3.471258733772584e-7,4.165453167001524e-6,0.00027318711871955414
"(13, 798.9971164872729)",92.9997377506131,7.128477378689308e-5,9.62199624224135e-7,1.2508130691216295e-5,0.0007562865945490052
"(14, 798.9971164872729)",92.99936719985368,0.00017228542196334208,2.3255031749333196e-6,3.255432128248454e-5,0.0018255160098712363
"(15, 798.9971164872729)",92.99863235477488,0.00037295546359852286,5.034141069645684e-6,7.549934992403432e-5,0.003946764848713024
"(16, 798.9971164872729)",92.99729840863371,0.0007379412722690581,9.960707944213524e-6,0.00015932145189348772,0.00779925547370499
"(17, 798.9971164872729)",92.99504595597217,0.001355510884335071,1.829664302722222e-5,0.0003108750076619813,0.014308090012485543
"(18, 798.9971164872729)",92.99146377217744,0.002339829948410245,3.158295060942599e-5,0.0005679940379278904,0.024666692429163438
"(19, 798.9971164872729)",92.98604530459798,0.003832292850407346,5.172816932563906e-5,0.0009815004202270356,0.04034915771212397
"(20, 798.9971164872729)",92.97818914999274,0.00600204579605324,8.101542426414001e-5,0.0016170457952177657,0.06311404458282316
"(21, 798.9971164872729)",92.96720076063276,0.009045911365745984,0.0001221014400521244,0.0025567487507484393,0.0950019497698426
"(22, 798.9971164872729)",92.95230023780076,0.013187965622085723,0.00017801074270188503,0.003900620906963274,0.13832944921560072
"(23, 798.9971164872729)",92.9326246296101,0.018678998515657352,0.0002521285309447142,0.005767798457653228,0.19568217075134556
"(24, 798.9971164872729)",92.90723924509827,0.025796066278353534,0.0003481944864154612,0.008297611095759345,0.2699087795269611
"(25, 798.9971164872729)",92.87514365421718,0.03484228411023473,0.00047030004983374324,0.011650529056366172,0.36411785464461544
"(26, 798.9971164872729)",92.83528021102646,0.04614696520114918,0.0006228902766548207,0.016009031057783507,0.4816785038773779
"(27, 798.9971164872729)",92.78654216110567,0.06006615514534358,0.0008107710616084072,0.021578433577155384,0.6262253067792871
"(28, 798.9971164872729)",92.72778180345668,0.07698356774639101,0.0010391217635231382,0.028587716323605704,0.8016675764105515
"(29, 798.9971164872729)",92.65781855579904,0.09731188466816476,0.0013135127438809414,0.03729037040452474,1.0122025244256332
"(30, 798.9971164872729)",92.57544670558126,0.12149434788178093,0.0016399269177731586,0.047965286564618445,1.2623315919859965
