T_mu,sigma,ω₀,n_B,P,e
"(27, 234.64101615137756)",92.99999999702992,2.305665683791288e-11,6.588078442681037e-13,1.973532459892596e-11,1.3484801742864038e-10
"(28, 234.64101615137756)",92.9999999995487,1.4438305604391631e-10,1.7697884391679857e-12,5.3496383032308733e-11,3.617685747070278e-10
"(29, 234.64101615137756)",92.99999999184841,3.232260575357971e-10,4.449857808921259e-12,1.310723445060743e-10,9.130468135083523e-10
"(30, 234.64101615137756)",92.99999999048877,7.686372542742976e-10,1.0540956738372248e-11,3.2023356896370427e-10,2.15310723133567e-9
"(31, 234.64101615137756)",92.99999999406401,1.1051837554750413e-9,2.3659434331897198e-11,7.354201147712975e-10,4.81605359843185e-9
"(32, 234.64101615137756)",92.99999998421016,2.8259000749137593e-9,5.056986219480171e-11,1.624254450953114e-9,1.024150940107029e-8
"(33, 234.64101615137756)",92.99999998495419,4.2200655197873134e-9,1.0338389696017027e-10,3.4157006140744875e-9,2.084240202234918e-8
"(34, 234.64101615137756)",92.99999998628043,2.157618399514411e-9,2.0294332045794316e-10,6.904012328088419e-9,4.0714814605298014e-8
"(35, 234.64101615137756)",92.99999994329163,1.6300564361023824e-8,3.838421056734563e-10,1.3438514836484998e-8,7.662658688041922e-8
"(36, 234.64101615137756)",92.99999995185041,1.35027641347939e-8,7.01643453280194e-10,2.5263201431238956e-8,1.3937113142238734e-7
"(37, 234.64101615137756)",92.99999985844937,4.671038855003592e-8,1.2429493285611636e-9,4.599336016010448e-8,2.4565353331815943e-7
"(38, 234.64101615137756)",92.99999955860719,1.4350174615232534e-7,2.139076405064384e-9,8.129153972451304e-8,4.2062352158522976e-7
"(39, 234.64101615137756)",92.99999918966074,2.682139646085506e-7,3.5841780323146536e-9,1.3978654534957616e-7,7.01208630220179e-7
"(40, 234.64101615137756)",92.99999855659308,4.3994265558672903e-7,5.858721999472927e-9,2.3436057913685816e-7,1.1403359041678996e-6
"(41, 234.64101615137756)",92.99999788149452,7.033368835819487e-7,9.35928171351358e-9,3.8373874048458903e-7,1.8123326312212434e-6
"(42, 234.64101615137756)",92.9999964078419,1.1940051924339448e-6,1.4635627227648113e-8,6.147116704750416e-7,2.8194067742330805e-6
"(43, 234.64101615137756)",92.99999450352436,1.8303835159366167e-6,2.243609239551482e-8,9.64787160298474e-7,4.299640357851317e-6
"(44, 234.64101615137756)",92.99999174132071,2.7543894722412064e-6,3.376217943091328e-8,1.485607217204126e-6,6.436384871950503e-6
"(45, 234.64101615137756)",92.99998779690725,4.073662640365233e-6,4.9933290304071654e-8,2.2471290985198092e-6,9.469268878209291e-6
"(46, 234.64101615137756)",92.99998227868299,5.9279513930991105e-6,7.266240327411546e-8,3.3427167771553534e-6,1.370686336308428e-5
"(47, 234.64101615137756)",92.99997463940575,8.496237438950604e-6,1.0414340303290867e-7,4.89518355045449e-6,1.9541130362649655e-5
"(48, 234.64101615137756)",92.9999642202752,1.200485859328332e-5,1.4715064589462289e-7,7.0640213750749766e-6,2.7463555704970868e-5
"(49, 234.64101615137756)",92.99995019219922,1.6736665760852803e-5,2.051512025397552e-7,1.0053783290960068e-5,3.808310333764516e-5
"(50, 234.64101615137756)",92.99993153161533,2.3041237515907938e-5,2.824300641438991e-7,1.4123835650607307e-5,5.214584159181591e-5
"(51, 234.64101615137756)",92.99990698334396,3.1346162497358e-5,3.8422843758696005e-7,1.959953402238228e-5,7.055621700727816e-5
"(52, 234.64101615137756)",92.99987505270768,4.216938635282116e-5,5.168950882982321e-7,2.6884888924657287e-5,9.43998998372959e-5
"(53, 234.64101615137756)",92.99983392518796,5.6132606734739724e-5,6.880505319907232e-7,3.647686549588095e-5,0.00012496801049391828
"(54, 234.64101615137756)",92.99978145455475,7.39756867014879e-5,9.067637073861622e-7,4.898131710057878e-5,0.00016378264060970071
"(55, 234.64101615137756)",92.99971511073146,9.65720448101424e-5,1.1837406220553449e-6,6.513072006299683e-5,0.00021262338235573307
"(56, 234.64101615137756)",92.9996319506447,0.00012494496865543637,1.5315243153699792e-6,8.580360315623011e-5,0.00027355481846272464
"(57, 234.64101615137756)",92.99952852344255,0.00016028478881640622,1.9647053746775025e-6,0.00011204590258877561,0.00034895456296362657
"(58, 234.64101615137756)",92.99940088221376,0.00020396684025749927,2.5001420925148285e-6,0.00014509413077912518,0.00044154175033138567
"(59, 234.64101615137756)",92.99924449467939,0.0002575701321046108,3.1571893168339016e-6,0.00018640038374270626,0.000554405725741474
"(60, 234.64101615137756)",92.99905419913681,0.00032289663930960345,3.9579349194939735e-6,0.00023765931257804557,0.0006910345587930412
"(61, 234.64101615137756)",92.99882415100114,0.00040199112579308334,4.927442780169147e-6,0.0003008368775864667,0.0008553433033801909
"(62, 234.64101615137756)",92.99854776684876,0.0004971614053566771,6.094001136414347e-6,0.000378201044273255,0.001051701574802657
"(63, 234.64101615137756)",92.99821766923826,0.0006109989448602893,7.489375128932899e-6,0.0004723542396404803,0.0012849603509511893
"(64, 234.64101615137756)",92.99782563065266,0.000746399718993218,9.149062430840769e-6,0.0005862676616143861,0.0015604776439904844
"(65, 234.64101615137756)",92.9973625146366,0.0009065851934673807,1.1112550453247956e-5,0.0007233172894343417,0.00188414284094921
"(66, 234.64101615137756)",92.99681823490786,0.0010951234101336516,1.3423574786706214e-5,0.0008873216566917594,0.002262399571644998
"(67, 234.64101615137756)",92.99618166451357,0.0013159500030038142,1.6130376830772674e-5,0.0010825812241715205,0.002702266786305617
"(68, 234.64101615137756)",92.99544062255184,0.0015733891142981848,1.928596015386564e-5,0.0013139193462898316,0.0032113579416681807
"(69, 234.64101615137756)",92.99458180280223,0.0018721741148366956,2.2948344469417147e-5,0.0015867247999740064,0.0037978980653218786
"(70, 234.64101615137756)",92.9935907161315,0.0022174680518033283,2.71808162960043e-5,0.0019069957406916947,0.004470738614826677
"(71, 234.64101615137756)",92.99245156403646,0.002614883768169277,3.2052175679245034e-5,0.002281385011156638,0.005239370060083888
"(72, 234.64101615137756)",92.99114756101932,0.0030705035727559412,3.7636976764324896e-5,0.0027172468612963133,0.006113931611550666
"(73, 234.64101615137756)",92.98966016855165,0.0035908985756467515,4.401576584749899e-5,0.0032226848126201643,0.007105219212518098
"(74, 234.64101615137756)",92.9879697823467,0.004183147361789807,5.127530918849171e-5,0.0038066007592107163,0.008224689892253046
"(75, 234.64101615137756)",92.9860552454049,0.00485485426034136,5.950881765332538e-5,0.004478745173644627,0.009484464270498675
"(76, 234.64101615137756)",92.98389409593833,0.005614166937582745,6.881616177088124e-5,0.005249768361120128,0.010897325764437027
"(77, 234.64101615137756)",92.98146218658052,0.006469793509780438,7.93040823056066e-5,0.006131272655666944,0.012476717801473068
"(78, 234.64101615137756)",92.97873399214741,0.007431018899132867,9.108638990798951e-5,0.007135865601508857,0.014236737484062385
"(79, 234.64101615137756)",92.97568236587018,0.008507720681867198,0.00010428415992149481,0.008277213992478478,0.016192127259993826
"(80, 234.64101615137756)",92.97227860301328,0.009710384233678352,0.00011902591777399875,0.009570098691784107,0.018358263603057274
"(81, 234.64101615137756)",92.96849238146669,0.01105011727758405,0.00013544781741516045,0.011030470269241073,0.020751143244538427
"(82, 234.64101615137756)",92.96429161322946,0.012538663910843332,0.00015369381339058407,0.012675505381246335,0.02338736716890051
"(83, 234.64101615137756)",92.95964317706915,0.014188417290596502,0.00017391581521409275,0.014523663823119478,0.02628411978351046
"(84, 234.64101615137756)",92.95451137054833,0.01601243358054924,0.00019627386073044266,0.016594746245742156,0.029459151880002865
"(85, 234.64101615137756)",92.94885944081884,0.018024442834142368,0.000220936247121716,0.01890995259731559,0.03293075293199572
"(86, 234.64101615137756)",92.9426488290995,0.020238861175105486,0.00024807968130782776,0.021491941081711888,0.03671772742686673
"(87, 234.64101615137756)",92.93583930515852,0.022670801727991508,0.00027788941381919627,0.024364887826428216,0.04083936660981867
"(88, 234.64101615137756)",92.92838899483914,0.02533608513849268,0.00031055936759581665,0.027554547114425097,0.04531541847358651
"(89, 234.64101615137756)",92.92025437024587,0.028251249653951944,0.00034629226170695087,0.03108831223595182,0.05016605593632591
"(90, 234.64101615137756)",92.91139026899745,0.03143356074021006,0.000385299729235428,0.03499527693081798,0.055411843059833474
"(91, 234.64101615137756)",92.90174992997017,0.03490102026227928,0.00042780242967834604,0.03930629744941091,0.06107369936234444
"(92, 234.64101615137756)",92.89128501991036,0.038672375282954044,0.0004740301567665609,0.04405405526051044,0.06717286240959221
"(93, 234.64101615137756)",92.87994564079212,0.04276712653363312,0.0005242219425846697,0.049273120347191494,0.0737308489497245
"(94, 234.64101615137756)",92.86768039555719,0.04720553646333971,0.0005786261559121208,0.05500001520239982,0.08076941399258562
"(95, 234.64101615137756)",92.85443641648588,0.05200863702023542,0.00063750059776608,0.061273279484978405,0.08831050857196522
"(96, 234.64101615137756)",92.84015941425527,0.05719823710098005,0.000701112592705729,0.06813353533651698,0.09637623585248219
"(97, 234.64101615137756)",92.82479373838616,0.06279692968300822,0.0007697390761310703,0.07562355350995635,0.10498880548486055
"(98, 234.64101615137756)",92.80828241847486,0.06882809871734476,0.0008436666790443294,0.08378832013692226,0.11417048672709729
"(99, 234.64101615137756)",92.79056724712554,0.0753159256433982,0.0009231918075509421,0.09267510434938762,0.12394355947699244
"(100, 234.64101615137756)",92.77158882741051,0.0822853957047557,0.0010086207206239795,0.1023335267165652,0.13433026408198004
"(101, 234.64101615137756)",92.7512866592162,0.08976230386920887,0.0011002696023589026,0.1128156284625247,0.14535274907544035
"(102, 234.64101615137756)",92.7295992008911,0.09777326050853435,0.001198464631854908,0.12417594161037704,0.1570330174295452
"(103, 234.64101615137756)",92.70646395445564,0.10634569667876079,0.0013035420477599245,0.13647156000722527,0.16939287067521092
"(104, 234.64101615137756)",92.68181754166247,0.1155078690716443,0.0014158482090428322,0.14976221126674585,0.18245385121917235
"(105, 234.64101615137756)",92.65559578608176,0.12528886455931607,0.0015357396506839487,0.16411032969828793,0.1962371824821554
"(106, 234.64101615137756)",92.62773379581921,0.13571860431122457,0.001663583134138475,0.17958113021591232,0.21076370683063286
"(107, 234.64101615137756)",92.59816604635361,0.14682784744582839,0.0017997556920978973,0.19624268327788721,0.22605382114018915
"(108, 234.64101615137756)",92.56682646316855,0.15864819417234818,0.0019446446670007922,0.21416599079371165,0.24212740992471146
"(109, 234.64101615137756)",92.53364850324931,0.17121208837865964,0.0020986477427529533,0.2334250632923376,0.2590037756110102
"(110, 234.64101615137756)",92.49856523413835,0.1845528196230494,0.002262172969142287,0.2540969979181587,0.2767015662715664
"(111, 234.64101615137756)",92.46150941024158,0.1987045244788548,0.0024356387783211362,0.2762620578103337,0.2952387001126375
"(112, 234.64101615137756)",92.42241322908885,0.21370218946062472,0.002619474036135489,0.30000375244827165,0.31463229717270974
"(113, 234.64101615137756)",92.38120997863021,0.2295816395881379,0.002814117824635126,0.32540891929542876,0.33489854664666124
"(114, 234.64101615137756)",92.33783068684856,0.24637956228519017,0.0030200199036066726,0.3525678065079435,0.35605273247171154
"(115, 234.64101615137756)",92.29220859669418,0.26413347278926197,0.0032376400621262464,0.3815741570256136,0.37810899708409806
"(116, 234.64101615137756)",92.24427491643938,0.2828817451970164,0.0034674487283885835,0.4125252937931238,0.40108039928877537
"(117, 234.64101615137756)",92.19396242170082,0.30266357975048047,0.0037099263711992854,0.4455222063714345,0.4249786872135585
"(118, 234.64101615137756)",92.14120338992703,0.32351901670794375,0.003965563777638389,0.4806696387949786,0.4498142756031884
"(119, 234.64101615137756)",92.08593002268779,0.3454889265697033,0.00423486193553648,0.5180761788699093,0.47559612894516
"(120, 234.64101615137756)",92.02807454832899,0.3686150052205439,0.0045183319471045055,0.5578543488954014,0.5023316504824321
"(1, 237.23494994576816)",92.99999999490393,1.0030970232883216e-103,1.606095813965646e-308,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 237.23494994576816)",92.99999999490393,2.601078200997876e-103,1.1096059656233221e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 237.23494994576816)",92.99999999490393,1.0026487517055304e-77,1.275318317337115e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 237.23494994576816)",92.99999999490393,2.432256765254883e-62,4.916023762860834e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 237.23494994576816)",92.99999999490393,4.6209394087590716e-52,1.1925444107372118e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 237.23494994576816)",92.99999999490393,1.0531769969715078e-44,2.2656634943268317e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 237.23494994576816)",92.99999999490393,3.570417526621136e-39,5.163764830854762e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 237.23494994576816)",92.99999999490393,1.4281586837866885e-38,1.7505785343651708e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 237.23494994576816)",92.99999999490393,2.9195562265520544e-34,3.578672659357559e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 237.23494994576816)",92.99999999490393,8.340147402911667e-31,1.0223011671905822e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 237.23494994576816)",92.99999999490393,5.685658446274365e-28,6.969247628341323e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 237.23494994576816)",92.99999999490393,1.3219177758844173e-25,1.620352751283664e-27,1.9859446137283985e-12,-1.985944613728014e-12
"(13, 237.23494994576816)",92.99999999490393,1.3423784887792276e-23,1.645432653911537e-25,1.9859446137283985e-12,-1.985944613689363e-12
"(14, 237.23494994576816)",92.99999999490393,7.105307223741067e-22,8.709395007119141e-24,1.9859446137283985e-12,-1.9859446116622257e-12
"(15, 237.23494994576816)",92.99999999490393,2.231932649265664e-20,2.735811758822667e-22,1.9859446137283985e-12,-1.985944548825382e-12
"(16, 237.23494994576816)",92.99999999490393,4.586320478093935e-19,5.6217240640385734e-21,1.9859446137283985e-12,-1.9859432800589714e-12
"(17, 237.23494994576816)",92.99999999490393,6.641998242662909e-18,8.141489786374867e-20,1.9859446137283985e-12,-1.985925299269179e-12
"(18, 237.23494994576816)",92.99999999490393,6.529869067314796e-17,8.806039360808772e-19,1.9859446137283985e-12,-1.9857357036977004e-12
"(19, 237.23494994576816)",92.99999999490393,6.947064123836148e-16,7.44734897266579e-18,1.9859446137283985e-12,-1.9841778422676393e-12
"(20, 237.23494994576816)",92.99999999491006,5.96245549518673e-15,5.1085769953261506e-17,1.9859446137283985e-12,-1.9738252836505955e-12
"(21, 237.23494994576816)",92.99999999694512,2.1112151183067683e-14,2.9280765777061385e-16,1.9859446137283985e-12,-1.9164804036934492e-12
"(22, 237.23494994576816)",92.99999999998894,4.4678686095599095e-15,1.4368682861686459e-15,3.971889227456797e-12,-3.6310138515089165e-12
"(23, 237.23494994576816)",93.00000000000556,1.8266743919242574e-14,6.159416805437299e-15,6.08195537954322e-12,-4.6207264420101795e-12
"(24, 237.23494994576816)",92.99999999698129,3.1633852884789477e-13,2.345500382396302e-14,6.57844153297532e-12,-1.0140948748196514e-12
"(25, 237.23494994576816)",92.99999999695461,5.917822188636431e-12,8.046898994282989e-14,5.9578338411851955e-12,1.3132222960088577e-11
"(26, 237.23494994576816)",92.99999999283484,1.1710131477003857e-12,2.517120905217862e-13,1.2536275374160516e-11,4.7178629821520095e-11
"(27, 237.23494994576816)",92.99999999702992,5.7941941322984734e-11,7.252409873336546e-13,2.1597147674296335e-11,1.504553616544227e-10
"(28, 237.23494994576816)",92.9999999995487,1.4438305604391631e-10,1.941577755134393e-12,5.83371230282717e-11,4.0227297852685294e-10
"(29, 237.23494994576816)",92.99999999877731,3.9699685794470614e-10,4.866225087816658e-12,1.431121337268027e-10,1.0113265314062233e-9
"(30, 237.23494994576816)",92.99999999048877,7.686372542742976e-10,1.1492941944953089e-11,3.4878152278605e-10,2.3777459842545152e-9
"(31, 237.23494994576816)",92.99999999406401,1.7302795942683731e-9,2.5724337873181754e-11,7.994668285640384e-10,5.303245179168263e-9
"(32, 237.23494994576816)",92.99999998421016,2.8259000749137593e-9,5.4839817126959066e-11,1.7607881431469413e-9,1.1249133128002272e-8
