T_mu,sigma,ω₀,n_B,P,e
"(33, 518.9971164872729)",92.99985401863032,5.028355150666812e-5,5.711040517081497e-7,1.8846236806562815e-5,0.00027755511924416534
"(34, 518.9971164872729)",92.99977804776819,7.661009198080805e-5,8.701122315115012e-7,2.9583357077097618e-5,0.000422002382097678
"(35, 518.9971164872729)",92.99966994033251,0.0001141019944810107,1.2959329309070209e-6,4.535662783926627e-5,0.0006272288264623779
"(36, 518.9971164872729)",92.99951929619859,0.0001664386099354741,1.8903549983576626e-6,6.805059571907405e-5,0.0009130381975658565
"(37, 518.9971164872729)",92.99931319378607,0.0002381708880824745,2.7050666244118814e-6,0.00010008301063294922,0.0013038387673427784
"(38, 518.9971164872729)",92.99903593242482,0.00033484380275803683,3.803045799196865e-6,0.0001445069594438241,0.0018292628442083854
"(39, 518.9971164872729)",92.998668704276,0.0004631212591250687,5.259978963847496e-6,0.00020512244588689264,0.002524791469133671
"(40, 518.9971164872729)",92.99818924961342,0.0006309118603863435,7.1656894350809405e-6,0.0002865966562723795,0.0034323754981779447
"(41, 518.9971164872729)",92.99757147084546,0.0008474938832677069,9.625556926044612e-6,0.000394592270001696,0.004601044019199556
"(42, 518.9971164872729)",92.9967854827539,0.0011236380154665087,1.2761911073531581e-5,0.0005359030148095472,0.006087492033220341
"(43, 518.9971164872729)",92.99579651293212,0.0014717265948444357,1.671538683860288e-5,0.0007185955173263426,0.007956642052877863
"(44, 518.9971164872729)",92.99456571461225,0.001905868111388135,2.164622327082556e-5,0.0009521565015412092,0.010282170958856963
"(45, 518.9971164872729)",92.99304885193119,0.0024420062596925336,2.7735504055696008e-5,0.0012476444588675442,0.013147002170359747
"(46, 518.9971164872729)",92.99119686412718,0.0030980226306557674,3.5186322258958286e-5,0.0016178447788411808,0.01664375501335012
"(47, 518.9971164872729)",92.98895529167015,0.0038938327726319335,4.422487214573318e-5,0.0020774275017619278,0.020875153618891903
"(48, 518.9971164872729)",92.98626424279465,0.004851475213136439,5.5101460069611016e-5,0.002643106763484042,0.02595439212688268
"(49, 518.9971164872729)",92.9830581934787,0.005995193477350853,6.809143641258227e-5,0.003333801216546726,0.03200545793905997
"(50, 518.9971164872729)",92.97926616759798,0.007351511048436929,8.349604541596702e-5,0.004170794723999636,0.039163412084977624
"(51, 518.9971164872729)",92.97481132005588,0.008949299826110936,0.00010164320497685331,0.00517789658926209,0.04757463370424961
"(52, 518.9971164872729)",92.96961126362835,0.010819842045650738,0.00012288820786017965,0.006381600927930074,0.057397024601791795
"(53, 518.9971164872729)",92.9635777769198,0.012996886646007925,0.00014761436513788115,0.007811244682810717,0.06880018517584903
"(54, 518.9971164872729)",92.95661751815129,0.015516699739734905,0.0001762335729904247,0.00949916382852,0.08196555238175977
"(55, 518.9971164872729)",92.9486313615948,0.01841811129333937,0.00020918685200236526,0.011480847628117057,0.09708652536816043
"(56, 518.9971164872729)",92.93951541495042,0.021742556382969715,0.0002469448053739659,0.0137950906148389,0.11436855130576024
"(57, 518.9971164872729)",92.92916053624542,0.025534114164732738,0.0002900080717966386,0.016484142277834946,0.13402921074265448
"(58, 518.9971164872729)",92.91745310369802,0.029839542522979268,0.0003389077120286559,0.019593854213463848,0.15629827108470765
"(59, 518.9971164872729)",92.90427529942868,0.03470831036336287,0.00039420557529925513,0.023173824828292965,0.181417732055227
"(60, 518.9971164872729)",92.88950516890081,0.040192628089850135,0.0004564946532515086,0.027277541504929496,0.20964186722446101
"(61, 518.9971164872729)",92.87301752240467,0.04634747426995996,0.000526399371414315,0.03196252025972767,0.2412372356250148
"(62, 518.9971164872729)",92.85468397736224,0.05323062178218834,0.0006045758973267747,0.037290442883559365,0.2764827045267423
"(63, 518.9971164872729)",92.83437375702218,0.06090265999215871,0.000691712384377504,0.04332729157619856,0.31566944135426217
"(64, 518.9971164872729)",92.81195409513404,0.06942701518097476,0.0007885292078711674,0.050143480971919216,0.35910090417921003
"(65, 518.9971164872729)",92.78729088498025,0.07886996718804193,0.0008957791509631696,0.05781398763276559,0.40709280872653697
"(66, 518.9971164872729)",92.76024915935223,0.08930066296297011,0.0010142475634350452,0.06641847673406921,0.45997308409296167
"(67, 518.9971164872729)",92.73069380813952,0.10079112470325835,0.0011447524492529536,0.07604142592086363,0.5180817943331626
"(68, 518.9971164872729)",92.69849013527505,0.11341625322471695,0.0012881445072288737,0.08677224600230299,0.5817710388684015
"(69, 518.9971164872729)",92.66350447833865,0.12725382469877586,0.0014453070935434326,0.09870539826277568,0.6514048157248671
"(70, 518.9971164872729)",92.62560480738199,0.1423844800093809,0.0016171561008494395,0.11194050802206511,0.7273588452285955
"(71, 518.9971164872729)",92.58466130313661,0.15889170563047852,0.0018046397410581205,0.1265824740818745,0.810020347825629
"(72, 518.9971164872729)",92.54054690491714,0.17686180497266765,0.00200873821992488,0.14274157346529054,0.8997877704534997
"(73, 518.9971164872729)",92.49313782055516,0.1963838591814455,0.0022304632918075024,0.160533561090847,0.9970704557879575
"(74, 518.9971164872729)",92.44231398982413,0.2175496764653247,0.0024708576841444667,0.1800797637290539,1.1022882495923454
"(75, 518.9971164872729)",92.38795949413151,0.24045372915018262,0.0027309943825469724,0.20150716764784302,1.2158710420369763
"(76, 518.9971164872729)",92.32996290660977,0.26519307781212104,0.0030119757691207043,0.22494849944398881,1.3382582396591929
"(77, 518.9971164872729)",92.26821757797613,0.29186728202188955,0.0033149326087360716,0.2505422993484204,1.4698981659352341
"(78, 518.9971164872729)",92.20262185483762,0.32057829745027633,0.0036410228803645567,0.27843298646326076,1.6112473895101291
"(79, 518.9971164872729)",92.1330791818068,0.3514303592641153,0.0039914304696895405,0.3087709154168547,1.7627699890114583
"(80, 518.9971164872729)",92.05949841734079,0.38452985221062125,0.004367363608872439,0.34171242384770445,1.9249366958085417
"(81, 518.9971164872729)",91.98179332652518,0.41998516810024805,0.0047700534368568664,0.37741987038280594,2.0982241088361135
"(82, 518.9971164872729)",91.89988324091351,0.45790654628823396,0.005200751970300087,0.4160616625067815,2.2831136136444674
"(83, 518.9971164872729)",91.8136922281892,0.49840591512663734,0.005660730483394515,0.4578122743136185,2.480090523779741
"(84, 518.9971164872729)",91.72314945201354,0.5415967059520327,0.006151277282275398,0.5028522537396035,2.689642918474996
"(85, 518.9971164872729)",91.62818871075389,0.5875936708096821,0.006673695683041037,0.551368219171205,2.9122605966406545
"(86, 518.9971164872729)",91.52874821625323,0.6365126873954973,0.007229301788802297,0.6035528454864892,3.148433937118187
"(87, 518.9971164872729)",91.42477033219586,0.6884705576209981,0.00781942219010571,0.6596048396437646,3.398652729617696
"(88, 518.9971164872729)",91.31620116395187,0.7435848043931803,0.008445391680735161,0.7197289058849775,3.663405024022175
"(89, 518.9971164872729)",91.20299028190031,0.8019734619513893,0.009108550852883255,0.7841357010345817,3.943175926989519
"(90, 518.9971164872729)",91.08509031609546,0.8637548677717259,0.009810243742600417,0.8530416742437373,4.238446540203191
"(91, 518.9971164872729)",90.96245656126523,0.9290474548476123,0.010551815475159019,0.9266695332428161,4.549692272070499
"(92, 518.9971164872729)",90.83504660325791,0.9979695458652356,0.01133460992015001,1.0052471132203327,4.877382751845562
"(93, 518.9971164872729)",90.70281974259206,1.0706391570977214,0.012159967565546954,1.0890083564093644,5.221979746688269
"(94, 518.9971164872729)",90.5657374722891,1.1471737807199909,0.013029222553714035,1.1781926958042537,5.583936239644274
"(95, 518.9971164872729)",90.42376114609577,1.227690249653248,0.013943702261616198,1.2730450681449625,5.9636961987909105
"(96, 518.9971164872729)",90.27685437175295,1.3123044845960765,0.014904722785073253,1.3738158157314735,6.3616923317637015
"(97, 518.9971164872729)",90.12497967757784,1.4011314098614078,0.015913589824869415,1.4807605837847118,6.778346648283721
"(98, 518.9971164872729)",89.96810058990559,1.4942847309593608,0.016971594579490403,1.594140214404922,7.214068434541629
"(99, 518.9971164872729)",89.80617986186864,1.5918768305374922,0.01808001357075138,1.7142206380786447,7.669254271192084
"(100, 518.9971164872729)",89.6391798347383,1.6940186255351726,0.01924010647126933,1.8412727637350856,8.144287015761815
"(101, 518.9971164872729)",89.46706178442325,1.8008194597196416,0.020453115225000096,1.9755723683469577,8.639535456610032
"(102, 518.9971164872729)",89.28978585285446,1.912387002263342,0.02172026268429256,2.117399987078327,9.155353715415625
"(103, 518.9971164872729)",89.10731071423817,2.028827165142818,0.023042751762436513,2.267040804882695,9.692080915753882
"(104, 518.9971164872729)",88.91959336860243,2.150244033798059,0.02442176463136343,2.4247845505019634,10.250040872706526
"(105, 518.9971164872729)",88.72658892310389,2.276739810535005,0.02585846214288574,2.590925393630127,10.829541895322881
"(106, 518.9971164872729)",88.52825058836657,2.408414781266978,0.027353983080129044,2.7657618460736777,11.430876496954948
"(107, 518.9971164872729)",88.3245292275371,2.5453672673855574,0.028909444379603137,2.9495966676062872,12.054321604656941
"(108, 518.9971164872729)",88.11537360598234,2.6876936230349378,0.030525940323136186,3.1427367768767254,12.700138228893527
"(109, 518.9971164872729)",87.90073018112389,2.835488214137348,0.03220454268738056,3.345493168028478,13.368571624513324
"(110, 518.9971164872729)",87.68054315437611,2.988843411251402,0.033946300585403676,3.5581808331183264,14.059851286116407
"(111, 518.9971164872729)",87.45475436127404,3.1478495852883945,0.03575224076593365,3.7811186905215513,14.774191174956743
"(112, 518.9971164872729)",87.22330428402853,3.312595089404816,0.03762336567947527,4.014629519155464,15.51178878103843
"(113, 518.9971164872729)",86.98613050928087,3.4831662611445737,0.039560656955816266,4.2590398981733415,16.272826988237476
"(114, 518.9971164872729)",86.74316977274952,3.6596473763276482,0.041565071426343136,4.514680151612181,17.05747206524745
"(115, 518.9971164872729)",86.49435747030302,3.8421206121239595,0.04363754243224746,4.781884297065709,17.865874395861745
"(116, 518.9971164872729)",86.23962832747434,4.0306659747080715,0.04577897865733162,5.060989997250173,18.698167921637346
"(117, 518.9971164872729)",85.97891701289912,4.225361196976156,0.047990262967133844,5.352338512885948,19.554469586522476
"(118, 518.9971164872729)",85.71215888634558,4.426281596689701,0.050272250793711,5.656274655150292,20.434878546110735
"(119, 518.9971164872729)",85.43929089181891,4.633499886027729,0.052625767980354905,5.973146735345691,21.339475099386764
"(120, 518.9971164872729)",85.16025261717009,4.84708592405617,0.05505160796265866,6.3033065090867515,22.268319281520885
"(1, 519.8881518872472)",92.99999970072754,2.1879938529626357e-62,9.139953957558792e-186,3.971889227456797e-12,-3.971889227456797e-12
"(2, 519.8881518872472)",92.99999970072754,3.676564985305324e-62,2.6456775752869926e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 519.8881518872472)",92.99999970072754,8.454597660634111e-47,1.0564775225130282e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 519.8881518872472)",92.99999970072754,1.5048948382614264e-37,2.4004714273107717e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 519.8881518872472)",92.99999970072754,1.9138635213927194e-31,4.2405549928913866e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 519.8881518872472)",92.99999970072754,5.211615332591677e-27,6.521118713097749e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 519.8881518872472)",92.99999970072754,1.1359634288672995e-23,1.7756792788254299e-28,3.971889227456797e-12,-3.971889227456705e-12
"(8, 519.8881518872472)",92.99999970072754,3.8841509324207584e-22,3.8684190675608963e-25,3.971889227456797e-12,-3.971889227255682e-12
"(9, 519.8881518872472)",92.99999999999491,3.3529558934559283e-19,1.5600870629536125e-22,7.943778454913594e-12,-7.943778373806515e-12
"(10, 519.8881518872472)",92.99999999998882,6.5433005598454e-18,1.9278150443457822e-20,1.1915667682370391e-11,-1.1915657659888385e-11
"(11, 519.8881518872472)",92.9999997007518,1.915389683272539e-17,1.0062845564462251e-18,1.1915667682370391e-11,-1.1915144526952067e-11
"(12, 519.8881518872472)",92.9999997007518,7.339727512337847e-17,2.7490602581341297e-17,1.1915667682370391e-11,-1.190137564380011e-11
"(13, 519.8881518872472)",92.9999999999949,1.240972080867352e-13,4.560000545936182e-16,7.943778454913594e-12,-7.706709429270434e-12
"(14, 519.8881518872472)",93.00000000000095,2.2303865802922375e-13,5.107348041939788e-15,8.067899993271618e-12,-5.412650258702592e-12
"(15, 519.8881518872472)",92.99999970071184,1.7296894878560596e-13,4.17586537755453e-14,8.564386146703719e-12,1.3145443189963944e-11
"(16, 519.8881518872472)",92.99999970071673,3.449228835872735e-11,2.642717689077937e-13,1.6135799986543236e-11,1.212559615469033e-10
"(17, 519.8881518872472)",92.99999999969472,1.5122817492397535e-10,1.3538792164308382e-12,3.0906263051148204e-11,6.729595006576347e-10
"(18, 519.8881518872472)",92.999999699809,1.6562873793449715e-10,5.814287591841545e-12,1.1257823529072858e-10,2.9102009953727256e-9
"(19, 519.8881518872472)",92.99999999990382,7.320188673925027e-10,2.1517146316947998e-11,4.207720150337044e-10,1.0765737417571878e-8
"(20, 519.8881518872472)",92.99999999407139,2.00198324077866e-9,7.015252593810003e-11,1.4110136480540272e-9,3.5060453412126964e-8
"(21, 519.8881518872472)",92.99999999543716,1.5417660512952738e-9,2.051407177450671e-10,4.319926021012699e-9,1.0233030260429367e-7
"(22, 519.8881518872472)",92.99999999191785,4.056424324011476e-8,5.459876596982433e-10,1.2023653420741873e-8,2.7182886193302105e-7
"(23, 519.8881518872472)",92.99999965127334,1.311923385306123e-7,1.338771935752868e-9,3.079964264969866e-8,6.652120248273722e-7
"(24, 519.8881518872472)",92.99999923735145,2.858146203569855e-7,3.05506349705006e-9,7.333348729268827e-8,1.514957828086858e-6
"(25, 519.8881518872472)",92.99999855220578,6.398564249656864e-7,6.543673474599102e-9,1.6359975896971667e-7,3.2383785502932124e-6
"(26, 519.8881518872472)",92.99999657773536,1.338191081709054e-6,1.3250841004628811e-8,3.4452589172190675e-7,6.54442934912632e-6
"(27, 519.8881518872472)",92.99999341673372,2.5507501017985072e-6,2.5524501470109296e-8,6.891654787729495e-7,1.2580720418365496e-5
"(28, 519.8881518872472)",92.99998789328562,4.628706302813002e-6,4.701709464861911e-8,1.3164826844405553e-6,2.3127147759537814e-5
"(29, 519.8881518872472)",92.9999785365909,8.078053629962716e-6,8.319893508786583e-8,2.4127692914585935e-6,4.084137131035902e-5
"(30, 519.8881518872472)",92.9999635551706,1.36208548779628e-5,1.419907737223337e-7,4.259711932081377e-6,6.955960900346299e-5
"(31, 519.8881518872472)",92.9999398987863,2.2263303056472106e-5,2.3452010295561025e-7,7.270100985818497e-6,0.00011465412192018065
"(32, 519.8881518872472)",92.9999037146049,3.5373158515872935e-5,3.7600120315472783e-7,1.2031963233613404e-5,0.00018344660738187944
"(33, 519.8881518872472)",92.99985010083238,5.476704071560247e-5,5.867344903939324e-7,1.936204570460034e-5,0.000285674264154807
"(34, 519.8881518872472)",92.99977215418846,8.280712743604004e-5,8.932166024063428e-7,3.0368902930405572e-5,0.00043400382572963405
"(35, 519.8881518872472)",92.99966142840829,0.00011704424961170961,1.3293500974501873e-6,4.6526171474709365e-5,0.0006445871938998004
"(36, 519.8881518872472)",92.99950724850976,0.00017581984632310515,1.937728129620784e-6,6.975599375687795e-5,0.0009376459024116037
"(37, 519.8881518872472)",92.99929645195198,0.00024397667942213172,2.771006893808745e-6,0.0001025225721790701,0.0013380910807099797
"(38, 519.8881518872472)",92.99901306067848,0.0003427890855272594,3.893285707325021e-6,0.0001479356498733739,0.0018761374612768654
"(39, 519.8881518872472)",92.99863793773736,0.0004738258033348473,5.381557656832205e-6,0.00020986324297192664,0.002587944821513233
"(40, 519.8881518872472)",92.99814846097533,0.0006451268191819021,7.32713826249571e-6,0.000293053204869218,0.003516239165042012
