T_mu,sigma,ω₀,n_B,P,e
"(6, 368.99711648727293)",92.99999999940911,0.0,7.806648879137124e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 368.99711648727293)",92.99999999940911,0.0,7.722757660168058e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 368.99711648727293)",92.99999999940911,0.0,2.489662034245925e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 368.99711648727293)",92.99999999940911,0.0,8.164143059731321e-30,3.971889227456797e-12,-3.971889227456794e-12
"(10, 368.99711648727293)",92.99999999940911,0.0,5.3944968455597786e-27,3.971889227456797e-12,-3.971889227454807e-12
"(11, 368.99711648727293)",92.99999999940911,0.0,1.110053606322009e-24,3.971889227456797e-12,-3.97188922704719e-12
"(12, 368.99711648727293)",92.99999999940911,0.0,9.511641155424311e-23,3.971889227456797e-12,-3.971889192359116e-12
"(13, 368.99711648727293)",92.99999999940911,0.0,4.150568613956536e-21,3.971889227456797e-12,-3.971887695908947e-12
"(14, 368.99711648727293)",92.99999999940911,0.0,1.065122046493195e-19,3.971889227456797e-12,-3.971849924760411e-12
"(15, 368.99711648727293)",92.99999999940911,0.0,1.786501548347328e-18,3.971889227456797e-12,-3.971230013536857e-12
"(16, 368.99711648727293)",92.99999999384123,3.5171792315275154e-16,2.1200890713744154e-17,3.971889227456797e-12,-3.964066159916463e-12
"(17, 368.99711648727293)",92.99999999940911,0.0,1.89150125549122e-16,3.971889227456797e-12,-3.902093376545966e-12
"(18, 368.99711648727293)",92.99999999998455,5.118478483242469e-14,1.330078352947735e-15,5.9578338411851955e-12,-5.46703876424534e-12
"(19, 368.99711648727293)",92.9999999999783,7.279936547709982e-14,7.652035435471028e-15,6.08195537954322e-12,-3.258376368595977e-12
"(20, 368.99711648727293)",92.99999999940911,0.0,3.7109575649094455e-14,4.716618457604946e-12,8.976707950977227e-12
"(21, 368.99711648727293)",92.99999999383947,3.1520627630701263e-12,1.5542507271557687e-13,9.184993838493843e-12,4.816640982337874e-11
"(22, 368.99711648727293)",92.99999999478476,4.443597626477396e-11,5.734483984263761e-13,1.8618230753703734e-11,1.9298257471987385e-10
"(23, 368.99711648727293)",92.9999999989272,1.300121620888646e-10,1.8946381222817086e-12,4.753854919112354e-11,6.515774547176883e-10
"(24, 368.99711648727293)",92.9999999992499,4.023045771196779e-11,5.6827129877664614e-12,1.4236740449665456e-10,1.9545373018139456e-9
"(25, 368.99711648727293)",92.99999999273005,3.093306329117242e-10,1.5652208981200157e-11,3.973130442840377e-10,5.378306936435016e-9
"(26, 368.99711648727293)",92.9999999892031,1.288397291491371e-9,3.997739143774717e-11,1.0453515960512856e-9,1.3706190569160415e-8
"(27, 368.99711648727293)",92.99999998785137,1.6685560219379906e-9,9.547227363115297e-11,2.5837139424606466e-9,3.26452797319187e-8
"(28, 368.99711648727293)",92.99999996745366,7.343673045236607e-9,2.147122470244862e-10,6.0179086657504796e-9,7.321029136078798e-8
"(29, 368.99711648727293)",92.9999999560171,1.0849889578920658e-8,4.5753208013504854e-10,1.327442616277569e-8,1.5555359210748112e-7
"(30, 368.99711648727293)",92.99999985701267,3.974406569506399e-8,9.287227968366941e-10,2.7867643670605395e-8,3.148283903781301e-7
"(31, 368.99711648727293)",92.99999966809891,9.137446567133419e-8,1.8041314811974244e-9,5.5932019979508255e-8,6.09787294346254e-7
"(32, 368.99711648727293)",92.99999954629169,1.2686758998207378e-7,3.367710703950172e-9,1.077727458116593e-7,1.1349027931092783e-6
"(33, 368.99711648727293)",92.99999839335476,4.4912960211416065e-7,6.062337165997102e-9,2.0005909552546454e-7,2.0369258379010927e-6
"(34, 368.99711648727293)",92.99999721457314,7.821465445385447e-7,1.0557389311834723e-8,3.5895328285449013e-7,3.536692930846077e-6
"(35, 368.99711648727293)",92.99999529736861,1.3213942677135156e-6,1.7836138035012526e-8,6.242667947409191e-7,5.957216709447677e-6
"(36, 368.99711648727293)",92.99999266098631,2.0674195975980465e-6,2.930591919630186e-8,1.055013092475536e-6,9.75878658696887e-6
"(37, 368.99711648727293)",92.9999876706096,3.477106396565183e-6,4.6933872177660774e-8,1.7365532886609987e-6,1.558191021047807e-5
"(38, 368.99711648727293)",92.9999807482758,5.438645447041156e-6,7.341066424273183e-8,2.7896033990074023e-6,2.4298720025975993e-5
"(39, 368.99711648727293)",92.9999705875897,8.32304905124336e-6,1.1234425284230121e-7,4.381422285435259e-6,3.7073283067291004e-5
"(40, 368.99711648727293)",92.99995596467966,1.2482258776299153e-5,1.6848513401304505e-7,6.739394276018013e-6,5.5431134345767365e-5
"(41, 368.99711648727293)",92.99993528593926,1.837195044032611e-5,2.479840057391567e-7,1.0167318379189999e-5,8.133806467352217e-5
"(42, 368.99711648727293)",92.9999065405297,2.657304486884293e-5,3.586821188766277e-7,1.5064589405676594e-5,0.00011728807819534426
"(43, 368.99711648727293)",92.99986719837969,3.781561444240186e-5,5.104339675812695e-7,2.1948545554989433e-5,0.00016640011663965714
"(44, 368.99711648727293)",92.99981414033284,5.300511353803007e-5,7.154613460017743e-7,3.1480066869132746e-5,0.00023252310676362504
"(45, 368.99711648727293)",92.99974354381679,7.32508175706455e-5,9.887372186351374e-7,4.4492738581012884e-5,0.0003203484440589992
"(46, 368.99711648727293)",92.99965079129805,9.98963159726966e-5,1.3483973132236948e-6,6.202546156621113e-5,0.0004355292588925185
"(47, 368.99711648727293)",92.9995303641717,0.00013455186992603456,1.8161768842614936e-6,8.535884452978719e-5,0.0005848051887935436
"(48, 368.99711648727293)",92.99937573142945,0.00017912841692380513,2.417869705182783e-6,0.00011605515674353201,0.0007761317925108476
"(49, 368.99711648727293)",92.99917922686022,0.0002358729816398632,3.1838060451493392e-6,0.000156002027391856,0.0010188132227229984
"(50, 368.99711648727293)",92.99893195238917,0.00030740523631472215,4.149346153451905e-6,0.0002074597537514049,0.0013236370121799056
"(51, 368.99711648727293)",92.99862361186094,0.0003967549441527025,5.355385686027077e-6,0.0002731121486963421,0.001703009727124865
"(52, 368.99711648727293)",92.99824245998269,0.0005074000149111225,6.848869351121178e-6,0.00035612084560908153,0.002171092196152694
"(53, 368.99711648727293)",92.99777512494245,0.0006433049046543065,8.683309248743177e-6,0.0004601828364088524,0.002743933237944648
"(54, 368.99711648727293)",92.99720648890307,0.0008089590980635635,1.0919304314061265e-5,0.0005895912249487144,0.003439600580986932
"(55, 368.99711648727293)",92.99651962636113,0.0010094154330556912,1.3625057577241227e-5,0.0007492988796434662,0.004278308078331616
"(56, 368.99711648727293)",92.99569561496416,0.0012503279778938458,1.6876887490623667e-5,0.0009449847240526086,0.005282538095267652
"(57, 368.99711648727293)",92.9947134971218,0.0015379893782816074,2.0759731965648445e-5,0.0011831226849054442,0.006477158549467499
"(58, 368.99711648727293)",92.99355010374319,0.0018793673136049745,2.5367640550851242e-5,0.0014710528607846194,0.007889533354565105
"(59, 368.99711648727293)",92.9921800347132,0.0022821400092655547,3.0804253638727126e-5,0.001817054654908889,0.009549626113324007
"(60, 368.99711648727293)",92.99057547307935,0.0027547306178661536,3.7183266722027995e-5,0.002230421849052621,0.011490096352952882
"(61, 368.99711648727293)",92.98870617381748,0.003306340350610891,4.46288774508876e-5,0.002721539139989386,0.013746387951452013
"(62, 368.99711648727293)",92.98653934681714,0.003946980272101324,5.327621484274102e-5,0.0033019601481411127,0.016356809506186773
"(63, 368.99711648727293)",92.98403958131831,0.004687501678798896,6.32717493961374e-5,0.0039844863983471345,0.019362606683932915
"(64, 368.99711648727293)",92.9811688184337,0.005539625021047396,7.47736833224544e-5,0.004783247343254155,0.022808026191864006
"(65, 368.99711648727293)",92.97788624298349,0.006515967357000549,8.795232125111175e-5,0.005713781094571351,0.02674037183545118
"(66, 368.99711648727293)",92.97414827047447,0.007630068300368284,0.00010299042055178242,0.006793115617050564,0.03121005259236872
"(67, 368.99711648727293)",92.9699085317784,0.008896414529186672,0.00012008352185312782,0.008039850366697484,0.036270622934743105
"(68, 368.99711648727293)",92.96511771356411,0.010330462918358716,0.00013944026180180382,0.009474238170647464,0.04197881635644857
"(69, 368.99711648727293)",92.95972377289397,0.011948662156887354,0.00016128266398841834,0.011118267129879705,0.0483945708212324
"(70, 368.99711648727293)",92.95367171421822,0.01376847323257203,0.0001858464164005109,0.012995742497727728,0.055581049263553825
"(71, 368.99711648727293)",92.94690364919647,0.015808388644313998,0.00021338113007222158,0.015132368547839522,0.06360465316160596
"(72, 368.99711648727293)",92.9393589965111,0.01808795015816062,0.0002441505795927667,0.017555830116194545,0.07253502974223279
"(73, 368.99711648727293)",92.93097416800113,0.020627766345986384,0.00027843293746154015,0.020295873918212467,0.08244507714017704
"(74, 368.99711648727293)",92.92168271609432,0.02344952821696694,0.00031652098996136536,0.023384389620473667,0.09341094298296722
"(75, 368.99711648727293)",92.91141546641205,0.026576024582205503,0.00035872234091174405,0.02685549044685982,0.10551201896913823
"(76, 368.99711648727293)",92.9001007183802,0.030031156537836532,0.0004053596023884691,0.030745593563013398,0.11883093085875919
"(77, 368.99711648727293)",92.88766409023017,0.03383995062496056,0.00045677058501672057,0.03509350000676064,0.133453528760614
"(78, 368.99711648727293)",92.87402886617065,0.03802857244637595,0.0005133084676277544,0.03994047427595902,0.14946887014718305
"(79, 368.99711648727293)",92.85911476100968,0.042624341597621296,0.000575342014213724,0.04533032363731951,0.16696922060152425
"(80, 368.99711648727293)",92.84284018007592,0.04765574004112566,0.000643255671277572,0.05130947708433727,0.1860500107811719
"(81, 368.99711648727293)",92.82512089951315,0.05315242672631399,0.0007174497742366708,0.05792706401061168,0.20680983390716481
"(82, 368.99711648727293)",92.8058705037707,0.059145248745667844,0.0007983406961622953,0.06523499266868422,0.2293504221896448
"(83, 368.99711648727293)",92.7850005074694,0.06566625284890955,0.0008863610032176474,0.0732880285184084,0.2537766258356699
"(84, 368.99711648727293)",92.76242049794442,0.07274869672397183,0.000981959606550307,0.08214387225260347,0.28019639107143685
"(85, 368.99711648727293)",92.73803825927617,0.08042706013072248,0.001085601912864261,0.09186323793305233,0.30872073756692775
"(86, 368.99711648727293)",92.71175991722603,0.08873705582361215,0.0011977699717900647,0.10250993095819051,0.33946373484738557
"(87, 368.99711648727293)",92.68349008735953,0.09771564027647267,0.001318962620645435,0.11415092608665003,0.3725424776860123
"(88, 368.99711648727293)",92.65313202603099,0.1074010241829213,0.0014496956262371923,0.12685644547433228,0.40807706039140307
"(89, 368.99711648727293)",92.62058779512702,0.11783268265966974,0.0015905018222124338,0.14070003684019508,0.44619054932394625
"(90, 368.99711648727293)",92.58575840229042,0.1290513652068763,0.0017419312442745831,0.15575865174350087,0.4870089545129078
"(91, 368.99711648727293)",92.5485439790499,0.14109910517216695,0.0019045512571165706,0.17211272398332453,0.5306611980949008
"(92, 368.99711648727293)",92.50884392730063,0.15401922885283278,0.002078946677822293,0.18984624823625057,0.5772790812109712
"(93, 368.99711648727293)",92.4665570267727,0.16785636424582018,0.0022657198970562685,0.2090468588293627,0.6269972499522414
"(94, 368.99711648727293)",92.42158186718217,0.1826564476852085,0.0024654909514473327,0.22980590873826565,0.6799531430712632
"(95, 368.99711648727293)",92.37381642322352,0.19846673359787934,0.002678897690445504,0.2522185488667391,0.7362869742720669
"(96, 368.99711648727293)",92.32315877317853,0.21533579827866714,0.0029065957917598696,0.27638380738013585,0.7961416585732981
"(97, 368.99711648727293)",92.26950693924815,0.23331354667770124,0.00314925887086233,0.30240466943758265,0.859662772982582
"(98, 368.99711648727293)",92.21275893878084,0.2524512173556047,0.0034075785567769853,0.33038815698934504,0.9269985046652256
"(99, 368.99711648727293)",92.15281354325602,0.2728013822795492,0.003682264426338466,0.3604454087930179,0.9982995466695382
"(100, 368.99711648727293)",92.08956906959344,0.29441795645051405,0.003974044260761792,0.3926917606002598,1.0737191124136376
"(101, 368.99711648727293)",92.0229247724165,0.31735619172766505,0.004283663834548141,0.42724682550339516,1.1534127774456835
"(102, 368.99711648727293)",91.95278024872619,0.3416726803510851,0.0046118870285611424,0.4642345744458572,1.2375384406582617
"(103, 368.99711648727293)",91.87903562277073,0.36742535294370726,0.004959495788403369,0.5037834167951881,1.3262562283564294
"(104, 368.99711648727293)",91.8015915770524,0.39467347586312956,0.005327290089392241,0.5460262810657298,1.4197284006112336
"(105, 368.99711648727293)",91.72034936206377,0.4234776474062511,0.005716087885509419,0.5911006958111127,1.518119251529696
"(106, 368.99711648727293)",91.63521079305248,0.4538997927398193,0.006126725040622682,0.6391488705600633,1.6215950029400763
"(107, 368.99711648727293)",91.54607822224416,0.48600315772486424,0.006560055245423733,0.6903177769552746,1.730323692603292
"(108, 368.99711648727293)",91.45285449601292,0.5198523016183157,0.007016949918671259,0.7447592300391116,1.8444750564861871
"(109, 368.99711648727293)",91.35544289006612,0.5555130888131934,0.0074982980958875215,0.8026299697389052,1.9642204062055992
"(110, 368.99711648727293)",91.2537470278525,0.5930526796845884,0.00800500630568797,0.8640917426927107,2.0897325015685877
"(111, 368.99711648727293)",91.1476707803349,0.6325395206896568,0.00853799843617916,0.9293113843318744,2.2211854191910816
"(112, 368.99711648727293)",91.03711814844179,0.674043333869123,0.009098215593257204,0.9984609014649267,2.3587544176265247
"(113, 368.99711648727293)",90.9219931296538,0.7176351058936878,0.009686615952765697,1.0717175553547338,2.502615799735426
"(114, 368.99711648727293)",90.80219956951755,0.7633870768344229,0.010304174608887908,1.1492639455613567,2.652946772899655
"(115, 368.99711648727293)",90.67764099937486,0.8113727288245495,0.010951883421149717,1.2312880944991031,2.8099253080099125
"(116, 368.99711648727293)",90.54822046233132,0.8616667747850539,0.01163075086216987,1.3179835330690952,2.973729997653451
"(117, 368.99711648727293)",90.41384032588441,0.914345147428298,0.012341801870057617,1.4095493874479028,3.1445399148605913
"(118, 368.99711648727293)",90.2744021006222,0.9694849884575751,0.01308607769887295,1.5061904672677056,3.3225344697448214
"(119, 368.99711648727293)",90.12980621675705,1.0271646388166642,0.013864635794388057,1.6081173554593091,3.5078932738161144
"(120, 368.99711648727293)",89.97995184302748,1.0874636289593345,0.014678549655423855,1.7155464998482557,3.7007959972184
"(1, 369.8881518872472)",92.99999999940911,0.0,6.560977866203901e-251,3.971889227456797e-12,-3.971889227456797e-12
"(2, 369.8881518872472)",92.99999999940911,0.0,7.086724417384743e-127,3.971889227456797e-12,-3.971889227456797e-12
"(3, 369.8881518872472)",92.99999999940911,0.0,2.0376826418914147e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 369.8881518872472)",92.99999999940911,0.0,1.2423765741282528e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 369.8881518872472)",92.99999999940911,0.0,3.968150109818979e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 369.8881518872472)",92.99999999940911,0.0,9.056490574496988e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 369.8881518872472)",92.99999999940911,0.0,8.771100489920163e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 369.8881518872472)",92.99999999940911,0.0,2.7829914155000444e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 369.8881518872472)",92.99999999940911,0.0,9.013790685541655e-30,3.971889227456797e-12,-3.971889227456794e-12
"(10, 369.8881518872472)",92.99999999940911,0.0,5.8972307350420756e-27,3.971889227456797e-12,-3.971889227454615e-12
"(11, 369.8881518872472)",92.99999999940911,0.0,1.2037137023908868e-24,3.971889227456797e-12,-3.971889227011557e-12
"(12, 369.8881518872472)",92.99999999940911,0.0,1.0244791067262478e-22,3.971889227456797e-12,-3.971889189562529e-12
"(13, 369.8881518872472)",92.99999999940911,0.0,4.4450296106353904e-21,3.971889227456797e-12,-3.971887583293009e-12
"(14, 369.8881518872472)",92.99999999940911,0.0,1.135115925159885e-19,3.971889227456797e-12,-3.971847240863623e-12
"(15, 369.8881518872472)",92.99999999940911,0.0,1.895839280014717e-18,3.971889227456797e-12,-3.971187978969237e-12
