T_mu,sigma,ω₀,n_B,P,e
"(18, 747.2349499457682)",92.99954727977743,0.00014502466292924836,1.7776531378728235e-6,3.19960150315363e-5,0.0012963285384678008
"(19, 747.2349499457682)",92.99913959934588,0.000276100815764627,3.3843309298405216e-6,6.429599117423604e-5,0.002464594361785061
"(20, 747.2349499457682)",92.99846023113051,0.000494943439912603,6.066814243269646e-6,0.00012131610971111992,0.004412019527688748
"(21, 747.2349499457682)",92.9973833294361,0.0008424975995986201,1.0326990940978592e-5,0.00021680855202528524,0.007499880006847255
"(22, 747.2349499457682)",92.99574833776826,0.0013712433166824273,1.6808139730359796e-5,0.00036962526165926386,0.012190004188437615
"(23, 747.2349499457682)",92.99335699972947,0.0021462814324085485,2.630823986818254e-5,0.0006047140452293824,0.019053722255833263
"(24, 747.2349499457682)",92.9899711397929,0.003246168898667924,3.979021120956816e-5,0.0009541094480716004,0.028778527033441612
"(25, 747.2349499457682)",92.98531217172587,0.004763511631768502,5.8389177004569435e-5,0.0014578947057211436,0.042172539050662906
"(26, 747.2349499457682)",92.97906000299932,0.006805343524636849,8.34171171763504e-5,0.0021651173182481802,0.060167068059642295
"(27, 747.2349499457682)",92.97085453230147,0.009493332220394857,0.00011636538298319601,0.0031346471522252267,0.0838176339766434
"(28, 747.2349499457682)",92.96029657131716,0.0129638600897671,0.0001589056942029942,0.004435972046010532,0.11430391640786139
"(29, 747.2349499457682)",92.946949976309,0.01736802918102644,0.00021289019736325224,0.006149930873415445,0.15292906509725906
"(30, 747.2349499457682)",92.9303441750768,0.02287163572413494,0.00028035115475826824,0.008369388016916687,0.20111879307611621
"(31, 747.2349499457682)",92.9099772182485,0.02965515320214515,0.0003635007374085498,0.011199855997536251,0.2604205993251913
"(32, 747.2349499457682)",92.88531927722862,0.037913753836041994,0.00046473128548240564,0.014760074716175735,0.33250338412950214
"(33, 747.2349499457682)",92.85581643920554,0.047857387527556645,0.0005866162798441942,0.019182555851924795,0.4191576306548244
"(34, 747.2349499457682)",92.82089490164013,0.05971092655586946,0.0007319121121718318,0.024614101203410933,0.5222962093000093
"(35, 747.2349499457682)",92.77996539307978,0.07371437229675902,0.0009035606217753584,0.031216301760776933,0.6439557742245001
"(36, 747.2349499457682)",92.73242786539825,0.09012310973586148,0.0011046922131676476,0.039166022755524,0.7862986078562829
"(37, 747.2349499457682)",92.67767634504342,0.1092081849761507,0.001338629258370231,0.048655877549718514,0.951614689324502
"(38, 747.2349499457682)",92.6151039001469,0.1312565723035904,0.0016088893710601254,0.05989468998524702,1.1423236786671442
"(39, 747.2349499457682)",92.54410764388045,0.156571390188934,0.0019191880534174274,0.07310794248664929,1.3609764465452385
"(40, 747.2349499457682)",92.4640936717655,0.185472020568162,0.00227344015832175,0.08853820363027698,1.6102557392779753
"(41, 747.2349499457682)",92.37448183264858,0.21829408332083086,0.0026757595772351045,0.10644552656847404,1.8929755471937093
"(42, 747.2349499457682)",92.2747102311024,0.2553892181064915,0.0031304565651780083,0.12710780705728514,2.212078747730905
"(43, 747.2349499457682)",92.16423934453243,0.2971246282796087,0.0036420321590780115,0.15082108787321707,2.570632630216319
"(44, 747.2349499457682)",92.04255568123483,0.34388235184653876,0.0042151692008512275,0.177899795208294,2.9718219516027173
"(45, 747.2349499457682)",91.909174851742,0.3960582179179857,0.004854719624831396,0.20867689194662806,3.418939283914999
"(46, 747.2349499457682)",91.76364406782925,0.4540604874506679,0.005565687719481243,0.24350393291811517,3.9153724515622286
"(47, 747.2349499457682)",91.60554398481817,0.5183081519750143,0.006353209306035544,0.28275100826165295,4.464589029528806
"(48, 747.2349499457682)",91.434489893167,0.5892289051980931,0.007222526896455458,0.32680656273173586,5.070117961223123
"(49, 747.2349499457682)",91.25013235406468,0.6672568068689495,0.008178960988580914,0.3760770810142361,5.7355284238964135
"(50, 747.2349499457682)",91.05215723390721,0.752829654690974,0.009227877960791121,0.43098663221425926,6.464406293923151
"(51, 747.2349499457682)",90.84028545515874,0.8463861144550231,0.0103746547868243,0.49197626978572684,7.260328380551553
"(52, 747.2349499457682)",90.61427204871556,0.9483626707572927,0.01162464170576982,0.5595032863854695,8.126835276762932
"(53, 747.2349499457682)",90.37390539219136,1.0591903922158379,0.012983122673005639,0.6340403269170988,9.06740269378604
"(54, 747.2349499457682)",90.119006337735,1.1792916342408042,0.014455274492696474,0.7160743653730858,10.085411946629304
"(55, 747.2349499457682)",89.84942677423082,1.309076660811189,0.016046126386388117,0.8061055544444453,11.184120892711752
"(56, 747.2349499457682)",89.56504942767957,1.4489401950109801,0.01776051798289765,0.9046459582060681,12.366633807755374
"(57, 747.2349499457682)",89.26578765707433,1.5992584808191246,0.01960305683646991,1.0122181795669716,13.635871014416672
"(58, 747.2349499457682)",88.95158477078793,1.760385086664097,0.021578081090797143,1.1293538945657235,14.994542449241806
"(59, 747.2349499457682)",88.62241616390968,1.9326484851998404,0.02368961455589073,1.2565923045972007,16.44511564230835
"(60, 747.2349499457682)",88.27828947888501,2.1163481586817094,0.025941331125767693,1.3944785162637061,17.989790749025914
"(61, 747.2349499457682)",87.91925006202042,2.3117516492402372,0.028336506193551436,1.5435618558405968,19.630465931335763
"(62, 747.2349499457682)",87.5453820165401,2.519090653807648,0.030877982908320313,1.7043941221253744,21.36871389079964
"(63, 747.2349499457682)",87.15681591463155,2.7385577371547254,0.033568120498405386,1.8775277779766943,23.20574506242277
"(64, 747.2349499457682)",86.75373450027016,2.9703022077398753,0.036408750114866384,2.0635140767719813,25.142376492898187
"(65, 747.2349499457682)",86.33638156163892,3.2144261176961457,0.03940112044678002,2.2629011169888713,27.17899314786798
"(66, 747.2349499457682)",85.90507087763532,3.4709793385792267,0.042545845060003654,2.476231815853824,29.315510587958418
"(67, 747.2349499457682)",85.4601976353208,3.7399549762340585,0.04584283837701904,2.7040417925262408,31.55132924749752
"(68, 747.2349499457682)",85.00224951652193,4.021283961933189,0.049291253910500335,2.9468571537518518,33.88529049482502
"(69, 747.2349499457682)",84.53181832140586,4.314829798698234,0.05288941883457532,3.205192180473442,36.31563005504122
"(70, 747.2349499457682)",84.0496107284097,4.620383498205589,0.05663477110160142,3.4795469237030274,38.83993342559215
"(71, 747.2349499457682)",83.5564570621704,4.9376590505612095,0.06052380482636795,3.7704047321759626,41.455097537782535
"(72, 747.2349499457682)",83.05331685555186,5.2662900901649445,0.06455202967873003,4.078229752305339,44.15730291357824
"(73, 747.2349499457682)",82.54127986617944,5.605828395624152,0.06871395158657273,4.403464461809571,46.94200171255904
"(74, 747.2349499457682)",82.021561171427,5.955744783631803,0.07300308355286057,4.746527319884758,49.803928164623755
"(75, 747.2349499457682)",81.49548923257437,6.315432987998657,0.07741199444992371,5.1078106351928545,52.73713716279798
"(76, 747.2349499457682)",80.96448686427665,6.6842169012136905,0.08193239880600094,5.487678765063821,55.73507315567501
"(77, 747.2349499457682)",80.43004450111832,7.061362120456937,0.0865552883283779,5.886466760837739,58.790669780759266
"(78, 747.2349499457682)",79.89368876993328,7.44608873335454,0.09127110977087537,6.304479562233122,61.89648357890165
"(79, 747.2349499457682)",79.35694551238072,7.837589433848913,0.0960699656099997,6.741991818239034,65.04484412564075
"(80, 747.2349499457682)",78.82130288799348,8.2350471066226,0.10094183919832365,7.199248373511282,68.22802178728188
"(81, 747.2349499457682)",78.28817454997237,8.637653701464084,0.1058768261608516,7.676465414048593,71.43839948267215
"(82, 747.2349499457682)",77.75886811280793,9.044627858426624,0.11086534846295694,8.17383221881662,74.66863089062116
"(83, 747.2349499457682)",77.23455846427098,9.455230704197621,0.1158983501838183,8.691513422969768,77.91178447543281
"(84, 747.2349499457682)",76.71627065938932,9.868778221328329,0.1209674464940201,9.229651668108556,81.16145215791795
"(85, 747.2349499457682)",76.2048691122491,10.28465054233587,0.12606503931458854,9.788370499825557,84.41183284232231
"(86, 747.2349499457682)",75.70105510893029,10.702297537455463,0.13118438568186785,10.367777371923383,87.65778049673351
"(87, 747.2349499457682)",75.20537261392525,11.12124050912571,0.1363196168688439,10.967966629250736,90.89481545836614
"(88, 747.2349499457682)",74.71821497868835,11.541072351269577,0.141465743852098,11.589022362069825,94.1191256642935
"(89, 747.2349499457682)",74.23984135988934,11.96145353652393,0.14661860448442718,12.23102105109876,97.32752453194057
"(90, 747.2349499457682)",73.7703909335103,12.382107818341932,0.15177481257059736,12.894033948983841,100.51741052523482
"(91, 747.2349499457682)",73.30989980727045,12.80281631327626,0.15693168520504344,13.578129168711843,103.68671077038384
"(92, 747.2349499457682)",72.85831736492293,13.223411219562447,0.16208716570626966,14.283373470060166,106.83382168331569
"(93, 747.2349499457682)",72.41552319910178,13.643768885946907,0.16723973800098518,15.009833750968992,109.95754350314057
"(94, 747.2349499457682)",71.98133975607713,14.063804124144326,0.1723883581062564,15.757578262005008,113.05702787875668
"(95, 747.2349499457682)",71.55554642467992,14.483463834974106,0.17753237515407108,16.526677568893035,116.13171789311261
"(96, 747.2349499457682)",71.1378904087322,14.90272169063531,0.1826714664288592,17.317205291709296,119.18129878177939
"(97, 747.2349499457682)",70.72809623924142,15.321573286369054,0.18780557793862285,18.129238650276566,122.20565298022635
"(98, 747.2349499457682)",70.32587389435625,15.740031816856566,0.19293487134092835,18.962858844533866,125.20482008469794
"(99, 747.2349499457682)",69.9309245822681,16.15812467403249,0.19805968255788517,19.81815129669287,128.1789656857232
"(100, 747.2349499457682)",69.54294712439507,16.575889874795052,0.2031804774966188,20.69520577940508,131.12834815273817
"(101, 747.2349499457682)",69.16164110135328,16.99337367617807,0.20829782616339335,21.594116451398072,134.0532992556175
"(102, 747.2349499457682)",68.78671152837263,17.410628383204504,0.21341236067112182,22.51498181906352,136.95419282483041
"(103, 747.2349499457682)",68.41786874158471,17.82771033417534,0.21852478066244324,23.457904639941013,139.83144890026975
"(104, 747.2349499457682)",68.05483311044844,18.244678436297942,0.22363580508984124,24.42299178134946,142.68549784103962
"(105, 747.2349499457682)",67.6973345377572,18.661593042148056,0.22874617373876982,25.410354045413577,145.5167816385621
"(106, 747.2349499457682)",67.34511372122067,19.07851491926761,0.23385663156118422,26.420105969670207,148.32574240943723
"(107, 747.2349499457682)",66.99792299412422,19.495504334601048,0.23896791728145758,27.45236561087007,151.11281409758436
"(108, 747.2349499457682)",66.65552649295503,19.912620463703757,0.24408075616486377,28.507254318152004,153.87841729742522
"(109, 747.2349499457682)",66.31770000194636,20.329920980709158,0.24919585515765322,29.58489650062236,156.62295585479956
"(110, 747.2349499457682)",65.98423094348468,20.747461643700294,0.2543138978020435,30.68541939341934,159.34681330120387
"(111, 747.2349499457682)",65.6549181325885,21.16529598937701,0.25943554133384633,31.808952825477473,162.05035091727248
"(112, 747.2349499457682)",65.32957220680639,21.583475006467353,0.26456140766523845,32.95562899163377,164.73390122268265
"(113, 747.2349499457682)",65.0080136019419,22.002047293318114,0.2696920954905415,34.12558223112108,167.39777724352308
"(114, 747.2349499457682)",64.69007366223538,22.421058703504322,0.27482816599923876,35.318948814078354,170.04226205005008
"(115, 747.2349499457682)",64.3755936089216,22.840552363639862,0.2799701476403159,36.535866737371904,172.66761252094892
"(116, 747.2349499457682)",64.06442396240372,23.260568714170425,0.2851185362976528,37.77647553071095,175.27405966827635
"(117, 747.2349499457682)",63.75642428914942,23.681145449699496,0.2902737938794142,39.04091607381112,177.8618077662412
"(118, 747.2349499457682)",63.451462575206456,24.102317594907046,0.2954363497032776,40.32933042521784,180.43103555747126
"(119, 747.2349499457682)",63.14941477425206,24.524117544690355,0.30060660094481617,41.64186166319171,182.98189674717554
"(120, 747.2349499457682)",62.85016438986932,24.946575113203963,0.30578491300774235,42.978653738981166,185.51452042653028
"(1, 748.9971164872729)",92.99999999490393,1.2811052570508488e-29,2.9154287120225305e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 748.9971164872729)",92.99999999490393,3.164911689966713e-29,1.4879013320963207e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 748.9971164872729)",92.99999999490393,1.2361758874788884e-22,1.5517679743036015e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(4, 748.9971164872729)",92.99999999490393,4.944701142547495e-22,1.8009615398253266e-23,1.9859446137283985e-12,-1.9859446002392484e-12
"(5, 748.9971164872729)",92.99999999491291,1.1502808718479226e-17,3.369578425949484e-19,3.971889227456797e-12,-3.971636847004315e-12
"(6, 748.9971164872729)",92.99999999693802,5.62735045528482e-15,2.499082174658964e-16,3.971889227456797e-12,-3.784708693188366e-12
"(7, 748.9971164872729)",92.99999999491567,1.676495896702532e-15,2.909093249697468e-14,4.2201323041728465e-12,1.756889225198709e-11
"(8, 748.9971164872729)",92.99999999463063,3.692466945185844e-11,1.0595655343416204e-12,1.241215383580249e-11,7.811993761153678e-10
"(9, 748.9971164872729)",92.99999999693576,9.240853886519953e-13,1.77332573578828e-11,1.6359218755587683e-10,1.3118566439425057e-8
"(10, 748.9971164872729)",92.99999973380578,8.61465673494058e-9,1.7184671465515316e-10,1.7224345877943115e-9,1.269902591667266e-7
"(11, 748.9971164872729)",92.99999993051244,1.4308311679504784e-7,1.1174913526460462e-9,1.2296348440514453e-8,8.247014523908363e-7
"(12, 748.9971164872729)",92.99999861160887,4.390450948156662e-7,5.3816352294813765e-9,6.457956755691185e-8,3.966249701310963e-6
"(13, 748.9971164872729)",92.99999472537806,1.6767373011429515e-6,2.0552759945647304e-8,2.671858852925598e-7,1.512677204985239e-5
"(14, 748.9971164872729)",92.99998324933567,5.333221364596891e-6,6.537244586277422e-8,9.152145073367392e-7,4.804855894160151e-5
"(15, 748.9971164872729)",92.99995407062042,1.4646402190805081e-5,1.7952960676654276e-7,2.692923767443415e-6,0.0001317742340247911
"(16, 748.9971164872729)",92.99988827721272,3.5682570000455806e-5,4.3738234816638936e-7,6.998014782191563e-6,0.00032060010279686655
"(17, 748.9971164872729)",92.99975386111569,7.873862419595747e-5,9.65145849334149e-7,1.640696930436632e-5,0.0007064844888365712
"(18, 748.9971164872729)",92.99950073810956,0.00015994230569118539,1.9605074902565586e-6,3.52870185556794e-5,0.0014331274384981833
"(19, 748.9971164872729)",92.99905596575586,0.0003029387711221426,3.713299631599026e-6,7.0545112324546e-5,0.002710705604396377
"(20, 748.9971164872729)",92.99831838073915,0.0005405474644589081,6.625809704650322e-6,0.0001324921382635087,0.0048302202249129724
"(21, 748.9971164872729)",92.99715419967961,0.0009162878376717722,1.1231481518761255e-5,0.0002357922040352073,0.008176555067397069
"(22, 748.9971164872729)",92.99539361311425,0.0014856995613364858,1.8211097479845758e-5,0.00040046359473017027,0.013239595905742946
"(23, 748.9971164872729)",92.99282764654829,0.0023174132904116946,2.8405904182037195e-5,0.0006528981025064707,0.020623042221053153
"(24, 748.9971164872729)",92.98920634339378,0.0034939599469300904,4.282753221809947e-5,0.0010268696883555253,0.031050828449266755
