T_mu,sigma,ω₀,n_B,P,e
"(28, 524.6410161513776)",92.9999885388688,3.322699181190673e-6,5.571533730383129e-8,1.5600334705205184e-6,2.7670517707778283e-5
"(29, 524.6410161513776)",92.99997986857876,5.845351682107858e-6,9.801541544050289e-8,2.8424452891679492e-6,4.858046186603691e-5
"(30, 524.6410161513776)",92.99996588294873,9.921559833772577e-6,1.6636566314760795e-7,4.990964790323842e-6,8.229128577613499e-5
"(31, 524.6410161513776)",92.9999440242625,1.6303455554507362e-5,2.7337790028649416e-7,8.474699398489284e-6,0.000134950560001147
"(32, 524.6410161513776)",92.99991082228715,2.6013987801170084e-5,4.362050326928876e-7,1.3958515070629796e-5,0.00021489253653171164
"(33, 524.6410161513776)",92.99986168076306,4.0411321999311644e-5,6.776209079747487e-7,2.23613724262313e-5,0.00033314634929906
"(34, 524.6410161513776)",92.99979064337893,6.125990008325965e-5,1.0272118570526823e-6,3.492493170046752e-5,0.0005039925407863952
"(35, 524.6410161513776)",92.9996901418642,9.080728992493932e-5,1.5226653127237617e-6,5.329268444503554e-5,0.0007455599924808139
"(36, 524.6410161513776)",92.9995507305519,0.00013186577420105184,2.2111378995825205e-6,7.959969464160398e-5,0.0010804539398461923
"(37, 524.6410161513776)",92.99936081090154,0.00018789750226332077,3.1506832687143097e-6,0.00011657271116276347,0.0015364049605066559
"(38, 524.6410161513776)",92.99910635100628,0.0002631019552634109,4.4117187212677514e-6,0.00016764028567018392,0.0021469283072297852
"(39, 524.6410161513776)",92.99877060387436,0.00036250445233077433,6.078509288497153e-6,0.00023705235155291175,0.0029519829382498213
"(40, 524.6410161513776)",92.99833382895469,0.0004920444491357562,8.250648330509539e-6,0.0003300084732516077,0.003998620050774584
"(41, 524.6410161513776)",92.99777302084009,0.0006586624432604472,1.1044514773820272e-5,0.00045279392194226374,0.005341611531893706
"(42, 524.6410161513776)",92.99706164862245,0.0008703844111034209,1.4594688957441401e-5,0.0006129226747193305,0.007044049770326015
"(43, 524.6410161513776)",92.99616940899784,0.001136402721831635,1.9055309405756143e-5,0.0008192861337958174,0.009177910755918988
"(44, 524.6410161513776)",92.9950619957642,0.0014671528916751972,2.460135985186656e-5,0.0010823067616610416,0.011824575669727933
"(45, 524.6410161513776)",92.99370088761918,0.0018743852452814006,3.142987086202379e-5,0.001414095256184651,0.015075304130374084
"(46, 524.6410161513776)",92.99204315578577,0.002371231124074601,3.976103002373634e-5,0.0018286104576357056,0.01903165673724276
"(47, 524.6410161513776)",92.99004129249064,0.0029722631904515223,4.983919313226404e-5,0.002341820761792507,0.02380586416728326
"(48, 524.6410161513776)",92.9876430723094,0.003693549591311095,6.193379246505293e-5,0.0029718661777396963,0.02952114163523421
"(49, 524.6410161513776)",92.98479136383354,0.004552701926492486,7.634014084520455e-5,0.003739220109122565,0.036311948957044836
"(50, 524.6410161513776)",92.98142413892299,0.005568916895038678,9.33801305217446e-5,0.004666849982808762,0.04432419658246759
"(51, 524.6410161513776)",92.97747426557538,0.006763011999765119,0.00011340283131551576,0.005780376004307744,0.053715400651507705
"(52, 524.6410161513776)",92.97286949626181,0.008157455294857901,0.00013678498970558564,0.007108227453597815,0.06465478853979635
"(53, 524.6410161513776)",92.9675324022942,0.009776389640989185,0.00016393143548620054,0.008681795863268378,0.07732335902936587
"(54, 524.6410161513776)",92.96138033504093,0.01164565180521131,0.00019527540203558895,0.010535584719769642,0.09191390063355052
"(55, 524.6410161513776)",92.95432540029165,0.013792786856317832,0.00023127876769880656,0.012707355283133591,0.10863097241660669
"(56, 524.6410161513776)",92.94627444367677,0.016247058343779673,0.00027243222646906184,0.015238268229260447,0.1276908518978504
"(57, 524.6410161513776)",92.93712904471649,0.019039454781589336,0.00031925539670948244,0.018173021033098678,0.14932145470837535
"(58, 524.6410161513776)",92.92678551751014,0.022202692980578132,0.0003722968770296625,0.021559980912494062,0.17376223096233254
"(59, 524.6410161513776)",92.91513491554485,0.02577121878692157,0.000432134258669065,0.02545131329770552,0.20126404328425498
"(60, 524.6410161513776)",92.9020630383164,0.029781205790514194,0.000499374103838883,0.02990310599787549,0.23208903127983968
"(61, 524.6410161513776)",92.88745043750349,0.03427055256655555,0.0005746518994687007,0.03497548905626275,0.2665104674143157
"(62, 524.6410161513776)",92.87117242044077,0.039278879008435484,0.000658631995715932,0.040732750560354344,0.304812608941862
"(63, 524.6410161513776)",92.85309904843933,0.04484752230159877,0.0007520075384553012,0.04724344858112317,0.34729055054756225
"(64, 524.6410161513776)",92.83309557920968,0.05101952933566015,0.0008555003805711863,0.054580519617519585,0.3942500693632378
"(65, 524.6410161513776)",92.81102019310113,0.05783967225747644,0.0009698611501187752,0.06282138374479138,0.44600755557926663
"(66, 524.6410161513776)",92.78672847472961,0.06535440914328124,0.0010958689761393437,0.07204804695219569,0.5028897662583193
"(67, 524.6410161513776)",92.76006885887493,0.0736119211745817,0.0012343317267604998,0.08234720101813955,0.5652338503773736
"(68, 524.6410161513776)",92.73088482768947,0.08266209591619113,0.0013860859214350557,0.0938103213273854,0.6333872049674207
"(69, 524.6410161513776)",92.69901470863287,0.09255653152657636,0.0015519968041760618,0.10653376316851236,0.7077074172381073
"(70, 524.6410161513776)",92.66428995542071,0.10334856543211955,0.0017329586185572741,0.12061885694283171,0.7885623136453441
"(71, 524.6410161513776)",92.6265382804691,0.11509324393963885,0.0019298945097976357,0.13617200277652608,0.8763298139086704
"(72, 524.6410161513776)",92.58558026761371,0.12784737945930022,0.0021437570726559616,0.15330476514842767,0.9713981238314985
"(73, 524.6410161513776)",92.5412312997721,0.14166954158285264,0.002375528482645796,0.17213396799045172,1.074165709041379
"(74, 524.6410161513776)",92.49329870958734,0.15662012628219288,0.002626221240182814,0.19278179093243014,1.1850415891554127
"(75, 524.6410161513776)",92.44158637338373,0.17276130337056844,0.0028968780663823253,0.21537586720371968,1.3044451852097414
"(76, 524.6410161513776)",92.38588921238984,0.19015714462914357,0.0031885731922585044,0.24004938386233712,1.4328068957972064
"(77, 524.6410161513776)",92.32599601358245,0.20887361165272075,0.003502412674905641,0.26694118500971403,1.5705681597342458
"(78, 524.6410161513776)",92.2616886146138,0.22897861339355227,0.0038395352798372825,0.296195878590826,1.7181818121720698
"(79, 524.6410161513776)",92.19274060659103,0.25054208500623704,0.004201113616889499,0.32796394758276354,1.8761125693495324
"(80, 524.6410161513776)",92.11891814761098,0.2736360261014479,0.004588355027450617,0.3624018662171753,2.044837377847798
"(81, 524.6410161513776)",92.03997873236605,0.2983345945158082,0.005002502982266069,0.39967222202326746,2.224846025893099
"(82, 524.6410161513776)",91.95567106753056,0.3247141820273437,0.0054448384257609304,0.43994384454332836,2.4166417199279535
"(83, 524.6410161513776)",91.86573451594103,0.3528535098522746,0.005916681363776707,0.4833919414707213,2.620741781465009
"(84, 524.6410161513776)",91.76989853447242,0.38283373424104944,0.006419392629724197,0.5301982431921465,2.83767842914102
"(85, 524.6410161513776)",91.66788213346574,0.41473856200438675,0.006954375829696469,0.5805511565489063,3.0679996454416285
"(86, 524.6410161513776)",91.55939322833329,0.44865438046554174,0.007523079513801384,0.6346459289163944,3.3122701517919753
"(87, 524.6410161513776)",91.44412800608697,0.4846703990477279,0.008126999554154813,0.6926848234741333,3.5710724808794407
"(88, 524.6410161513776)",91.3217702411843,0.5228788052872708,0.008767681760215027,0.754877306871335,3.8450081610997757
"(89, 524.6410161513776)",91.19199058888422,0.5633749352643047,0.009446724736462575,0.8214402502357743,4.134699014804306
"(90, 524.6410161513776)",91.05444586441178,0.606257458955089,0.01016578299107643,0.8925981447465869,4.440788573666142
"(91, 524.6410161513776)",90.90877830636758,0.6516285814400392,0.010926570306836868,0.9685833328707101,4.763943615957654
"(92, 524.6410161513776)",90.75461489576358,0.6995942574899532,0.0117308633518749,1.0496362564086053,5.104855812851998
"(93, 524.6410161513776)",90.59156656620691,0.7502644281048545,0.012580505606878109,1.136005722407774,5.46424352288286
"(94, 524.6410161513776)",90.41922776642599,0.8037532569175063,0.013477411398459104,1.2279491879921478,5.842853623185595
"(95, 524.6410161513776)",90.23717575651469,0.8601793971699058,0.014423570309104114,1.3257330649995367,6.2414635184996845
"(96, 524.6410161513776)",90.04497031260807,0.919666255455682,0.015421051631974315,1.4296330450487404,6.660883153273123
"(97, 524.6410161513776)",89.84215353314943,0.9823422663190126,0.016472008969954915,1.5399344455315622,7.101957078520191
"(98, 524.6410161513776)",89.62824993706602,1.0483411662215452,0.017578684828813466,1.6569325763117733,7.565566494881728
"(99, 524.6410161513776)",89.4027669340343,1.117802259361116,0.018743415074074822,1.7809331266241115,8.052631203985552
"(100, 524.6410161513776)",89.16519578514828,1.1908706640142361,0.019968633063883835,1.9122525706280027,8.564111371162008
"(101, 524.6410161513776)",88.91501317934922,1.2676975257168974,0.02125687322056427,2.0512185891464827,9.101008977491363
"(102, 524.6410161513776)",88.65168361048278,1.3484401768467362,0.02261077370841927,2.1981705036678307,9.664368790686106
"(103, 524.6410161513776)",88.37466273758835,1.433262219029095,0.024033077815195692,2.353459716990931,10.255278649218466
"(104, 524.6410161513776)",88.08340195748296,1.5223334973324458,0.025526633519253057,2.5174501526113007,10.87486879585344
"(105, 524.6410161513776)",87.77735443908628,1.6158299285642752,0.027094390610327108,2.6905186823838343,11.524309939420522
"(106, 524.6410161513776)",87.45598288672629,1.7139331384879675,0.02873939460654097,2.873055528632898,12.204809661318178
"(107, 524.6410161513776)",87.11876930168852,1.816829855390074,0.030464776587639544,3.0654646232346976,12.91760672252921
"(108, 524.6410161513776)",86.76522699855587,1.9247110000729872,0.032273737950716544,3.2681639019747375,13.66396277149247
"(109, 524.6410161513776)",86.39491494278795,2.0377704226522972,0.034169529157207536,3.4815855079780524,14.445150990473435
"(110, 524.6410161513776)",86.00745475329076,2.1562031968420725,0.03615542119882601,3.7061758736239647,15.26244104350917
"(111, 524.6410161513776)",85.60255003885257,2.280203438386313,0.03823466909383988,3.9423956465301755,16.11707999907365
"(112, 524.6410161513776)",85.18000753773676,2.409961638528106,0.0404104670305336,4.190719422314873,17.01026906373602
"(113, 524.6410161513776)",84.7397597066103,2.5456614732272205,0.04268589478285372,4.451635246697331,17.943135967509836
"(114, 524.6410161513776)",84.28188775095195,2.6874760877434842,0.04506385604279372,4.725643851963521,18.916703374027175
"(115, 524.6410161513776)",83.80664262382861,2.835564193225421,0.04754701128317737,5.013257599956276,19.931854714610914
"(116, 524.6410161513776)",83.31446374673698,2.9900656641715413,0.05013770672209044,5.314999115885903,20.989298286291383
"(117, 524.6410161513776)",82.80599131054535,3.1510975581046314,0.0528379050007379,5.631399614799729,22.089532556097357
"(118, 524.6410161513776)",82.282071623259,3.3187502473235515,0.05564912158094949,5.962996944827645,23.23281474933325
"(119, 524.6410161513776)",81.74375310651517,3.4930843733732106,0.05857237248407373,6.310333396664098,24.419135621777333
"(120, 524.6410161513776)",81.19227069738292,3.67412870984352,0.06160814121405445,6.6739533539208065,25.648204455818288
"(1, 527.2349499457682)",92.99999999999444,7.032344585029957e-62,1.4176380778497249e-182,3.971889227456797e-12,-3.971889227456797e-12
"(2, 527.2349499457682)",92.99999999999444,1.8233664211457757e-61,1.0420196416413352e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 527.2349499457682)",92.99999999999444,2.2460581957424273e-46,1.2229752937969042e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 527.2349499457682)",92.99999999999444,2.747979829496951e-37,1.50648473612554e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 527.2349499457682)",92.99999999999444,3.3079421613958033e-31,1.8431355292295143e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 527.2349499457682)",92.99999999999444,7.562563057872014e-27,2.2187118884273842e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 527.2349499457682)",92.99999999999444,1.4463484603668107e-23,5.071949586860414e-28,3.971889227456797e-12,-3.97188922745653e-12
"(8, 527.2349499457682)",92.99999999999444,5.779414948642618e-23,9.6909781994518e-25,3.971889227456797e-12,-3.971889226945855e-12
"(9, 527.2349499457682)",92.99999999999444,2.1046719357652054e-20,3.5291340088476266e-22,3.971889227456797e-12,-3.971889041388518e-12
"(10, 527.2349499457682)",92.99999999999444,2.3968949964058812e-18,4.019136428678924e-20,3.971889227456797e-12,-3.971868037164858e-12
"(11, 527.2349499457682)",92.99999999999444,1.170302773222821e-16,1.962374870612466e-18,3.971889227456797e-12,-3.970854594840115e-12
"(12, 527.2349499457682)",93.00000030071106,3.0240527666084533e-15,5.070766523228797e-17,5.9578338411851955e-12,-5.9310989878445836e-12
"(13, 527.2349499457682)",92.99999999999625,3.0251980313115996e-14,8.024192598601428e-16,5.9578338411851955e-12,-5.534770362877313e-12
"(14, 527.2349499457682)",92.99999999999365,2.52048235611882e-15,8.631787271167814e-15,5.9578338411851955e-12,-1.4068539113285132e-12
"(15, 527.2349499457682)",92.99999999999677,1.0799431416897077e-12,6.81487685124454e-14,6.950806148049394e-12,2.8979606407475505e-11
"(16, 527.2349499457682)",93.00000030071436,1.1648609151352232e-12,4.1828066421186546e-13,1.266039691251854e-11,2.0787178814650702e-10
"(17, 527.2349499457682)",92.99999999999444,0.0,2.085770968835048e-12,3.947064919785192e-11,1.060220703154231e-9
"(18, 527.2349499457682)",93.00000030067962,8.32725283259861e-12,8.744924828337484e-12,1.6334394447916076e-10,4.447286059668858e-9
"(19, 527.2349499457682)",92.99999999999444,5.126071503294654e-10,3.167487252709587e-11,6.057131071871615e-10,1.6094386724174818e-8
"(20, 527.2349499457682)",93.00000029934242,3.9416655067201185e-10,1.0129242688675708e-10,2.033855527534596e-9,5.137105209199016e-8
"(21, 527.2349499457682)",92.99999993947084,7.563291114077527e-9,2.9106415508303666e-10,6.118198868743763e-9,1.4734099636746836e-7
"(22, 527.2349499457682)",92.99999999396505,1.7332085868949066e-9,7.624536732879684e-10,1.6779990770621386e-8,3.852122335013277e-7
"(23, 527.2349499457682)",92.99999995466916,1.3038771881169459e-8,1.8426019183943462e-9,4.238576764772849e-8,9.290983625668911e-7
"(24, 527.2349499457682)",92.99999922913321,2.2209686057701002e-7,4.14920560558645e-9,9.958693035694755e-8,2.0880192794191254e-6
"(25, 527.2349499457682)",92.99999818562779,5.361235341643032e-7,8.779070770223177e-9,2.1947865493080767e-7,4.409154283178166e-6
"(26, 527.2349499457682)",92.99999637287152,1.0482812648643918e-6,1.7577680396662364e-8,4.5702568220039303e-7,8.8105417618966e-6
"(27, 527.2349499457682)",92.9999930967008,1.998234421429705e-6,3.350658567960212e-8,9.046799400116785e-7,1.676116308362694e-5
"(28, 527.2349499457682)",92.99998742635964,3.645224863262202e-6,6.112347875325398e-8,1.7114595131296183e-6,3.051497474785347e-5
"(29, 527.2349499457682)",92.99997798491378,6.39229220735712e-6,1.0718656641975564e-7,3.1084106873738347e-6,5.3404093293804796e-5
"(30, 527.2349499457682)",92.99996280173055,1.0817604737578602e-5,1.8139062969818982e-7,5.441711908627933e-6,9.019376766092857e-5
"(31, 527.2349499457682)",92.99993913891697,1.7726359565598148e-5,2.9723729068138173e-7,9.214334928946296e-6,0.00014749955314546776
"(32, 527.2349499457682)",92.99990329236788,2.821053311622211e-5,4.730369143823532e-7,1.5137126280936101e-5,0.00023426446759594455
"(33, 527.2349499457682)",92.99985036942954,4.3716033289868e-5,7.330346226100645e-7,2.4190003416300124e-5,0.0003622914691440323
"(34, 527.2349499457682)",92.99977404571408,6.611653683510067e-5,1.1086484060857258e-6,3.76937277371492e-5,0.0005468244591529143
"(35, 527.2349499457682)",92.99966630451631,9.779306929774725e-5,1.639803528632501e-6,5.739242332537648e-5,0.0008071693080140743
