T_mu,sigma,ω₀,n_B,P,e
"(105, 227.23494994576816)",92.7283911763693,0.08473017727866472,0.0014207637072948828,0.152749055408849,0.1700981145030677
"(106, 227.23494994576816)",92.70553916944364,0.09180867160606634,0.0015394565764197737,0.16723762716503113,0.18258071092139974
"(107, 227.23494994576816)",92.68116157417313,0.09934854476446407,0.0016658858898605604,0.18284749728772556,0.1956999995101004
"(108, 227.23494994576816)",92.65518254867892,0.10737111207324439,0.0018004090784214278,0.19964573211330408,0.2094701347036957
"(109, 227.23494994576816)",92.62752274828601,0.11589826015897428,0.0019433931118778454,0.2177022294796317,0.22390460702288115
"(110, 227.23494994576816)",92.59810085090167,0.1249524419218592,0.002095214496293153,0.23708979192128238,0.23901616926954009
"(111, 227.23494994576816)",92.56683215878728,0.13455669181849228,0.0022562594632681656,0.2578842014068411,0.2548168047935663
"(112, 227.23494994576816)",92.53362979418635,0.1447346227533207,0.0024269239933502602,0.28016429576947155,0.27131765638165867
"(113, 227.23494994576816)",92.49840237513537,0.15551045225733595,0.0026076141201214196,0.3040120469047267,0.28852901715894236
"(114, 227.23494994576816)",92.46105662786012,0.16690898817723324,0.002798745859383873,0.3295126409816106,0.3064602342864097
"(115, 227.23494994576816)",92.42149533302229,0.17895565462695667,0.003000745524523555,0.35675456077860046,0.3251196982864975
"(116, 227.23494994576816)",92.3796174335871,0.19167650148182963,0.0032140498964111927,0.38582967033577753,0.34451479699842114
"(117, 227.23494994576816)",92.33531885151193,0.2050982063515954,0.003439106326155117,0.41683330209435276,0.36465185178767995
"(118, 227.23494994576816)",92.288491303664,0.2192480981532619,0.003676373055671838,0.44986434678771914,0.3855361004998417
"(119, 227.23494994576816)",92.23902293776129,0.2341541625448302,0.003926319373666399,0.48502534621932275,0.4071716401268613
"(120, 227.23494994576816)",92.18679716391212,0.24984506975393914,0.00418942599854961,0.5224225892741482,0.42956141780777235
"(1, 228.99711648727293)",92.99999999999444,4.06822469726035e-105,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 228.99711648727293)",92.99999999999444,1.2204674091781051e-104,1.8044546230288623e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 228.99711648727293)",92.99999999999444,9.346693669349207e-79,8.185965645737879e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 228.99711648727293)",92.99999999999444,3.4229423367105327e-63,6.2690500953211685e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 228.99711648727293)",92.99999999999444,1.3691769346842124e-62,2.295848964494435e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 228.99711648727293)",92.99999999999444,3.423212072487696e-52,5.740074706762504e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 228.99711648727293)",92.99999999999444,9.49261055097096e-45,1.5917300059405228e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 228.99711648727293)",92.99999999999444,3.728091283405444e-39,6.251299080287403e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 228.99711648727293)",92.99999999999444,8.545078864004916e-35,1.4328469874465508e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 228.99711648727293)",92.99999999999444,2.6750048185585787e-31,4.485473635383214e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 228.99711648727293)",92.99999999999444,1.9654224115803942e-28,3.295639076375657e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 228.99711648727293)",92.99999999999444,4.86388563799072e-26,8.155809904851224e-28,3.971889227456797e-12,-3.97188922745661e-12
"(13, 228.99711648727293)",92.99999999999444,5.2070050943695455e-24,8.731155887294233e-26,3.971889227456797e-12,-3.971889227436803e-12
"(14, 228.99711648727293)",92.99999999999444,2.88372459150387e-22,4.835456944658947e-24,3.971889227456797e-12,-3.971889226349491e-12
"(15, 228.99711648727293)",92.99999999999444,9.420824508279159e-21,1.5796928537206198e-22,3.971889227456797e-12,-3.9718891912822865e-12
"(16, 228.99711648727293)",92.99999999999444,2.0034548363850296e-19,3.3594122096299356e-21,3.971889227456797e-12,-3.971888458161088e-12
"(17, 228.99711648727293)",92.99999999999444,2.9906628533049955e-18,5.014772043680115e-20,3.971889227456797e-12,-3.971877743773418e-12
"(18, 228.99711648727293)",92.99999999999444,3.32304511835631e-17,5.572113801127743e-19,3.971889227456797e-12,-3.971761627657477e-12
"(19, 228.99711648727293)",92.99999999999444,2.878847215711007e-16,4.827278514333233e-18,3.971889227456797e-12,-3.9707837945965335e-12
"(20, 228.99711648727293)",92.99999999999444,1.4067160887016837e-15,3.3838862339383655e-17,3.971889227456797e-12,-3.9641402255558684e-12
"(21, 228.99711648727293)",92.99999999999363,3.2289875290225817e-15,1.9779563676601465e-16,5.9578338411851955e-12,-5.912539210712013e-12
"(22, 228.99711648727293)",93.00000000000486,1.7108881706054355e-14,9.88087225246247e-16,5.9578338411851955e-12,-5.731564715765894e-12
"(23, 228.99711648727293)",92.99999999999922,2.318427191361103e-13,4.3051526929245366e-15,3.971889227456797e-12,-2.98602167473966e-12
"(24, 228.99711648727293)",92.99999999999085,4.997439456316967e-13,1.6640481263898002e-14,6.454319994617295e-12,-2.6436977682241614e-12
"(25, 228.99711648727293)",92.9999999999876,2.899774933023173e-12,5.787910536218379e-14,7.447292301481495e-12,5.80685593132165e-12
"(26, 228.99711648727293)",92.99999999998265,1.271273563237546e-11,1.833587023357023e-13,1.0674452298790142e-11,3.1314161818933884e-11
"(27, 228.99711648727293)",92.9999999998835,3.18781062766646e-11,5.345351315177775e-13,2.0355932290716086e-11,1.0205107148800017e-10
"(28, 228.99711648727293)",92.99999999991061,2.651530392000463e-11,1.4467087904865054e-12,4.6421455345901315e-11,2.8487068607229865e-10
"(29, 228.99711648727293)",92.99999999970063,8.54862304103734e-11,3.662895765474777e-12,1.1220587067565451e-10,7.265866976115117e-10
"(30, 228.99711648727293)",92.99999999960058,1.1636978393960487e-10,8.733249441528595e-12,2.6785427977661776e-10,1.732034659897517e-9
"(31, 228.99711648727293)",92.99999999684692,9.16735736723771e-10,1.9721312719938577e-11,6.173805317928158e-10,3.898743214416895e-9
"(32, 228.99711648727293)",92.99999999787362,6.203478722058635e-10,4.239299702993786e-11,1.3626062480943973e-9,8.345267831014896e-9
"(33, 228.99711648727293)",92.9999999875547,3.6351921806595933e-9,8.713173682531752e-11,2.88135739144319e-9,1.707155909608246e-8
"(34, 228.99711648727293)",92.99999997522009,7.247652089508605e-9,1.7190274015324237e-10,5.850592832043862e-9,3.351463897930959e-8
"(35, 228.99711648727293)",92.99999993678485,1.8525535687585772e-8,3.2667835266415426e-10,1.1439785704305723e-8,6.336861507459804e-8
"(36, 228.99711648727293)",92.9999999853236,2.7786626131555714e-8,5.998317729324318e-10,2.1600126591216926e-8,1.157596197877586e-7
"(37, 228.99711648727293)",92.99999982430136,5.16489335310923e-8,1.067103332922934e-9,3.948901918552891e-8,2.048745670477814e-7
"(38, 228.99711648727293)",92.99999969520266,8.97352104872234e-8,1.8438369242667054e-9,7.007058029233251e-8,3.5216275863750526e-7
"(39, 228.99711648727293)",92.99999985210084,4.359814021647764e-8,3.1012693142387787e-9,1.2095743210220214e-7,5.892242983089406e-7
"(40, 228.99711648727293)",92.99999897254693,3.0341707856009724e-7,5.087726560206e-9,2.0351736982719583e-7,9.6155734193569e-7
"(41, 228.99711648727293)",92.99999835550483,4.722664057970825e-7,8.155632350060639e-9,3.343923610872809e-7,1.5332239302069267e-6
"(42, 228.99711648727293)",92.99999742389231,7.63072307355708e-7,1.2795269349752154e-8,5.374231744841132e-7,2.3926566112871135e-6
"(43, 228.99711648727293)",92.99999620333477,1.126314543739767e-6,1.9676234373703656e-8,8.461221288882062e-7,3.659678806017694e-6
"(44, 228.99711648727293)",92.99999403897597,1.7710726585158956e-6,2.9697515537188722e-8,1.3067694293348098e-6,5.493875995517394e-6
"(45, 228.99711648727293)",92.999991171966,2.6268377668308076e-6,4.404706662882005e-8,1.9822686302483873e-6,8.10438261747419e-6
"(46, 228.99711648727293)",92.99998762116246,3.6889044597948664e-6,6.427169314540148e-8,2.956782326657211e-6,1.1761250075394554e-5
"(47, 228.99711648727293)",92.99998154471368,5.507958363938082e-6,9.235797204859169e-8,4.341335745164074e-6,1.6808373538575575e-5
"(48, 228.99711648727293)",92.99997389700513,7.80200545782257e-6,1.3082477288032455e-7,6.280493489737645e-6,2.3678002264959056e-5
"(49, 228.99711648727293)",92.99996357497977,1.0903320260147582e-5,1.8282791576940787e-7,8.960126074610606e-6,3.2906939449961806e-5
"(50, 228.99711648727293)",92.99994981247852,1.5045073525463845e-5,2.5227723020408056e-7,1.2616504557638221e-5,4.515425371449218e-5
"(51, 228.99711648727293)",92.99993167218032,2.051313634979257e-5,3.439662300330815e-7,1.7546669157126615e-5,6.122060568944707e-5
"(52, 228.99711648727293)",92.99990801851185,2.7654566398131907e-5,4.6371441133920597e-7,2.4120312151429016e-5,8.206895091884233e-5
"(53, 228.99711648727293)",92.99987748830836,3.6886838809324434e-5,6.18522037133996e-7,3.279316016672536e-5,0.00010884660282079368
"(54, 228.99711648727293)",92.99983845932695,4.8707804339738395e-5,8.167371164623946e-7,4.412193280833905e-5,0.00014290851178967934
"(55, 228.99711648727293)",92.99978901654092,6.370634847609289e-5,1.0682341374246662e-6,5.878102881562458e-5,0.0001858415083878932
"(56, 228.99711648727293)",92.99972691655223,8.257371697204258e-5,1.3846039748563669e-6,7.758089257424145e-5,0.0002394894251446831
"(57, 228.99711648727293)",92.99964955006692,0.0001061154656929703,1.7793542664667302e-6,0.00010148816152426044,0.0003059788347059474
"(58, 228.99711648727293)",92.99955390271596,0.0001352639858999725,2.268119437997679e-6,0.0001316476257427299,0.00038774518540747263
"(59, 228.99711648727293)",92.999436514413,0.00017109155025736412,2.8688794599241543e-6,0.00016940597934476983,0.0004875591445274264
"(60, 228.99711648727293)",92.99929343726593,0.00021482381996645067,3.6021863363627037e-6,0.00021633745133299966,0.0006085528327439134
"(61, 228.99711648727293)",92.9991201924067,0.00026785374953624343,4.4913972615961215e-6,0.00027427123645751544,0.0007542457854468303
"(62, 228.99711648727293)",92.99891172587262,0.000331755822814844,5.562913331207799e-6,0.00034532074669059155,0.0009285703654246043
"(63, 228.99711648727293)",92.99866236370619,0.000408300552002783,6.846422662921647e-6,0.00043191467785475945,0.0011358963702074144
"(64, 228.99711648727293)",92.99836576649938,0.0004994691704187354,8.375146766302182e-6,0.0005368298375355157,0.0013810546221053924
"(65, 228.99711648727293)",92.99801488356893,0.000607468449742943,1.0186088999707362e-5,0.0006632257223629916,0.0016693592868527248
"(66, 228.99711648727293)",92.99760190695982,0.0007347455732608825,1.232028396625925e-5,0.000814680753060889,0.0020066287495168612
"(67, 228.99711648727293)",92.99711822531702,0.0008840029982083535,1.482304672706726e-5,0.0009952301667661963,0.002399204791288315
"(68, 228.99711648727293)",92.99655437806726,0.001058213242572236,1.7744220747712842e-5,0.0012094054772521774,0.002853969908287705
"(69, 228.99711648727293)",92.99590000971754,0.0012606335494956288,2.1138423792401437e-5,0.001462275473017221,0.0033783626225286725
"(70, 228.99711648727293)",92.9951438246429,0.0014948202863435155,2.5065289368865537e-5,0.0017594885682984558,0.003980390421090849
"(71, 228.99711648727293)",92.99427354240075,0.0017646432250029303,2.9589706181806287e-5,0.002107316726953504,0.00466864066638577
"(72, 228.99711648727293)",92.99327585360321,0.0020742993977888374,3.4782050470041686e-5,0.0025127004763775803,0.005452288786776762
"(73, 228.99711648727293)",92.99213637659106,0.0024283266662625024,4.071841352975631e-5,0.0029832953031415587,0.006341103983108996
"(74, 228.99711648727293)",92.99083961476254,0.0028316168919998797,4.748082256319894e-5,0.0035275191600142924,0.007345452295402111
"(75, 228.99711648727293)",92.98936891479445,0.0032894286844845815,5.515745443656993e-5,0.004154601081638516,0.008476296937114138
"(76, 228.99711648727293)",92.98770642566052,0.003807399695127978,6.384284182733007e-5,0.004874630807328907,0.009745195879482737
"(77, 228.99711648727293)",92.98583305851874,0.004391558431424307,7.363807132507424e-5,0.00569860938169963,0.011164296615426507
"(78, 228.99711648727293)",92.98372844959502,0.00504833556950999,8.465097312487532e-5,0.006638500619922512,0.012746328133515571
"(79, 228.99711648727293)",92.98137091080015,0.005784574754374118,9.699630210992638e-5,0.0077072834453113985,0.014504590047790129
"(80, 228.99711648727293)",92.97873741395233,0.0066075428605937014,0.00011079590993716655,0.00891900492496603,0.016452938969228698
"(81, 228.99711648727293)",92.97580353191208,0.007524939733620901,0.00012617890834747282,0.010288834080927296,0.018605772092155873
"(82, 228.99711648727293)",92.97254341324563,0.008544907383075341,0.0001432818233359987,0.011833116329883962,0.02097800805909859
"(83, 228.99711648727293)",92.96892974435272,0.009676038646314708,0.00016224874042047415,0.0135694285447283,0.023585065165252328
"(84, 228.99711648727293)",92.96493371421417,0.01092738532349641,0.00018323144105069595,0.01551663467391391,0.026442836976503195
"(85, 228.99711648727293)",92.96052499041579,0.012308465787372536,0.00020638953023891229,0.01769494193251735,0.029567665365356384
"(86, 228.99711648727293)",92.95567163037197,0.01382927213721228,0.00023189055637445568,0.02012595743020759,0.03297631132017217
"(87, 228.99711648727293)",92.95034015525066,0.015500276748775575,0.0002599101213403502,0.02283274533914413,0.036685922993653294
"(88, 228.99711648727293)",92.9444954071117,0.017332438517371384,0.00029063198491149813,0.025839884472220968,0.04071400203148472
"(89, 228.99711648727293)",92.9381005685187,0.019337208541751822,0.0003242481602057447,0.02917352630914103,0.04507836740427782
"(90, 228.99711648727293)",92.9311176193875,0.021526534476213343,0.0003609589949318141,0.03286145344897224,0.049797115560557347
"(91, 228.99711648727293)",92.9235052827156,0.023912869247602938,0.0004009732848818914,0.036933138463367904,0.05488858756301505
"(92, 228.99711648727293)",92.91522154227471,0.026509171145062554,0.00044450831431055776,0.04141980319538342,0.060371319036352705
"(93, 228.99711648727293)",92.90622352495637,0.029328907386678815,0.0004917899209931046,0.046354478452999476,0.06626399537192523
"(94, 228.99711648727293)",92.89646549625358,0.03238606235998859,0.000543052598042876,0.05177206416586682,0.07258541488687387
"(95, 228.99711648727293)",92.88589891496301,0.03569514205488881,0.0005985395630033739,0.05770938995686523,0.0793544440744598
"(96, 228.99711648727293)",92.87447428350627,0.03927117274907228,0.0006585027764227199,0.06420527621263108,0.08658996078703515
"(97, 228.99711648727293)",92.86214099796896,0.043129703671724924,0.0007232029915579969,0.07130059564734384,0.09431080405440705
"(98, 228.99711648727293)",92.84884519722263,0.04728681691447696,0.0007929098642179348,0.0790383353930362,0.10253573714718596
"(99, 228.99711648727293)",92.83453093570155,0.051759126581139896,0.0008679019793138387,0.08746365966607639,0.11128339099038947
"(100, 228.99711648727293)",92.8191412547313,0.0565637790174238,0.0009484668634002603,0.09662397306890441,0.12057220373348337
"(101, 228.99711648727293)",92.80261498833103,0.061718466747707715,0.0010349011466910902,0.10656898450368764,0.1304203939379443
"(102, 228.99711648727293)",92.78489143562967,0.0672414134732783,0.0011275104464495177,0.11735077190294424,0.14084586914327307
"(103, 228.99711648727293)",92.76590551032072,0.07315139549256056,0.0012266096018798884,0.1290238476728725,0.15186621421322377
"(104, 228.99711648727293)",92.74559011962585,0.07946773945320636,0.0013325226470912999,0.14164522502117033,0.16349861881672534
"(105, 228.99711648727293)",92.72387694602229,0.08621031664996201,0.001445582825677716,0.15527448523165366,0.17575981349206743
"(106, 228.99711648727293)",92.70069403311922,0.09339956150230805,0.0015661327701854072,0.1699738459425218,0.18866604246616137
"(107, 228.99711648727293)",92.67596766611749,0.1010564660254671,0.001694524480147935,0.18580823057373994,0.20223298919723237
"(108, 228.99711648727293)",92.64961968031704,0.10920259569706064,0.0018311195573037949,0.20284533892116402,0.21647575964485674
"(109, 228.99711648727293)",92.62157190656407,0.1178600764136121,0.0019762890210501954,0.22115571908770293,0.23140876807824726
"(110, 228.99711648727293)",92.5917415468376,0.12705161886784846,0.002130413683035621,0.24081284084634674,0.24704574949384153
