T_mu,sigma,ω₀,n_B,P,e
"(47, 244.64101615137756)",92.99996777973563,1.1343654775587597e-5,1.2883750058337244e-7,6.055719809980484e-6,2.5463217251139452e-5
"(48, 244.64101615137756)",92.99995466768297,1.595732017899469e-5,1.8123799637433232e-7,8.70006377264749e-6,3.563818382560885e-5
"(49, 244.64101615137756)",92.99993726508465,2.2152729552821337e-5,2.5160341737395426e-7,1.2329677059508197e-5,4.9222838634015135e-5
"(50, 244.64101615137756)",92.99991408018224,3.0373417527457563e-5,3.4497128906218573e-7,1.725043634942751e-5,6.71436903497962e-5
"(51, 244.64101615137756)",92.99988378854256,4.115964746306304e-5,4.674777405468263e-7,2.384449249604981e-5,9.051973697947582e-5
"(52, 244.64101615137756)",92.99984440576786,5.5163248324369795e-5,6.265260379412231e-7,3.258446928705786e-5,0.00012068949728017949
"(53, 244.64101615137756)",92.99979403840852,7.316363061608842e-5,8.309684566982251e-7,4.404955704283633e-5,0.00015923941059355946
"(54, 244.64101615137756)",92.99972990966818,9.608494452149048e-5,1.0913012024795515e-6,5.894328495894157e-5,0.00020803375014287614
"(55, 244.64101615137756)",92.99964910587434,0.0001250143124152067,1.4198714496295708e-6,7.8113183447236e-5,0.0002692456107944717
"(56, 244.64101615137756)",92.99954814150803,0.00016122107433543166,1.8310959448001417e-6,0.00010257241727880852,0.0003453887553277649
"(57, 244.64101615137756)",92.99942298191685,0.00020617696007763238,2.341690111333362e-6,0.00013352322283345495,0.000439350225514771
"(58, 244.64101615137756)",92.99926868277952,0.0002615771040849469,2.9709067887116414e-6,0.0001723824397759968,0.0005544232159054452
"(59, 244.64101615137756)",92.99908088735425,0.00032936177121014806,3.7407826871909833e-6,0.0002208089041833106,0.0006943399736125723
"(60, 244.64101615137756)",92.99885265515414,0.00041173879208711013,4.676393800388536e-6,0.00028073284176582665,0.0008633048894852271
"(61, 244.64101615137756)",92.99857751201417,0.0005112064330973272,5.80611455747528e-6,0.0003543871718159889,0.0010660265934160694
"(62, 244.64101615137756)",92.998247826171,0.0006305767485253377,7.1618833524616335e-6,0.0004443407464597411,0.0013077496744441073
"(63, 244.64101615137756)",92.99785513997884,0.000772999230499924,8.779471060064668e-6,0.0005535335013797039,0.0015942852200261286
"(64, 244.64101615137756)",92.99738993476431,0.0009419846562224869,1.0698751954441296e-5,0.0006853133097341005,0.0019320402399519553
"(65, 244.64101615137756)",92.99684175172092,0.001141429025409561,1.2963975512743927e-5,0.0008434747541258156,0.0023280453886734345
"(66, 244.64101615137756)",92.99619904153772,0.0013756374997969869,1.562403834592459e-5,0.0010322994827346478,0.0027899811346004315
"(67, 244.64101615137756)",92.99544886028008,0.0016493482593027279,1.8732755380525684e-5,0.0012565983688113925,0.003326201942795596
"(68, 244.64101615137756)",92.99457807560542,0.001967756016373515,2.2349125811184342e-5,0.0015217550216072352,0.003945757826935883
"(69, 244.64101615137756)",92.99357097872412,0.0023365355933467847,2.653760290507692e-5,0.0018337710789437065,0.0046584150619760605
"(70, 244.64101615137756)",92.99241125887151,0.00276186473103093,3.1368351378307346e-5,0.0021993126770754267,0.005474672679107146
"(71, 244.64101615137756)",92.99108114904669,0.0032504467437963146,3.6917505314000054e-5,0.0026257584188239427,0.006405777594966912
"(72, 244.64101615137756)",92.9895617328158,0.003809532535605139,4.326741777785708e-5,0.003121248605020579,0.007463736446400555
"(73, 244.64101615137756)",92.98783220488568,0.004446942292046837,5.050690820321861e-5,0.0036947356669492976,0.008661325678550451
"(74, 244.64101615137756)",92.9858706256687,0.005171086272597191,5.873149752122243e-5,0.004356035648237161,0.010012097585446807
"(75, 244.64101615137756)",92.9836534683809,0.005990985274251695,6.804364077348924e-5,0.005115880889482506,0.011530384531983209
"(76, 244.64101615137756)",92.98115559367565,0.006916290311643607,7.85529511174263e-5,0.005985973649380119,0.01323130013367654
"(77, 244.64101615137756)",92.97835028015864,0.007957301688545255,9.037641593597489e-5,0.006979040624113988,0.01513073760658246
"(78, 244.64101615137756)",92.97520940774655,0.0091249871794531,0.00010363860363870193,0.00810888840932902,0.017245364897352875
"(79, 244.64101615137756)",92.97170267580752,0.010431000308944617,0.00011847187150284229,0.009390459784532065,0.019592619245278702
"(80, 244.64101615137756)",92.96779904810691,0.01188769627218121,0.0001350165452352715,0.010839890718266713,0.022190694105338537
"(81, 244.64101615137756)",92.96346495941103,0.013508149701053119,0.00015342112240973311,0.012474568235188064,0.02505853105021393
"(82, 244.64101615137756)",92.95866570337935,0.01530616921126021,0.00017384243647740091,0.01431318884615278,0.02821580146390988
"(83, 244.64101615137756)",92.95336466616337,0.017296313139406782,0.00019644583674956152,0.016375817778396595,0.031682891342723764
"(84, 244.64101615137756)",92.94752374022976,0.01949390366718934,0.0002214053472921421,0.018683948758921484,0.03548088038397681
"(85, 244.64101615137756)",92.94110309548337,0.02191504088906081,0.0002489038279663382,0.02126056453801962,0.03963152085963302
"(86, 244.64101615137756)",92.93406145726546,0.024576615824807135,0.00027913312053163885,0.02413019790034668,0.044157212348018386
"(87, 244.64101615137756)",92.92635571064031,0.02749632366568029,0.00031229420204345707,0.027318993441700957,0.04908097748439398
"(88, 244.64101615137756)",92.91794136109053,0.030692675494719678,0.00034859731499112744,0.030854769781344927,0.05442643158572633
"(89, 244.64101615137756)",92.9087723591738,0.034185010259803576,0.00038826210479962384,0.03476708251558066,0.060217753335671954
"(90, 244.64101615137756)",92.89880119543507,0.037993505946587,0.0004315177463952059,0.03908728774898687,0.06647965221648874
"(91, 244.64101615137756)",92.88797895587973,0.04213919033018684,0.00047860306630910873,0.04384860619438083,0.07323733428064466
"(92, 244.64101615137756)",92.87625535490369,0.046643951329009004,0.000529766660633153,0.04908618793298278,0.08051646624743376
"(93, 244.64101615137756)",92.86357892518524,0.051530546543586214,0.0005852670018441587,0.05483717782112942,0.0883431362298957
"(94, 244.64101615137756)",92.84989686392439,0.05682261315126355,0.0006453725540795106,0.06114078152653184,0.09674381589968951
"(95, 244.64101615137756)",92.83515534003406,0.06254467624785238,0.0007103618650316316,0.0680383322265977,0.10574531626992836
"(96, 244.64101615137756)",92.81929947059811,0.06872215748691833,0.0007805236654818226,0.075573358006799,0.11537474464687197
"(97, 244.64101615137756)",92.80227343638731,0.07538138287920076,0.0008561569576027534,0.08379164990807121,0.1256594581849383
"(98, 244.64101615137756)",92.78402057203954,0.08254959011826257,0.0009375710983211506,0.09274133071012915,0.13662701549732023
"(99, 244.64101615137756)",92.76448350888032,0.09025493511341715,0.0010250858727076772,0.10247292442053786,0.14830512512108995
"(100, 244.64101615137756)",92.74360419871675,0.09852649836068886,0.001119031567975804,0.11303942645749873,0.16072159343757128
"(101, 244.64101615137756)",92.72132410561986,0.10739428994868613,0.001219749028661085,0.12449637462552411,0.17390426719577948
"(102, 244.64101615137756)",92.69758427233307,0.11688925430257448,0.0013275897113697338,0.13690192070600993,0.1878809753155958
"(103, 244.64101615137756)",92.67232543711992,0.12704327389648817,0.0014429157268316137,0.1503169029181485,0.202679466714741
"(104, 244.64101615137756)",92.6454881549191,0.13788917201126916,0.0015660998708930402,0.1648049190034282,0.21832734480638638
"(105, 244.64101615137756)",92.61701288343099,0.14946071469973657,0.0016975256474452667,0.18043240007025305,0.23485199926378209
"(106, 244.64101615137756)",92.58684010789243,0.16179261144756377,0.0018375872753700654,0.19726868519160798,0.2522805331217661
"(107, 244.64101615137756)",92.55491043319917,0.17492051485613816,0.0019866896851738506,0.2153860966529967,0.2706396867053945
"(108, 244.64101615137756)",92.52116467924508,0.18888101906144597,0.002145248501030116,0.23486001593306913,0.2899557572561579
"(109, 244.64101615137756)",92.48554397107807,0.20371165684738016,0.002313690007953297,0.2557689603197508,0.3102545142852325
"(110, 244.64101615137756)",92.44798981945311,0.2194508954119979,0.0024924511037252074,0.2781946602933198,0.3315611104296375
"(111, 244.64101615137756)",92.40844419310525,0.236138130705139,0.0026819792345926566,0.30222213745747956,0.3538999877901618
"(112, 244.64101615137756)",92.36684958184847,0.25381368028010187,0.002882732314066302,0.3279397831897166,0.3772947794158755
"(113, 244.64101615137756)",92.32314904852228,0.27251877462392476,0.003095178624459341,0.35543943784685383,0.40176820601090235
"(114, 244.64101615137756)",92.2772862699947,0.2922955469207351,0.0033197967006168357,0.3848164706936113,0.42734196756128195
"(115, 244.64101615137756)",92.22920556589884,0.31318702123102415,0.0035570751956772706,0.41616986037531634,0.4540366300220314
"(116, 244.64101615137756)",92.17885191515025,0.33523709907246396,0.003807512728646747,0.44960227603890035,0.48187150690654407
"(117, 244.64101615137756)",92.12617087645708,0.3584905453713282,0.00407161773296309,0.4852201591288683,0.5108645404431902
"(118, 244.64101615137756)",92.07110899614293,0.3829929670093525,0.00434990817216088,0.5231338057527382,0.5410321496498808
"(119, 244.64101615137756)",92.01361294911162,0.40879080443508536,0.004642911526047558,0.5634574498201295,0.5723891438130883
"(120, 244.64101615137756)",91.95363034016538,0.43593130227725846,0.004951164375372834,0.6063093468427998,0.6049485370809106
"(1, 247.23494994576816)",92.99999970072754,3.0348709252472207e-102,3.5429032419108043e-304,3.971889227456797e-12,-3.971889227456797e-12
"(2, 247.23494994576816)",92.99999970072754,7.86890240982067e-102,1.6468031866396816e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 247.23494994576816)",92.99999970072754,1.318255204351975e-76,3.5749277949041287e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 247.23494994576816)",92.99999970072754,1.9396103297528453e-61,5.988953254536907e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 247.23494994576816)",92.99999970072754,2.640414160127165e-51,8.8118102893539e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 247.23494994576816)",92.99999970072754,4.742867530581978e-44,1.199560844830955e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 247.23494994576816)",92.99999970072754,1.3449540599454138e-38,2.1547203892732948e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 247.23494994576816)",92.99999970072754,5.37977874067233e-38,6.110183219130583e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 247.23494994576816)",92.99999970072754,9.571646318047273e-34,1.087117154476194e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 247.23494994576816)",92.99999970072754,2.4467453903075756e-30,2.778935102890752e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 247.23494994576816)",92.99999970072754,1.5230510111499352e-27,1.7298323549191573e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 247.23494994576816)",92.99999970072754,3.2827424150073864e-25,3.7284328706639436e-27,3.971889227456797e-12,-3.971889227455875e-12
"(13, 247.23494994576816)",92.99999999995984,4.691332936208447e-25,3.5510521097910097e-25,1.1915667682370391e-11,-1.1915667682282595e-11
"(14, 247.23494994576816)",92.99999970072754,1.5664365452065848e-21,1.7791078080041553e-23,3.971889227456797e-12,-3.9718892230582205e-12
"(15, 247.23494994576816)",92.99999970072754,4.6916969771022734e-20,5.328676939800529e-22,3.971889227456797e-12,-3.97188909571328e-12
"(16, 247.23494994576816)",92.99999999999491,8.801855215317911e-21,1.0502837396918128e-20,7.943778454913594e-12,-7.943775858245116e-12
"(17, 247.23494994576816)",92.99999999999491,1.4442329036898168e-18,1.4661348700468523e-19,7.943778454913594e-12,-7.943742206935472e-12
"(18, 247.23494994576816)",92.99999999999737,2.378007781014729e-17,1.534820873130278e-18,1.1915667682370391e-11,-1.1915288221008646e-11
"(19, 247.23494994576816)",92.99999999999552,5.119545268208906e-16,1.2606072729333847e-17,7.943778454913594e-12,-7.940661793153345e-12
"(20, 247.23494994576816)",92.99999970074312,2.956614084549083e-16,8.422655288340859e-17,1.1915667682370391e-11,-1.1894843934784157e-11
"(21, 247.23494994576816)",92.99999970077074,4.1505109930026335e-14,4.714014691465864e-16,7.943778454913594e-12,-7.827231536284777e-12
"(22, 247.23494994576816)",92.9999999986435,1.0216529838581845e-13,2.263731399196754e-15,1.1915667682370391e-11,-1.1355994163199319e-11
"(23, 247.23494994576816)",92.99999992439223,5.416525918795092e-13,9.514028900911163e-15,8.192021531629644e-12,-5.8398210725302805e-12
"(24, 247.23494994576816)",92.99999999864482,2.062713000796652e-12,3.557890368202471e-14,1.2784518450876565e-11,-3.98816997992588e-12
"(25, 247.23494994576816)",93.00000000000091,8.100207668219372e-12,1.2004587160330862e-13,1.489458460296299e-11,1.478495045407713e-11
"(26, 247.23494994576816)",92.99999999994021,1.8495726692011005e-11,3.697781009917435e-13,2.147302613593831e-11,6.99490441537966e-11
"(27, 247.23494994576816)",92.9999999241779,7.415654193212131e-11,1.0503470823855798e-12,3.624348920054327e-11,2.2343901913873917e-10
"(28, 247.23494994576816)",92.99999999798962,2.2270905171114335e-10,2.7749844540461714e-12,8.564386146703719e-11,6.004292811293528e-10
"(29, 247.23494994576816)",92.99999992334871,3.6432148769123195e-10,6.869884694177947e-12,2.0715884751954356e-10,1.49131675097874e-9
"(30, 247.23494994576816)",92.99999992342026,3.346327266675824e-10,1.60397104297758e-11,4.93134871896433e-10,3.4724421333538024e-9
"(31, 247.23494994576816)",92.99999999027087,2.87614337180056e-9,3.5517275038698787e-11,1.1090259452289525e-9,7.672085771173823e-9
"(32, 247.23494994576816)",92.99999998231122,6.085831955992827e-9,7.49572148904325e-11,2.4065925072237447e-9,1.6125450764286522e-8
"(33, 247.23494994576816)",92.99999996423811,1.2324475627248446e-8,1.5142414949960129e-10,5.004952791210638e-9,3.2432389230903806e-8
"(34, 247.23494994576816)",92.99999996452561,1.2244369149026044e-8,2.9392889345073634e-10,1.0005561328578746e-8,6.266393393132909e-8
"(35, 247.23494994576816)",92.99999998066953,6.212201974336761e-9,5.50077642323607e-10,1.926465572547233e-8,1.1673376264069079e-7
"(36, 247.23494994576816)",92.999999785461,7.427407785446514e-8,9.955134293751775e-10,3.5854492299329224e-8,2.1027122058258282e-7
"(37, 247.23494994576816)",92.99999986081492,2.204427732956903e-8,1.7469400731451283e-9,6.464895149685398e-8,3.672556900454384e-7
"(38, 247.23494994576816)",92.99999941134611,1.7817320611766095e-7,2.9796209129804217e-9,1.1323806538863985e-7,6.234283618894388e-7
"(39, 247.23494994576816)",92.9999989245114,3.7407285581530695e-7,4.950328116853384e-9,1.9307192176667626e-7,1.030822202418699e-6
"(40, 247.23494994576816)",92.99999802299524,6.623518666374135e-7,8.026784931382527e-9,3.210820637999197e-7,1.6634197069358856e-6
"(41, 247.23494994576816)",92.99999671309432,1.1203595933528387e-6,1.2724675963784737e-8,5.217256476495122e-7,2.6242589773329265e-6
"(42, 247.23494994576816)",92.99999502248959,1.739204481999296e-6,1.9753312569632293e-8,8.296598892557813e-7,4.054049355160372e-6
"(43, 247.23494994576816)",92.99999243274169,2.647639229684567e-6,3.007101570040939e-8,1.2930878845262197e-6,6.141518176982905e-6
"(44, 247.23494994576816)",92.99998863178186,3.957784803919563e-6,4.495121868831091e-8,1.9779057581751025e-6,9.135606544230724e-6
"(45, 247.23494994576816)",92.99998312792432,5.81635208163912e-6,6.606021648225997e-8,2.9728102650269213e-6,1.3359584050371233e-5
"(46, 247.23494994576816)",92.99997599358834,8.41258341099523e-6,9.55473566821708e-8,4.395367216148244e-6,1.9227278730618712e-5
"(47, 247.23494994576816)",92.99996587603489,1.1987350725366056e-5,1.3614838855681126e-7,6.399315907258551e-6,2.726132412278167e-5
"(48, 247.23494994576816)",92.99995223044606,1.6843453462809723e-5,1.913024054655559e-7,9.183117244955408e-6,3.8113523394826346e-5
"(49, 247.23494994576816)",92.99993377351895,2.3357149607044123e-5,2.6528282630204325e-7,1.2999897867881561e-5,5.258728841437601e-5
"(50, 247.23494994576816)",92.99990954089972,3.1990931512832504e-5,3.6334247995796373e-7,1.8168890180672318e-5,7.16620696649061e-5
"(51, 247.23494994576816)",92.99987772445931,4.330754893286872e-5,4.918728991613055e-7,2.5088477031150825e-5,9.651969457267442e-5
"(52, 247.23494994576816)",92.99983650878062,5.7985257132946515e-5,6.585774831230945e-7,3.42508616349466e-5,0.00012857250944040165
"(53, 247.23494994576816)",92.99978363406251,7.68342608502001e-5,8.726582730080672e-7,4.625866734179246e-5,0.00016949295710511753
