T_mu,sigma,ω₀,n_B,P,e
"(90, 207.23494994576816)",92.94573253788062,0.016831509231358236,0.00028223235478741607,0.025896891726553375,0.03259151619089308
"(91, 207.23494994576816)",92.93956784874892,0.01874339948311029,0.00031429111318097725,0.02918735372108501,0.03594474938737456
"(92, 207.23494994576816)",92.93284219455828,0.02082827580287092,0.0003492505261296279,0.03282311670836441,0.03955379859264222
"(93, 207.23494994576816)",92.925515802369,0.02309761981703543,0.00038730309572009567,0.03683266688256359,0.043430070772831494
"(94, 207.23494994576816)",92.91755021278897,0.025563367482053692,0.00042864898813199404,0.04124618171768799,0.04758486988214997
"(95, 207.23494994576816)",92.9089032013183,0.028237921793636087,0.0004734961703418011,0.046095589223198896,0.05202936593709717
"(96, 207.23494994576816)",92.89953172803365,0.03113415056193193,0.0005220604205786499,0.051414627700590354,0.05677453742669284
"(97, 207.23494994576816)",92.88938904777022,0.03426539633252498,0.0005745654392438681,0.05723890613397895,0.061831133908292375
"(98, 207.23494994576816)",92.87842935809073,0.03764546780821865,0.0006312428006629796,0.06360596512062228,0.06720960507839681
"(99, 207.23494994576816)",92.86660325468536,0.04128865397923614,0.0006923320952170291,0.07055533846896296,0.07292006862918687
"(100, 207.23494994576816)",92.85385950717178,0.04520972143448185,0.0007580809394320272,0.07812861538376768,0.07897225015426938
"(101, 207.23494994576816)",92.84014457894473,0.04942392119498229,0.0008287450334619233,0.0863695033726605,0.08537543215462513
"(102, 207.23494994576816)",92.8254036163257,0.053946983569104164,0.0009045881743046507,0.09532389183631759,0.09213839318724051
"(103, 207.23494994576816)",92.8095800937195,0.05879512601747951,0.0009858823023709577,0.10503991647165817,0.09926935311260594
"(104, 207.23494994576816)",92.79261317011314,0.06398506265506182,0.00107290764340454,0.1155680244296942,0.10677593734767772
"(105, 207.23494994576816)",92.77444268390093,0.0695339882979009,0.0011659525714665757,0.12696104041968292,0.11466508236733261
"(106, 207.23494994576816)",92.75500324788051,0.07545960603731329,0.0012653138830571165,0.13927423367145544,0.12294302554957162
"(107, 207.23494994576816)",92.73422993042387,0.08178010431257925,0.0013712966149330955,0.15256538600416503,0.13161519935229635
"(108, 207.23494994576816)",92.71205269180876,0.08851418701530954,0.0014842143440638128,0.16689486088775912,0.14068622441309625
"(109, 207.23494994576816)",92.68840125502491,0.09568105192996168,0.0016043890196381903,0.18232567376329223,0.15015980441496815
"(110, 207.23494994576816)",92.6632014866614,0.10330041357965988,0.0017321512036950321,0.19892356355356441,0.16003870444267765
"(111, 207.23494994576816)",92.63637715289653,0.11139249757166877,0.0018678400536465039,0.2167570656123281,0.17032467441180604
"(112, 207.23494994576816)",92.6078482706473,0.11997805581627319,0.002011803502014896,0.23589758609841052,0.18101841194236762
"(113, 207.23494994576816)",92.57753348800266,0.1290783552284433,0.0021643981919540604,0.2564194779606852,0.19211947301162555
"(114, 207.23494994576816)",92.54534750205423,0.13871520087852993,0.0023259897404694888,0.27840011866322756,0.20362624877733718
"(115, 207.23494994576816)",92.51120218632042,0.14891093447494194,0.002496952775462182,0.3019199897641016,0.21553589367575057
"(116, 207.23494994576816)",92.47500622360714,0.15968844376961921,0.002677671080943239,0.3270627584746296,0.22784427395587348
"(117, 207.23494994576816)",92.43666497809622,0.1710711711310838,0.0028685377407876313,0.35391536145309815,0.24054591367657358
"(118, 207.23494994576816)",92.39608048155755,0.18308312209358227,0.003069955290517786,0.38256809367404176,0.25363393729215783
"(119, 207.23494994576816)",92.35315067111887,0.19574888075713878,0.0032823359333790407,0.41311468308014926,0.26710003977885244
"(120, 207.23494994576816)",92.30777046315761,0.20909361179378322,0.0035061016582886013,0.445652409980481,0.2809343916797321
"(1, 208.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 208.99711648727293)",92.99999999999444,1.5532030135333166e-107,8.192210360845271e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 208.99711648727293)",92.99999999999444,6.297661681709491e-81,1.0417702606415659e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 208.99711648727293)",92.99999999999444,6.269143659442753e-65,4.22399170901356e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 208.99711648727293)",92.99999999999444,2.507657463777101e-64,4.2048639921379777e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 208.99711648727293)",92.99999999999444,1.2211397244310347e-53,2.047618756069571e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 208.99711648727293)",92.99999999999444,5.451542714982542e-46,9.141198905728488e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 208.99711648727293)",92.99999999999444,3.060012039364838e-40,5.1310574213933837e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 208.99711648727293)",92.99999999999444,9.259545833694254e-36,1.552649491489171e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 208.99711648727293)",92.99999999999444,3.6200046092045777e-32,6.070058312381768e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 208.99711648727293)",92.99999999999444,3.1901052203178744e-29,5.3491989100580195e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 208.99711648727293)",92.99999999999444,9.1862233739861e-27,1.5403547113965686e-28,3.971889227456797e-12,-3.971889227456765e-12
"(13, 208.99711648727293)",92.99999999999444,1.1179513774815482e-24,1.8745915500949968e-26,3.971889227456797e-12,-3.971889227452879e-12
"(14, 208.99711648727293)",92.99999999999444,6.910600687749555e-23,1.1587761253551949e-24,3.971889227456797e-12,-3.9718892272146165e-12
"(15, 208.99711648727293)",92.99999999999444,2.4832165251682285e-21,4.163881192778699e-23,3.971889227456797e-12,-3.9718892187544054e-12
"(16, 208.99711648727293)",92.99999999999444,5.739823066866131e-20,9.624590153845582e-22,3.971889227456797e-12,-3.971889026305638e-12
"(17, 208.99711648727293)",92.99999999999444,9.221926502213204e-19,1.5463414460464953e-20,3.971889227456797e-12,-3.9718859956477634e-12
"(18, 208.99711648727293)",92.99999999999444,1.0938991933338741e-17,1.834260617933817e-19,3.971889227456797e-12,-3.971850891938793e-12
"(19, 208.99711648727293)",92.99999999999444,1.0047509068889003e-16,1.6847759195458825e-18,3.971889227456797e-12,-3.971537114147684e-12
"(20, 208.99711648727293)",93.00000030072079,1.4231517942513326e-16,1.2448422251846356e-17,5.9578338411851955e-12,-5.955232156829744e-12
"(21, 208.99711648727293)",92.99999999999363,4.184752254968737e-15,7.631273175700953e-17,5.9578338411851955e-12,-5.941884700296714e-12
"(22, 208.99711648727293)",92.99999999999767,3.1461262175109387e-14,3.9808615155375033e-16,3.971889227456797e-12,-3.888690369668548e-12
"(23, 208.99711648727293)",92.99999999999679,8.904270928742431e-14,1.804416824490074e-15,5.9578338411851955e-12,-5.580715927925649e-12
"(24, 208.99711648727293)",92.99999999999977,1.3881352377719575e-13,7.231861781969562e-15,6.206076917901245e-12,-4.6946386586350954e-12
"(25, 208.99711648727293)",92.99999999999625,7.349530363539803e-14,2.600656816780739e-14,6.702563071333345e-12,-1.2672653145318987e-12
"(26, 208.99711648727293)",92.99999999998266,1.4220723302577534e-12,8.496226900576705e-14,8.192021531629644e-12,9.564847700791669e-12
"(27, 208.99711648727293)",92.99999999999872,8.182054753434474e-13,2.5484390048011517e-13,1.290863998923459e-11,4.035300036547903e-11
"(28, 208.99711648727293)",92.99999999986991,3.61508843872201e-11,7.082207703164741e-13,2.581727997846918e-11,1.2219881885406913e-10
"(29, 208.99711648727293)",92.99999999995292,1.313237505253677e-11,1.8378463977705397e-12,5.933009533513591e-11,3.2477450234542854e-10
"(30, 208.99711648727293)",92.99999999992683,2.1062453025726833e-11,4.48378133386635e-12,1.405055814212842e-10,7.965917883162414e-10
"(31, 208.99711648727293)",92.99999999788594,6.169647486106597e-10,1.0345323846349147e-11,3.266878889583215e-10,1.8354549640556737e-9
"(32, 208.99711648727293)",92.99999999958935,1.182297545206684e-10,2.2691242571778017e-11,7.320688332356309e-10,4.010335433779226e-9
"(33, 208.99711648727293)",92.99999999029133,2.3009682866694514e-9,4.752976246295334e-11,1.5743575925331878e-9,8.359225709549084e-9
"(34, 208.99711648727293)",92.99999998288442,5.008256806407524e-9,9.545819498818834e-11,3.25148781882682e-9,1.669899967878439e-8
"(35, 208.99711648727293)",92.9999999827469,5.056603145268199e-9,1.8448004628376067e-10,6.462760259225641e-9,3.209303746351899e-8
"(36, 208.99711648727293)",92.99999995574355,1.299092006579031e-8,3.44152913976509e-10,1.2393783848125503e-8,5.9533182803657376e-8
"(37, 208.99711648727293)",92.99999995605405,1.2917777433807578e-8,6.215106176114662e-10,2.300245173158589e-8,1.0689147521543465e-7
"(38, 208.99711648727293)",92.99999996819899,9.347905150595132e-9,1.0892842326852254e-9,4.1400242633165775e-8,1.86257021033098e-7
"(39, 208.99711648727293)",92.99999981302147,5.512318834453386e-8,1.8570249487507066e-9,7.243310965343916e-8,3.156797498803843e-7
"(40, 208.99711648727293)",92.99999940366244,1.7609650411563148e-7,3.085802706027074e-9,1.2344333827243664e-7,5.214805293358457e-7
"(41, 208.99711648727293)",92.99999899030962,2.9861556899405486e-7,5.0072143890915436e-9,2.0531514618877345e-7,8.411782227649411e-7
"(42, 208.99711648727293)",92.99999839981614,4.422335433770711e-7,7.947480827533027e-9,3.3382587038621486e-7,1.3271747059060735e-6
"(43, 208.99711648727293)",92.99999775494926,6.659516765892965e-7,1.2357438043081108e-8,5.314375374183358e-7,2.0512313807557447e-6
"(44, 208.99711648727293)",92.9999962161542,1.1241132602540675e-6,1.8849238539951266e-8,8.294945593666885e-7,3.1099419434639007e-6
"(45, 208.99711648727293)",92.99999433932989,1.684183961484718e-6,2.8240557564469392e-8,1.2710621451799731e-6,4.631132953786972e-6
"(46, 208.99711648727293)",92.99999198531427,2.388045431457908e-6,4.1607076170140214e-8,1.9143627295850186e-6,6.7813962154406125e-6
"(47, 208.99711648727293)",92.99998793996355,3.5987359647318263e-6,6.034394846139007e-8,2.8369444708309982e-6,9.774766755056135e-6
"(48, 208.99711648727293)",92.99998279025512,5.142914104693419e-6,8.623687503511566e-8,4.140740196349827e-6,1.3882518020862639e-5
"(49, 208.99711648727293)",92.99997577944548,7.2484886628015234e-6,1.2154335038126612e-7,5.957973850280463e-6,1.944423590760644e-5
"(50, 208.99711648727293)",92.99996635400262,1.0083702824842727e-5,1.6908449231218388e-7,8.458180062949214e-6,2.6879991273011688e-5
"(51, 208.99711648727293)",92.99995383100695,1.3856540001069225e-5,2.32347786520638e-7,1.1856265596543007e-5,3.6703751808470795e-5
"(52, 208.99711648727293)",92.99993737632101,1.882151317006004e-5,3.1560093094633065e-7,1.6421826652507776e-5,4.9537857875974275e-5
"(53, 208.99711648727293)",92.9999159808485,2.5287119716293103e-5,4.240168392044295e-7,2.2489743886062704e-5,6.612855284971073e-5
"(54, 208.99711648727293)",92.99988843457496,3.3623957294128184e-5,5.638097281682361e-7,3.047214176466409e-5,8.736246566997045e-5
"(55, 208.99711648727293)",92.99985329873198,4.4273488374654195e-5,7.423820827280344e-7,4.087177631713265e-5,0.00011428393830484267
"(56, 208.99711648727293)",92.99980887595392,5.775743350542166e-5,9.684821628676735e-7,5.429699376497028e-5,0.00014811298564373093
"(57, 208.99711648727293)",92.9997531786866,7.46877660838625e-5,1.2523715969800308e-6,7.147816148336479e-5,0.00019026389105602275
"(58, 208.99711648727293)",92.99968389574978,9.577727474496152e-5,1.6060024929928436e-6,9.328577559593483e-5,0.00024236411451094121
"(59, 208.99711648727293)",92.99959835730546,0.00012185065339460965,2.043203397106894e-6,0.00012075018190123036,0.0003062734364911109
"(60, 208.99711648727293)",92.99949349850202,0.0001538560735652298,2.5798733401613305e-6,0.00015508299776079477,0.0003841030912353127
"(61, 208.99711648727293)",92.99936582152286,0.00019287718919597469,3.2341831349354254e-6,0.00019770017661166565,0.00047823477278160695
"(62, 208.99711648727293)",92.99921135666878,0.00024014552016659454,4.0267830244250475e-6,0.0002502468494028187,0.000591339191421916
"(63, 208.99711648727293)",92.99902562233683,0.0002970531579810396,4.981015731960272e-6,0.0003146237935132226,0.0007263941316442173
"(64, 208.99711648727293)",92.99880358419276,0.0003651657348842384,6.1231339285991125e-6,0.0003930156373854862,0.0008867016975571156
"(65, 208.99711648727293)",92.9985396135467,0.0004462355964023692,7.482521111533402e-6,0.00048792073260825214,0.0010759046037573732
"(66, 208.99711648727293)",92.99822744527346,0.0005422151167710987,9.091914878467268e-6,0.000602182685255315,0.0012980013076920786
"(67, 208.99711648727293)",92.99786013533722,0.0006552700969437001,1.0987631586693677e-5,0.0007390234849171817,0.0015573598337262763
"(68, 208.99711648727293)",92.99743001804895,0.000787793185776537,1.3209791400818812e-5,0.0009020782363899344,0.001858730075779571
"(69, 208.99711648727293)",92.99692866326312,0.0009424172665251934,1.5802542758802958e-5,0.0010954314575296652,0.0022072544122269883
"(70, 208.99711648727293)",92.99634683353321,0.0011220287528932403,1.8814285321381687e-5,0.0013236548144343247,0.0026084765665032733
"(71, 208.99711648727293)",92.99567444150782,0.0013297807577218157,2.2297890785907338e-5,0.001591846366936449,0.0030683485110663163
"(72, 208.99711648727293)",92.99490050748567,0.0015691059916788834,2.6310919172804775e-5,0.0019056711173720394,0.0035932351218738627
"(73, 208.99711648727293)",92.99401311736153,0.0018437295653861692,3.0915833492854506e-5,0.0022714030398711532,0.004189917013936093
"(74, 208.99711648727293)",92.99299938103036,0.002157681371883004,3.61802073775385e-5,0.0026959682101100513,0.0048655908057070535
"(75, 208.99711648727293)",92.99184539114381,0.0025153082112769074,4.217692838632698e-5,0.003186989304868644,0.005627867110163904
"(76, 208.99711648727293)",92.99053618254271,0.002921285545606539,4.898439511335722e-5,0.0037528311496702075,0.006484766181894715
"(77, 208.99711648727293)",92.98905569220155,0.0033806288655623793,5.668670778567987e-5,0.004402647454264223,0.0074447110160995155
"(78, 208.99711648727293)",92.9873867197386,0.0038987046426825905,6.537385191073213e-5,0.005146428521966799,0.008516518021042216
"(79, 208.99711648727293)",92.9855108886087,0.0044812408449640285,7.514187460310721e-5,0.005995050000132574,0.00970938511936508
"(80, 208.99711648727293)",92.98340860773148,0.005134336998212986,8.609305329423878e-5,0.006960322519336809,0.011032877368744212
"(81, 208.99711648727293)",92.98105903394014,0.0058644737795950025,9.833605659797472e-5,0.008055042247333243,0.012496910028372747
"(82, 208.99711648727293)",92.97844003811507,0.006678522132793644,0.0001119860971599074,0.00929304225054666,0.014111729142537574
"(83, 208.99711648727293)",92.97552815140776,0.007583751909494246,0.00012716507653113304,0.010689244651184522,0.015887889661705668
"(84, 208.99711648727293)",92.97229856344353,0.008587840005806719,0.00014400172165552401,0.012259713520389329,0.01783623107481808
"(85, 208.99711648727293)",92.96872505863374,0.009698878042625649,0.0001626317136132717,0.014021708464982125,0.019967850729575628
"(86, 208.99711648727293)",92.96477996437646,0.010925379572349818,0.00018319780842384774,0.01599373890432177,0.022294074803050245
"(87, 208.99711648727293)",92.96043417931361,0.012276286771513217,0.0002058499493981599,0.01819561896429649,0.02482642688896997
"(88, 208.99711648727293)",92.95565707081987,0.013760976755856424,0.00023074537289528862,0.020648522945005188,0.027576594632890677
"(89, 208.99711648727293)",92.95041647336971,0.015389267401127317,0.00025804870599372044,0.02337504144628288,0.03055639401967675
"(90, 208.99711648727293)",92.94467864622789,0.017171422768881242,0.0002879320574581943,0.026399237993684238,0.033777731759326156
"(91, 208.99711648727293)",92.93840823776772,0.019118158131684288,0.00032057510200278163,0.02974670622351045,0.037252565712684295
"(92, 208.99711648727293)",92.93156827648616,0.021240644596038447,0.00035616515789360095,0.03344462763805051,0.040992863354946354
"(93, 208.99711648727293)",92.92411999796113,0.023550513556815037,0.0003948972612158624,0.03752182985979106,0.04501055904304558
"(94, 208.99711648727293)",92.91602356601594,0.026059859343202468,0.0004369742198320615,0.042008845458571205,0.049317506465605364
"(95, 208.99711648727293)",92.90723537781336,0.02878124838026021,0.0004826067226222216,0.046937971255612394,0.05392544216980507
"(96, 208.99711648727293)",92.89771325554433,0.031727711176664175,0.0005320133018141688,0.05234332826478817,0.05884591774724637
"(97, 208.99711648727293)",92.8874101047276,0.03491276003347167,0.0005854205057950819,0.05826092211374782,0.06409027552994516
