T_mu,sigma,ω₀,n_B,P,e
"(99, 287.23494994576816)",92.62365229705121,0.11750344751366776,0.0015860578166290017,0.15707631679196643,0.2984949207785592
"(100, 287.23494994576816)",92.59180841718067,0.12776006483807073,0.0017245013127457547,0.17250722987305167,0.3228298183748867
"(101, 287.23494994576816)",92.55792703317101,0.1387159640119986,0.001872383693141244,0.18916722202563035,0.34864681435306744
"(102, 287.23494994576816)",92.52192481897536,0.1504051697266648,0.002030164222021199,0.20713121263094,0.37600290606300846
"(103, 287.23494994576816)",92.48371761409263,0.16286267517122527,0.00219831523639755,0.2264772840564011,0.4049556828352687
"(104, 287.23494994576816)",92.44322051957259,0.1761244486479779,0.002377322235120817,0.24728675839487552,0.43556327481501406
"(105, 287.23494994576816)",92.40034797492963,0.19022743993507352,0.002567683965283422,0.26964427505092975,0.46788430019380556
"(106, 287.23494994576816)",92.35501385338603,0.20520958619301924,0.002769912501425201,0.29363786939255815,0.5019778093084669
"(107, 287.23494994576816)",92.30713153576211,0.22110981754641573,0.0029845333211363997,0.3193590524519806,0.5379032266561103
"(108, 287.23494994576816)",92.2566136724629,0.2379680640030773,0.0032120854198699946,0.34690289161829624,0.5757203031795934
"(109, 287.23494994576816)",92.20337381374277,0.2558252511249115,0.003453121145152907,0.376368092547148,0.615488986737521
"(110, 287.23494994576816)",92.14732331674358,0.2747233223142469,0.003708206714355317,0.4078570820479693,0.6572694879384416
"(111, 287.23494994576816)",92.08837464651295,0.2947052237931466,0.0039779217860601256,0.4414760923678454,0.7011220727393153
"(112, 287.23494994576816)",92.02643960556416,0.3158149180895244,0.0042628597717171025,0.47733524646350706,0.7471070666914836
"(113, 287.23494994576816)",91.96142992159736,0.33809738344740525,0.004563627784081676,0.5155486446899228,0.7952847534418942
"(114, 287.23494994576816)",91.89325714417139,0.3615986165331063,0.004880846684690926,0.5562344527477319,0.8457153004224346
"(115, 287.23494994576816)",91.82183267447368,0.3863656337994593,0.005215151100099859,0.5995149909782654,0.8984586742185353
"(116, 287.23494994576816)",91.74706775734892,0.4124464724769261,0.005567189435345758,0.6455168250953974,0.9535745537047506
"(117, 287.23494994576816)",91.66887346168556,0.4398901910670858,0.005937623880518121,0.6943708584319278,1.0111222396854922
"(118, 287.23494994576816)",91.58716064542925,0.4687468694076429,0.006327130411708767,0.7462124257282987,1.0711605613792163
"(119, 287.23494994576816)",91.50183990774521,0.4990676083401327,0.00673639878644519,0.8011813885960839,1.1337477796432338
"(120, 287.23494994576816)",91.41282152560876,0.5309045290695271,0.007166132535109797,0.8594222327838454,1.1989414872431579
"(1, 288.99711648727293)",92.99999999940911,0.0,4.857768649868532e-286,3.971889227456797e-12,-3.971889227456797e-12
"(2, 288.99711648727293)",92.99999999940911,0.0,1.928325865446872e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 288.99711648727293)",92.99999999940911,0.0,3.971547865287564e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 288.99711648727293)",92.99999999940911,0.0,2.049371370208598e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 288.99711648727293)",92.99999999940911,0.0,3.7366460748137306e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 288.99711648727293)",92.99999999940911,0.0,1.2643617622449305e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 288.99711648727293)",92.99999999940911,0.0,8.402460355108167e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 288.99711648727293)",92.99999999940911,0.0,1.1303029582153775e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 288.99711648727293)",92.99999999940911,0.0,1.1259372783904096e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 288.99711648727293)",92.99999999940911,0.0,1.809646727076937e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 288.99711648727293)",92.99999999940911,0.0,7.706144022110118e-28,3.971889227456797e-12,-3.971889227456574e-12
"(12, 288.99711648727293)",92.99999999940911,0.0,1.2104789609291241e-25,3.971889227456797e-12,-3.971889227421815e-12
"(13, 288.99711648727293)",92.99999999940911,0.0,8.821133802368903e-24,3.971889227456797e-12,-3.9718892249075144e-12
"(14, 288.99711648727293)",92.99999999940911,0.0,3.5132966426586083e-22,3.971889227456797e-12,-3.971889125923537e-12
"(15, 288.99711648727293)",92.99999999940911,0.0,8.625104551723958e-21,3.971889227456797e-12,-3.971886734826452e-12
"(16, 288.99711648727293)",92.99999999940911,0.0,1.4284990261305268e-19,3.971889227456797e-12,-3.971847944246851e-12
"(17, 288.99711648727293)",92.99999999940911,0.0,1.710276060475919e-18,3.971889227456797e-12,-3.9713949626069225e-12
"(18, 288.99711648727293)",92.99999999940911,0.0,1.561988874728113e-17,3.971889227456797e-12,-3.967375124648981e-12
"(19, 288.99711648727293)",92.99999999997596,1.329553728806101e-15,1.1354476957200719e-16,3.971889227456797e-12,-3.939075116458275e-12
"(20, 288.99711648727293)",92.99999999997425,5.318214915224404e-15,6.796834084446172e-16,5.9578338411851955e-12,-5.76140729602046e-12
"(21, 288.99711648727293)",92.99999999996957,6.984524603699924e-14,3.4440117220762936e-15,6.08195537954322e-12,-5.086645922714805e-12
"(22, 288.99711648727293)",92.99999999493784,1.0332030832264685e-12,1.5109166109454e-14,6.33019845625927e-12,-1.9636930180998365e-12
"(23, 288.99711648727293)",92.99999999939222,3.584376532966006e-12,5.847034819623274e-14,5.337226149395071e-12,1.156053587932301e-11
"(24, 288.99711648727293)",92.99999999492357,4.834052928421074e-12,2.0272460030806038e-13,8.812629223419768e-12,4.97741957066446e-11
"(25, 288.99711648727293)",92.99999999366159,1.9703118834222247e-11,6.380171982007836e-13,2.3955456903098808e-11,1.6042967364621652e-10
"(26, 288.99711648727293)",92.99999999930837,1.3094467496877942e-10,1.8429897019166326e-12,5.386874764738281e-11,4.787499619222627e-10
"(27, 288.99711648727293)",92.99999999271398,3.109866509384875e-10,4.932624370573788e-12,1.391402444993459e-10,1.2863739753113282e-9
"(28, 288.99711648727293)",92.9999999990932,8.587851288583237e-11,1.2331467142347973e-11,3.4927800893948206e-10,3.2144804372566333e-9
"(29, 288.99711648727293)",92.99999999426844,1.4306462650837047e-9,2.8997942105833583e-11,8.46881256216804e-10,7.533440396433981e-9
"(30, 288.99711648727293)",92.99999998504235,2.7615494797193533e-9,6.453077933717819e-11,1.9418814676112997e-9,1.670732768550969e-8
"(31, 288.99711648727293)",92.99999999209378,7.94497704061757e-10,1.3661792779229105e-10,4.241108844155353e-9,3.524107834828323e-8
"(32, 288.99711648727293)",92.99999995006652,1.2242796627969407e-8,2.7643821246170503e-10,8.851975751079262e-9,7.103787053724962e-8
"(33, 288.99711648727293)",92.99999986048853,3.7700330352149494e-8,5.367900641143086e-10,1.771810135753134e-8,1.374126793305222e-7
"(34, 288.99711648727293)",92.99999983058876,4.5826139505367416e-8,1.0038911761785559e-9,3.4136277843839085e-8,2.559853773387805e-7
"(35, 288.99711648727293)",92.99999977981228,6.17680224930323e-8,1.8139576159531871e-9,6.349251112397227e-8,4.607360093166268e-7
"(36, 288.99711648727293)",92.999999164272,2.3528131546749395e-7,3.1758197520607896e-9,1.1433356208618778e-7,8.034691887427065e-7
"(37, 288.99711648727293)",92.99999858131223,4.00130867301849e-7,5.400953786970658e-9,1.9983927628103247e-7,1.3610207944345046e-6
"(38, 288.99711648727293)",92.99999790448794,5.907455053690629e-7,8.942396019051983e-9,3.39815231098143e-7,2.244511432895149e-6
"(39, 288.99711648727293)",92.99999638107192,1.0228158807183517e-6,1.4444048924229292e-8,5.633222505563604e-7,3.6109662389470023e-6
"(40, 288.99711648727293)",92.99999403395115,1.6892825192459753e-6,2.2801882018472422e-8,9.120801902501223e-7,5.677597963571407e-6
"(41, 288.99711648727293)",92.99999079902874,2.61065073429398e-6,3.523848103557747e-8,1.444779919592021e-6,8.739039489081319e-6
"(42, 288.99711648727293)",92.99998608284402,3.955580016732697e-6,5.3392293947167134e-8,2.2424791333283025e-6,1.3187739860043876e-5
"(43, 288.99711648727293)",92.99997933179749,5.884053626176423e-6,7.942276972508951e-8,3.4151852614472246e-6,1.9537766172536324e-5
"(44, 288.99711648727293)",92.99996983161229,8.603695077501385e-6,1.1613240393686474e-7,5.109842317807779e-6,2.8452087550681357e-5
"(45, 288.99711648727293)",92.99995665155132,1.2380120776483419e-5,1.6710647862895124e-7,7.519818005802549e-6,4.077347246430646e-5
"(46, 288.99711648727293)",92.99993864692466,1.75486436223094e-5,2.3687103657717638e-7,1.0896121326508353e-5,5.755892522364697e-5
"(47, 288.99711648727293)",92.99991438830268,2.4527348084048138e-5,3.3106936839442084e-7,1.556035329587699e-5,8.011773952737332e-5
"(48, 288.99711648727293)",92.99988209132762,3.3831537116670614e-5,4.5665701757127734e-7,2.19197047984581e-5,0.00011005285650331898
"(49, 288.99711648727293)",92.99983960856419,4.6089531133912295e-5,6.221150332589737e-7,3.0483926235880416e-5,0.0001493055244993469
"(50, 288.99711648727293)",92.99978436469813,6.205977970451487e-5,8.376809428266403e-7,4.1884528756471124e-5,0.00020020284825676804
"(51, 288.99711648727293)",92.99971325625242,8.264922823586151e-5,1.1155966676349696e-6,5.689624002849797e-5,0.0002655079800808188
"(52, 288.99711648727293)",92.99962262403915,0.00010893286492762711,1.4703723656304589e-6,7.646068402313567e-5,0.00034847268980663706
"(53, 288.99711648727293)",92.99950821935923,0.00014217435819675113,1.919064988519499e-6,0.00010171254931015485,0.00045289169872366185
"(54, 288.99711648727293)",92.9993650100572,0.0001838476822214109,2.4815702005773986e-6,0.00013400809319684135,0.0005831585391307704
"(55, 288.99711648727293)",92.99918727624997,0.00023565961656258347,3.1809260521823793e-6,0.00017495604364679357,0.0007443224131931587
"(56, 288.99711648727293)",92.99896841972019,0.0002995729991678037,4.043626864202589e-6,0.00022645086484517462,0.0009421456390598471
"(57, 288.99711648727293)",92.99870087854083,0.00037783060495599926,5.099945550823109e-6,0.00029070850742891956,0.0011831610510010557
"(58, 288.99711648727293)",92.99837611254658,0.0004729795185570028,6.38426258856971e-6,0.0003703043485932437,0.0014747291304009755
"(59, 288.99711648727293)",92.99798459933012,0.000587895868539747,7.93539983233478e-6,0.00046821348703197664,0.001825094182686364
"(60, 288.99711648727293)",92.99751545594363,0.0007258097969287824,9.796957700848945e-6,0.0005878531766161239,0.0022434393492770043
"(61, 288.99711648727293)",92.9969568380274,0.0008903305222868508,1.2017653222822577e-5,0.0007331274330682003,0.0027399396952715073
"(62, 288.99711648727293)",92.99629533543956,0.001085471405299455,1.4651658683996985e-5,0.0009084736263329347,0.0033258134850979062
"(63, 288.99711648727293)",92.99551629472641,0.0013156748134350816,1.7758937003015676e-5,0.0011189109068437026,0.004013370678906961
"(64, 288.99711648727293)",92.99460346117743,0.0015858368400414047,2.140557564046738e-5,0.0013700906408201801,0.004816058996025103
"(65, 288.99711648727293)",92.99353936960213,0.001901331564603198,2.5664113540797407e-5,0.001668348324225884,0.005748506486266543
"(66, 288.99711648727293)",92.99230466297986,0.002268034947000454,3.061386434611974e-5,0.002020757183661538,0.0068265613368996
"(67, 288.99711648727293)",92.99087875940822,0.002692348130692826,3.634122988089828e-5,0.0024351832360588826,0.008067327409121841
"(68, 288.99711648727293)",92.98923846389577,0.003181220270935572,4.2940010561687395e-5,0.0029203416043603278,0.009489197629900374
"(69, 288.99711648727293)",92.987359595259,0.003742170514531272,5.05116992009293e-5,0.0034858541689946044,0.011111881248946449
"(70, 288.99711648727293)",92.9852158945016,0.0043833094419669354,5.9165772155975044e-5,0.004142308244968687,0.012956429302851083
"(71, 288.99711648727293)",92.98277921277078,0.005113359686079752,6.901996725159025e-5,0.004901316282838282,0.015045255232917307
"(72, 288.99711648727293)",92.98001946710092,0.005941675789684537,8.020055181115392e-5,0.005775576473903731,0.01740215174020789
"(73, 288.99711648727293)",92.976904598213,0.006878263270264774,9.284257998785188e-5,0.006778934108823645,0.020052303794904542
"(74, 288.99711648727293)",92.97340052339487,0.007933796885180274,0.00010709013934444945,0.007926443730234019,0.023022297744532128
"(75, 288.99711648727293)",92.96947113125313,0.009119638087914689,0.00012309658635966688,0.009234431809656737,0.026340126697713566
"(76, 288.99711648727293)",92.965078206733,0.010447851708968222,0.00014102477178882494,0.010720560020936165,0.03003519237930996
"(77, 288.99711648727293)",92.960181450789,0.011931221841450474,0.0001610472549025142,0.012403888996260317,0.03413830328875712
"(78, 288.99711648727293)",92.95473843985269,0.013583266990463607,0.00018334650808045033,0.014304942493769016,0.03868166965949162
"(79, 288.99711648727293)",92.94870463665909,0.015418254486237452,0.00020811511121110468,0.01644577191444008,0.0436988951229973
"(80, 288.99711648727293)",92.94203334293786,0.01745121423516125,0.00023555593757756954,0.018850021195187878,0.04922496553618578
"(81, 288.99711648727293)",92.93467573936391,0.019697951790654925,0.0002658823300129774,0.02154299196683726,0.05529623473183072
"(82, 288.99711648727293)",92.9265807401651,0.022175060989123755,0.0002993182720502014,0.024551708995963446,0.061950408538497856
"(83, 288.99711648727293)",92.91769565552784,0.02489993514079351,0.0003360985367081507,0.02790498588527706,0.06922652207897034
"(84, 288.99711648727293)",92.9079649216443,0.027890779888455064,0.00037646886444896567,0.03163349106184705,0.07716492521114206
"(85, 288.99711648727293)",92.89733139601769,0.031166622706724677,0.0004206860871594192,0.035769813913152294,0.08580725222223344
"(86, 288.99711648727293)",92.8857357642284,0.03474732413155404,0.00046901828169519205,0.040348531340429906,0.0951963996492961
"(87, 288.99711648727293)",92.87311635075622,0.03865358840554134,0.000521744915020808,0.0454062744515361,0.10537650153137469
"(88, 288.99711648727293)",92.85941085936055,0.04290697011009823,0.0005791569249867534,0.050981795602960886,0.11639288571184667
"(89, 288.99711648727293)",92.84455303625224,0.04752989003140672,0.000641556951759526,0.05711603577213033,0.12829207334873713
"(90, 288.99711648727293)",92.82847609086735,0.052545638102438556,0.0007092593605173615,0.06385219223964013,0.1411217177914845
"(91, 288.99711648727293)",92.81111108571362,0.05797838559138681,0.0007825904142263649,0.07123578668866182,0.15493058641333812
"(92, 288.99711648727293)",92.79238732516478,0.06385319333574997,0.0008618883832774814,0.07931473368912563,0.169768523811944
"(93, 288.99711648727293)",92.77223242764023,0.07019602041911326,0.0009475036625559522,0.08813940966473618,0.18568641667506408
"(94, 288.99711648727293)",92.75057239706838,0.07703373270341976,0.0010397988866791517,0.09776272237509262,0.2027361576018589
"(95, 288.99711648727293)",92.72733171376254,0.08439411118562255,0.001139149042481987,0.10824018087927609,0.22097060764725615
"(96, 288.99711648727293)",92.70243339354944,0.09230586029491404,0.0012459415816236444,0.11962996614400043,0.24044355825682498
"(97, 288.99711648727293)",92.6757990957991,0.10079861595096744,0.0013605765288127786,0.1319930022723705,0.26120969131478555
"(98, 288.99711648727293)",92.64734921089997,0.1099029535200966,0.0014834665891899391,0.1453930283816722,0.2833245382994301
"(99, 288.99711648727293)",92.61700293311132,0.11965039566757438,0.0016150372549388794,0.15989667124984688,0.30684443844701
"(100, 288.99711648727293)",92.58467838167375,0.13007341989105725,0.0017557269060542043,0.1755735186630044,0.3318264945257817
"(101, 288.99711648727293)",92.55029266743041,0.14120546602034562,0.0019059869125361303,0.19249619362222975,0.35832852816319205
"(102, 288.99711648727293)",92.51376201077483,0.153080943315389,0.002066281729312076,0.21074042935308318,0.3864090322684427
"(103, 288.99711648727293)",92.4750018191451,0.1657352374339563,0.0022370889908775705,0.23038514524824663,0.41612712244079453
"(104, 288.99711648727293)",92.43392678023385,0.1792047170417535,0.0024188996004866434,0.251512523654072,0.4475424859587845
"(105, 288.99711648727293)",92.39045096030075,0.19352674004131448,0.002612217813724533,0.27420808772184435,0.480715328081234
"(106, 288.99711648727293)",92.34448787417884,0.20873965953657056,0.002817561319721603,0.2985607801172212,0.5157063168083973
"(107, 288.99711648727293)",92.29595057508813,0.2248828292713341,0.003035461314017607,0.3246630428679904,0.5525765240917665
"(108, 288.99711648727293)",92.24475146882679,0.24199661016366986,0.003266462604932413,0.3526108982208125,0.591387375718161
"(109, 288.99711648727293)",92.19080365124644,0.2601223674977182,0.0035111234860215365,0.38250403057657834,0.6322005325143875
