T_mu,sigma,ω₀,n_B,P,e
"(13, 67.35534956470232)",92.99999999999444,7.043828281236472e-28,3.449075486991536e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 67.35534956470232)",92.99999999999444,5.0443312060847475e-26,4.650480594495084e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 67.35534956470232)",92.99999999999444,2.1477606372926227e-24,3.2844203875393956e-27,3.971889227456797e-12,-3.971889227456576e-12
"(16, 67.35534956470232)",92.99999999999444,5.963527704159196e-23,1.3710311095508978e-25,3.971889227456797e-12,-3.971889227447562e-12
"(17, 67.35534956470232)",92.99999999999444,1.1597805212267743e-21,3.7102505395366045e-24,3.971889227456797e-12,-3.9718892272068915e-12
"(18, 67.35534956470232)",92.99999999999444,1.6707503732822325e-20,6.994594086526366e-23,3.971889227456797e-12,-3.971889222745564e-12
"(19, 67.35534956470232)",92.99999999999444,1.8638967442871773e-19,9.722938987176395e-22,3.971889227456797e-12,-3.971889161967602e-12
"(20, 67.35534956470232)",92.99999999999444,6.219741019798839e-19,1.0429321162212633e-20,3.971889227456797e-12,-3.971888524986224e-12
"(21, 67.35534956470232)",92.99999999999444,0.0,8.956369548497982e-20,3.971889227456797e-12,-3.9718831948627795e-12
"(22, 67.35534956470232)",92.99999999999676,3.784723842416261e-17,6.34626109627253e-19,3.971889227456797e-12,-3.97184648199334e-12
"(23, 67.35534956470232)",93.00000000000132,2.822301408086037e-17,3.803949849413995e-18,3.971889227456797e-12,-3.971633011084963e-12
"(24, 67.35534956470232)",92.99999999999588,7.26171377870212e-16,1.969267130663672e-17,3.971889227456797e-12,-3.9705628206970755e-12
"(25, 67.35534956470232)",93.00000000000507,1.5936219677563124e-15,8.960042128002109e-17,5.9578338411851955e-12,-5.951798773488734e-12
"(26, 67.35534956470232)",92.9999999999961,1.6693771701758592e-15,3.6363910522711946e-16,5.9578338411851955e-12,-5.933340802137227e-12
"(27, 67.35534956470232)",92.9999999999995,5.1653631590798274e-14,1.3330849620109751e-15,5.9578338411851955e-12,-5.868043437569498e-12
"(28, 67.35534956470232)",92.99999999999253,2.1727230668869833e-13,4.462359173376981e-15,4.2201323041728465e-12,-3.9195685421667846e-12
"(29, 67.35534956470232)",92.99999999999949,6.963446366898953e-13,1.3766977335180174e-14,6.454319994617295e-12,-5.5270404237569e-12
"(30, 67.35534956470232)",92.99999999999456,2.4087227591975535e-12,3.946303563291826e-14,5.213104611037046e-12,-2.555058051097533e-12
"(31, 67.35534956470232)",92.9999999999779,5.2450742071688904e-12,1.0584727602298692e-13,9.433236915209893e-12,-2.303856638210073e-12
"(32, 67.35534956470232)",92.99999999995146,1.3311717382800219e-11,2.672914379627349e-13,1.464634152624694e-11,3.357166713385014e-12
"(33, 67.35534956470232)",92.9999999999086,2.6518134751839162e-11,6.389433598967507e-13,2.581727997846918e-11,1.721897337942186e-11
"(34, 67.35534956470232)",92.99999999991158,4.0173973305936615e-11,1.452752875256211e-12,5.7344150721407506e-11,4.0506527022600974e-11
"(35, 67.35534956470232)",92.99999999978922,2.5423142570212114e-11,3.155127577900988e-12,1.231285660511607e-10,8.938615487959293e-11
"(36, 67.35534956470232)",92.9999999995482,4.474229842866051e-11,6.570190934802419e-12,2.5395266748051894e-10,1.8858483963993633e-10
"(37, 67.35534956470232)",92.99999999755279,6.689675636879529e-10,1.3162513334771837e-11,5.173385718762478e-10,3.6922711493736495e-10
"(38, 67.35534956470232)",92.99999999523956,1.2974942602606928e-9,2.5445454689836186e-11,1.0284710668345943e-9,6.854164286321159e-10
"(39, 67.35534956470232)",92.99999998974243,2.2739384723335246e-9,4.759588710284621e-11,1.983462182961238e-9,1.2223754306930754e-9
"(40, 67.35534956470232)",92.99999998559153,3.7671814197820564e-9,8.635287769243326e-11,3.706765621524056e-9,2.109562641367772e-9
"(41, 67.35534956470232)",92.99999997425905,6.680085988747141e-9,1.5229654383854223e-10,6.7355794005365795e-9,3.5224075472044448e-9
"(42, 67.35534956470232)",92.99999996812878,6.80670785054013e-9,2.616232084084444e-10,1.1920880786981428e-8,5.700841869608313e-9
"(43, 67.35534956470232)",92.99999990380819,2.6154043375935378e-8,4.38553497950744e-10,2.0580840518220825e-8,8.958083639074502e-9
"(44, 67.35534956470232)",92.99999989890566,2.2887465178748715e-8,7.185303230034686e-10,3.4726724001808205e-8,1.3670137076928887e-8
"(45, 67.35534956470232)",92.99999977136716,5.983101063276584e-8,1.152382943267834e-9,5.7334220998338866e-8,2.0284934977866634e-8
"(46, 67.35534956470232)",92.99999980797703,2.2090315238568543e-8,1.811650496158853e-9,9.275875628879589e-8,2.9265596169050064e-8
"(47, 67.35534956470232)",92.99999970695097,2.3188782878759155e-8,2.79527300558178e-9,1.4724116082182076e-7,4.103542959791613e-8
"(48, 67.35534956470232)",92.99999904582528,2.5273403798100084e-7,4.237868493778468e-9,2.2958239639622762e-7,5.586071741145957e-8
"(49, 67.35534956470232)",92.9999985690112,3.768955954178353e-7,6.319821350637385e-9,3.5200868278335865e-7,7.366509347529157e-8
"(50, 67.35534956470232)",92.99999788675282,5.533967704237381e-7,9.279409915152183e-9,5.312463902492645e-7,9.377150833997559e-8
"(51, 67.35534956470232)",92.99999719740583,7.045416224480905e-7,1.3427196228008102e-8,7.898789362120345e-7,1.1451455939930375e-7
"(52, 67.35534956470232)",92.99999596615626,1.006964308119643e-6,1.9162895132747017e-8,1.1580080279111798e-6,1.3271547242672813e-7
"(53, 67.35534956470232)",92.99999374137454,1.6098980037675905e-6,2.6994923528566754e-8,1.6752753540244103e-6,1.429771567146109e-7
"(54, 67.35534956470232)",92.99999123761098,2.2401359025084285e-6,3.7562812824347535e-8,2.3932980974932936e-6,1.3675829092411835e-7
"(55, 67.35534956470232)",92.99998787328555,3.0810088469277932e-6,5.1662650689055974e-8,3.3785780961392923e-6,1.0117780046118223e-7
"(56, 67.35534956470232)",92.99998340009351,4.191035214038441e-6,7.027567885899298e-8,4.715930824282443e-6,1.7512091161790196e-8
"(57, 67.35534956470232)",92.99997751179549,5.641675641625003e-6,9.460015613550644e-8,6.512499235048775e-6,-1.4067264966631995e-7
"(58, 67.35534956470232)",92.9999698337896,7.5194320824696566e-6,1.2608655552680215e-7,8.902432894123336e-6,-4.098288712063291e-7
"(59, 67.35534956470232)",92.99995991175773,9.928147867371622e-6,1.6647613192437607e-7,1.2052268896681084e-5,-8.392108367352346e-7
"(60, 67.35534956470232)",92.999947198876,1.2991508783023405e-5,2.1784286041580283e-7,1.6167082337855612e-5,-1.4942003243745558e-6
"(61, 67.35534956470232)",92.99993104177018,1.6855743001158707e-5,2.826387089545986e-7,2.149750315154559e-5,-2.4602741093924392e-6
"(62, 67.35534956470232)",92.99991066523087,2.1692515546287252e-5,3.6374217307173294e-7,2.8347602296475892e-5,-3.84762107780487e-6
"(63, 67.35534956470232)",92.99988515551226,2.7702010901697917e-5,4.645099653076224e-7,3.70837845679348e-5,-5.796553478352143e-6
"(64, 67.35534956470232)",92.99985344225966,3.511619536367288e-5,5.888317186791306e-7,4.8144667679254975e-5,-8.483701432837674e-6
"(65, 67.35534956470232)",92.99981427914885,4.420224889465449e-5,7.411875323215737e-7,6.20520709898474e-5,-1.21291256573287e-5
"(66, 67.35534956470232)",92.99976622311496,5.5266154525761255e-5,9.267081589327315e-7,7.942315508813891e-5,-1.7004403098763057e-5
"(67, 67.35534956470232)",92.99970761224179,6.865643183861805e-5,1.1512376081530467e-6,0.00010098370974698268,-2.3441698217802428e-5
"(68, 67.35534956470232)",92.99963654232423,8.476799973436566e-5,1.4213979178454395e-6,0.00012758272405455993,-3.18439704275403e-5
"(69, 67.35534956470232)",92.9995508421708,0.00010404615258505711,1.7446558265816112e-6,0.00016020824294090509,-4.2696339871405995e-5
"(70, 67.35534956470232)",92.99944804761238,0.0001269906329678276,2.1293910656369827e-6,0.0002000045172991039,-5.657863771317096e-5
"(71, 67.35534956470232)",92.99932537419117,0.00015415978350690038,2.5849659774782157e-6,0.00024829055419744404,-7.417926717153641e-5
"(72, 67.35534956470232)",92.99917968905426,0.00018617475988815812,3.1217961599829204e-6,0.000306580055763337,-9.631038413794204e-5
"(73, 67.35534956470232)",92.99900748110254,0.00022372378687466498,3.751421831731886e-6,0.00037660275418630333,-0.00012392442534534624
"(74, 67.35534956470232)",92.99880483069816,0.0002675664391007262,4.486579612756955e-6,0.000460327222774292,-0.0001581320846071805
"(75, 67.35534956470232)",92.99856737793117,0.0003185379285879982,5.341274418042248e-6,0.0005599851712553556,-0.00020022176570711812
"(76, 67.35534956470232)",92.99829029043627,0.0003775533812525486,6.3308511663550465e-6,0.0006780971647533708,-0.00025168047140142327
"(77, 67.35534956470232)",92.99796822957919,0.0004456120851866186,7.4720660159005935e-6,0.0008174998602736856,-0.0003142162418021685
"(78, 67.35534956470232)",92.99759531655263,0.000523801694131607,8.783156848524268e-6,0.0009813747691389606,-0.0003897821693249992
"(79, 67.35534956470232)",92.99716509742025,0.0006133023703614516,1.028391273798135e-5,0.001173278453028777,-0.00048060191566914835
"(80, 67.35534956470232)",92.99667050742154,0.0007153908520913991,1.1995742152638884e-5,0.0013971742536649748,-0.0005891968476859483
"(81, 67.35534956470232)",92.99610383482126,0.0008314444315206577,1.3941739659671691e-5,0.0016574654992950507,-0.00071841475097779
"(82, 67.35534956470232)",92.99545668405949,0.0009629448307151327,1.6146750916237825e-5,0.0019590302132944165,-0.0008714601609970403
"(83, 67.35534956470232)",92.99471993849288,0.001111481963672017,1.8637435752134464e-5,0.0023072571498761445,-0.001051926149801447
"(84, 67.35534956470232)",92.99388372263523,0.0012787575927199531,2.14423294806654e-5,0.00270808350544148,-0.0012638279077897398
"(85, 67.35534956470232)",92.99293736395815,0.0014665887632157983,2.4591900491965163e-5,0.0031680338587335845,-0.0015116378046368959
"(86, 67.35534956470232)",92.99186935440696,0.001676911264718387,2.8118608290292927e-5,0.0036942606086417615,-0.0018003219179761447
"(87, 67.35534956470232)",92.99066731384333,0.0019117827837776937,3.205695635728564e-5,0.004294585748298161,-0.0021353782468727803
"(88, 67.35534956470232)",92.98931794234204,0.002173385979907483,3.64435437408368e-5,0.004977544042492601,-0.0025228764144520186
"(89, 67.35534956470232)",92.98780698927683,0.002464031388981229,4.1317113731349226e-5,0.005752427509108267,-0.002969498870728678
"(90, 67.35534956470232)",92.98611921953766,0.00278616016608595,4.6718599840371366e-5,0.00662933119986168,-0.00348258357644002
"(91, 67.35534956470232)",92.98423835635694,0.0031423466660686784,5.2691169100310964e-5,0.007619200267686522,-0.004070168153962236
"(92, 67.35534956470232)",92.98214705321514,0.003535300861016362,5.9280262582020514e-5,0.008733878294199334,-0.004741035485699998
"(93, 67.35534956470232)",92.97982685066549,0.003967870595453979,6.653363321456361e-5,0.009986156822137089,-0.005504760699160467
"(94, 67.35534956470232)",92.97725815175828,0.004443043674925524,7.450138085637337e-5,0.011389826072162502,-0.006371759521528451
"(95, 67.35534956470232)",92.9744201136002,0.0049639498324282345,8.323598497177767e-5,0.012959726876805137,-0.007353338012668742
"(96, 67.35534956470232)",92.9712907030535,0.005533862449898265,9.279233423670835e-5,0.014711803687557326,-0.00846174357811914
"(97, 67.35534956470232)",92.96784662210821,0.006156200253047867,0.00010322775397488018,0.016663158783714847,-0.009710217329957705
"(98, 67.35534956470232)",92.96406325448696,0.006834528748357819,0.00011460203114163402,0.01883210748610555,-0.011113047617735888
"(99, 67.35534956470232)",92.9599147545316,0.007572561524972613,0.00012697743631101988,0.021238234538305183,-0.012685624928746713
"(100, 67.35534956470232)",92.95537303883445,0.008374162037898562,0.00014041874907594088,0.023902451462703783,-0.014444497533255565
"(101, 67.35534956470232)",92.95041000525379,0.00924334339043267,0.00015499326503235796,0.026847055052532393,-0.016407429506103372
"(102, 67.35534956470232)",92.9449950480322,0.010184270726504963,0.00017077082449498698,0.03009578679802846,-0.018593458218716177
"(103, 67.35534956470232)",92.93909628692154,0.01120126137639778,0.0001878238208704577,0.0336738933981682,-0.02102295428686049
"(104, 67.35534956470232)",92.93268076231179,0.012298785360480513,0.00020622721125043917,0.037608188270832676,-0.02371768236730563
"(105, 67.35534956470232)",92.92571237038283,0.01348146778169278,0.00022605854326257925,0.041927114063393375,-0.026700861859854968
"(106, 67.35534956470232)",92.91815436582215,0.014754087434922344,0.0002473979476385622,0.0466608061994645,-0.02999723095467922
"(107, 67.35534956470232)",92.90996923886101,0.016121577102280543,0.00027032814502376857,0.05184115739926451,-0.03363311069401103
"(108, 67.35534956470232)",92.90111622538615,0.01758902648566263,0.00029493447647690167,0.05750188328355875,-0.03763646852177457
"(109, 67.35534956470232)",92.89155337102733,0.019161680871749673,0.00032130489313025683,0.06367858898472424,-0.04203698559108646
"(110, 67.35534956470232)",92.88123654376977,0.020844941467284477,0.00034952997264166866,0.07040883680813087,-0.046866123317510444
"(111, 67.35534956470232)",92.87011943603262,0.022644368067384277,0.0003797029270805957,0.07773221499522547,-0.05215719161097127
"(112, 67.35534956470232)",92.85815503555766,0.0245656755717431,0.00041191959013848627,0.0856904076210866,-0.057945419634759944
"(113, 67.35534956470232)",92.84529269507952,0.026614737904168444,0.00044627846188111396,0.09432726555719051,-0.06426802375399039
"(114, 67.35534956470232)",92.83148063242776,0.028797586316820913,0.00048288068358109975,0.10368887872603402,-0.07116428148538664
"(115, 67.35534956470232)",92.81666425219743,0.031120414220699697,0.0005218300695048138,0.1138236495210104,-0.07867560277614076
"(116, 67.35534956470232)",92.80078697822255,0.0335895691400439,0.0005632331043197568,0.12478236753750514,-0.08684560490963547
"(117, 67.35534956470232)",92.78379057263662,0.036211562831740506,0.0006071989450294704,0.1366182856509588,-0.09572018845318035
"(118, 67.35534956470232)",92.76561395679781,0.038993066895853946,0.0006538394534478614,0.14938719750892218,-0.10534761256274758
"(119, 67.35534956470232)",92.7461918933184,0.04194091336477315,0.0007032692421201071,0.16314751650686068,-0.1157785708657576
"(120, 67.35534956470232)",92.72545959848944,0.045062099581438204,0.000755605590783254,0.17796035639739774,-0.12706627769714826
"(1, 72.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 72.53280232254488)",92.99999999999444,2.582010546590165e-127,1.8177019749386358e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 72.53280232254488)",92.99999999999444,9.131074813592787e-96,1.731815980694955e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.53280232254488)",92.99999999999444,8.416705445236776e-77,6.124429392423221e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.53280232254488)",92.99999999999444,3.904882020476691e-64,5.64528483978837e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 72.53280232254488)",92.99999999999444,4.5241429473406884e-55,2.6190973908697454e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 72.53280232254488)",92.99999999999444,2.9217716254208576e-48,3.034450439341322e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 72.53280232254488)",92.99999999999444,5.912264060794872e-43,1.9597010916598427e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 72.53280232254488)",92.99999999999444,1.0570690419624036e-38,3.9654508639226096e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 72.53280232254488)",92.99999999999444,3.2325969121248227e-35,7.089123306422751e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 72.53280232254488)",92.99999999999444,2.6286599600621267e-32,2.166624882841126e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 72.53280232254488)",92.99999999999444,7.721894289899527e-30,1.7584348914309227e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 72.53280232254488)",92.99999999999444,1.0205909059483114e-27,5.141843266115123e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 72.53280232254488)",92.99999999999444,7.130463679485541e-26,6.736952937660121e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.53280232254488)",92.99999999999444,2.971260985103814e-24,4.6414206715767965e-27,3.971889227456797e-12,-3.97188922745646e-12
"(16, 72.53280232254488)",92.99999999999444,8.095154798922005e-23,1.8959610190138947e-25,3.971889227456797e-12,-3.971889227443045e-12
"(17, 72.53280232254488)",92.99999999999444,1.548110040864247e-21,5.0338383757428834e-24,3.971889227456797e-12,-3.971889227091678e-12
"(18, 72.53280232254488)",92.99999999999444,5.564510617787475e-21,9.330624564385133e-23,3.971889227456797e-12,-3.971889220689034e-12
"(19, 72.53280232254488)",92.99999999999444,7.619140547643853e-20,1.2775847659648253e-21,3.971889227456797e-12,-3.971889134789994e-12
"(20, 72.53280232254488)",92.99999999999444,8.062750471845285e-19,1.351969701857069e-20,3.971889227456797e-12,-3.971888246835286e-12
"(21, 72.53280232254488)",92.99999999999444,0.0,1.146942871986156e-19,3.971889227456797e-12,-3.971880908358736e-12
"(22, 72.53280232254488)",92.99999999999676,3.784723842416261e-17,8.037651992372793e-19,3.971889227456797e-12,-3.971830928114487e-12
