T_mu,sigma,ω₀,n_B,P,e
"(115, 164.64101615137756)",92.65397313344658,0.0993938240795583,0.0016666451485768943,0.21427154541713184,0.06012660540833172
"(116, 164.64101615137756)",92.627048389969,0.10684518016283637,0.0017915901885780336,0.2329628161496642,0.06200641302466144
"(117, 164.64101615137756)",92.59843690955373,0.11473092017174506,0.0019238190302430388,0.2529950403565563,0.06374447967401538
"(118, 164.64101615137756)",92.56805706748118,0.12306889926604392,0.0020636310702417376,0.2744436258345683,0.06531469053158609
"(119, 164.64101615137756)",92.53582360825631,0.13187740147028018,0.00221133286674369,0.2973870698988568,0.06668902033076306
"(120, 164.64101615137756)",92.50164935230431,0.14117513287509253,0.002367238115197125,0.32190704472720666,0.06783744403111973
"(1, 167.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 167.23494994576816)",92.99999999999444,1.3979014490816177e-113,6.996072367726685e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 167.23494994576816)",92.99999999999444,1.839798698667072e-85,9.376058018636748e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 167.23494994576816)",92.99999999999444,1.4776982097875403e-68,1.2339968137688478e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 167.23494994576816)",92.99999999999444,2.8947762621974346e-57,9.911273901377802e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 167.23494994576816)",92.99999999999444,3.4929695575477185e-49,1.9415953966450698e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 167.23494994576816)",92.99999999999444,4.133188925765316e-43,2.342817851009625e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 167.23494994576816)",92.99999999999444,1.6532728086047892e-42,2.7722236399894334e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 167.23494994576816)",92.99999999999444,8.935840680690054e-38,1.4983703021821198e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 167.23494994576816)",92.99999999999444,5.556524676025689e-34,9.317233660947021e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 167.23494994576816)",92.99999999999444,7.158267615956846e-31,1.2003051524853692e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 167.23494994576816)",92.99999999999444,2.8285708629691624e-28,4.7429746457417205e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 167.23494994576816)",92.99999999999444,4.499238206491683e-26,7.54436560805892e-28,3.971889227456797e-12,-3.971889227456671e-12
"(14, 167.23494994576816)",92.99999999999444,3.498694880041484e-24,5.866644999589425e-26,3.971889227456797e-12,-3.9718892274469855e-12
"(15, 167.23494994576816)",92.99999999999444,1.5338716843744873e-22,2.5720106941822142e-24,3.971889227456797e-12,-3.971889227026667e-12
"(16, 167.23494994576816)",92.99999999999444,4.219477021951537e-21,7.075259381126755e-23,3.971889227456797e-12,-3.9718892156244905e-12
"(17, 167.23494994576816)",92.99999999999444,7.904499933511755e-20,1.325434100404893e-21,3.971889227456797e-12,-3.971889005797892e-12
"(18, 167.23494994576816)",92.99999999999444,1.074760516499169e-18,1.8021687017762812e-20,3.971889227456797e-12,-3.9718862136008706e-12
"(19, 167.23494994576816)",92.99999999999444,1.1154076801599569e-17,1.8703262541248162e-19,3.971889227456797e-12,-3.971857949065048e-12
"(20, 167.23494994576816)",92.99999999999444,9.199028116522295e-17,1.5425018228578618e-18,3.971889227456797e-12,-3.97163126724166e-12
"(21, 167.23494994576816)",93.00000030072079,1.4047740751876891e-16,1.044473877900915e-17,5.9578338411851955e-12,-5.9560871158182914e-12
"(22, 167.23494994576816)",92.99999999999949,1.579214984687919e-16,5.964034374990994e-17,5.9578338411851955e-12,-5.947859891283431e-12
"(23, 167.23494994576816)",93.0000000000059,2.676343404389848e-15,2.935944252865943e-16,5.9578338411851955e-12,-5.908734592168035e-12
"(24, 167.23494994576816)",92.99999999999949,4.1018610657780265e-14,1.2691740062934029e-15,5.9578338411851955e-12,-5.745583589770249e-12
"(25, 167.23494994576816)",92.99999999998991,3.3500193405859583e-13,4.893110045875063e-15,3.971889227456797e-12,-3.1535902138557452e-12
"(26, 167.23494994576816)",92.99999999999947,9.200675906098499e-13,1.7046414378107042e-14,4.468375380888897e-12,-1.6176191256113428e-12
"(27, 167.23494994576816)",92.99999999999977,2.2321731444556042e-12,5.4264859716371684e-14,7.447292301481495e-12,1.6276887970000552e-12
"(28, 167.23494994576816)",92.99999999997277,8.663355378657056e-12,1.5936925560450014e-13,8.440264608345693e-12,1.821184487556722e-11
"(29, 167.23494994576816)",92.99999999998884,2.443006005615748e-12,4.3539290660357184e-13,1.8618230753703734e-11,5.4194680188887116e-11
"(30, 167.23494994576816)",92.99999999997002,7.74826308278234e-12,1.114456215419073e-12,3.947064919785192e-11,1.46905380204507e-10
"(31, 167.23494994576816)",92.99999999992468,2.0035121917327364e-11,2.689449103173256e-12,9.135345223150632e-11,3.584164339193642e-10
"(32, 167.23494994576816)",92.99999999942963,1.6565008843965789e-10,6.1525953159703954e-12,2.028145936770127e-10,8.26114376025864e-10
"(33, 167.23494994576816)",92.99999999746709,7.391167450082811e-10,1.3407178557364344e-11,4.4832699654918593e-10,1.7938218384056164e-9
"(34, 167.23494994576816)",92.99999999930638,1.146289070875044e-9,2.7947637470403598e-11,9.56232331510224e-10,3.717589421955197e-9
"(35, 167.23494994576816)",92.99999999354965,1.890126017347629e-9,5.5939205129689076e-11,1.9640992229773863e-9,7.3908909468922235e-9
"(36, 167.23494994576816)",92.9999999970073,8.69314492827043e-10,1.0787107523089221e-10,3.8899690121405005e-9,1.4149844854693951e-8
"(37, 167.23494994576816)",92.99999998913871,3.1812571182454575e-9,2.0100593427320246e-10,7.44505811379105e-9,2.6170159243190326e-8
"(38, 167.23494994576816)",92.99999999002219,2.8873038736321776e-9,3.629022244759941e-10,1.3800329120798641e-8,4.6889606224652155e-8
"(39, 167.23494994576816)",92.99999987125184,3.794955748288591e-8,6.363418053790378e-10,2.4832747936213327e-8,8.15858420347498e-8
"(40, 167.23494994576816)",92.99999996558422,9.969925849522983e-9,1.086052375614931e-9,4.3470341649900916e-8,1.3815557302454468e-7
"(41, 167.23494994576816)",92.9999996576535,1.0119099049348527e-7,1.8076688005722372e-9,7.416088146738287e-8,2.2814451991484202e-7
"(42, 167.23494994576816)",92.99999978776205,6.252818570045728e-8,2.9394267398917953e-9,1.2354983455234785e-7,3.6802504916270903e-7
"(43, 167.23494994576816)",92.99999918072878,2.42786560407561e-7,4.677125707644144e-9,2.0129087767212957e-7,5.808880059358045e-7
"(44, 167.23494994576816)",92.99999872022491,3.797577117007148e-7,7.292928612291929e-9,3.2121561857519297e-7,8.984169328595083e-7
"(45, 167.23494994576816)",92.99999788633767,6.281452385917756e-7,1.1158590079861875e-8,5.027349281591961e-7,1.36337132531185e-6
"(46, 167.23494994576816)",92.99999704680576,8.785578097204503e-7,1.6773708164925423e-8,7.726702296479244e-7,2.0324800157183014e-6
"(47, 167.23494994576816)",92.99999530303172,1.3994289779032282e-6,2.4799594551637135e-8,1.167478749530974e-6,2.9798802039874074e-6
"(48, 167.23494994576816)",92.99999316352422,2.0393849419819054e-6,3.609932722132304e-8,1.736039301370658e-6,4.301029879563206e-6
"(49, 167.23494994576816)",92.99998966228905,3.088277437670534e-6,5.178453111303806e-8,2.542955656423868e-6,6.1172278122301255e-6
"(50, 167.23494994576816)",92.99998539070336,4.36956941784152e-6,7.326935744460073e-8,3.6726001751187025e-6,8.580597149687697e-6
"(51, 167.23494994576816)",92.9999796194266,6.102786617822482e-6,1.0233210903656295e-7,5.233765882312123e-6,1.1879739250262373e-5
"(52, 167.23494994576816)",92.99997191298887,8.419849654085809e-6,1.4118484338893764e-7,7.365272540691435e-6,1.624576767655867e-5
"(53, 167.23494994576816)",92.99996173576088,1.1483190795119556e-5,1.9255124029767187e-7,1.0242355186353575e-5,2.195894184682316e-5
"(54, 167.23494994576816)",92.99994843520221,1.5490901355815685e-5,2.5975291385552203e-7,1.408403967885742e-5,2.9355725868038232e-5
"(55, 167.23494994576816)",92.99993122336575,2.06823882364474e-5,3.4680426183796266e-7,1.91615886754229e-5,3.883620469402786e-5
"(56, 167.23494994576816)",92.99990915676975,2.7344539420662175e-5,4.5851584936261124e-7,2.5807992460240003e-5,5.087188265725766e-5
"(57, 167.23494994576816)",92.99988111462498,3.5818392529433025e-5,6.006062278389358e-7,3.442870520929367e-5,6.601364724046738e-5
"(58, 167.23494994576816)",92.9998457753663,4.6506294897900165e-5,7.798219958207325e-7,4.551356065804616e-5,8.489993177964305e-5
"(59, 167.23494994576816)",92.99980159168604,5.987953820846695e-5,1.004065817263354e-6,5.9649976895416825e-5,0.00010826491979687699
"(60, 167.23494994576816)",92.9997467638805,7.648644557647522e-5,1.2825320265488476e-6,7.75375741573545e-5,0.00013694660510638664
"(61, 167.23494994576816)",92.9996792118619,9.69608842243437e-5,1.6258493698189985e-6,0.00010000405717064276,0.00017189478081039615
"(62, 167.23494994576816)",92.99959654573713,0.00012203117257108717,2.0462303599039266e-6,0.00012802266564822072,0.00021417856616782362
"(63, 167.23494994576816)",92.99949603494211,0.00015252934675896607,2.5576266583252367e-6,0.00016273097100670889,0.0002649935951782744
"(64, 167.23494994576816)",92.99937457634675,0.0001894007483733604,3.1758898430998525e-6,0.0002054511831465708,0.0003256685957975066
"(65, 167.23494994576816)",92.99922866111157,0.0002337138924247273,3.918936876003636e-6,0.00025771200875150376,0.0003976712035475893
"(66, 167.23494994576816)",92.99905434055967,0.0002866705725497422,4.806919547549343e-6,0.00032127195262483517,0.0004826129973029136
"(67, 167.23494994576816)",92.99884719114847,0.0003496161588651171,5.8623971523886185e-6,0.0003981441864327046,0.0005822535079092198
"(68, 167.23494994576816)",92.99860227860738,0.00042405004296100534,7.110511631934906e-6,0.0004906229019408447,0.0006985031549145915
"(69, 167.23494994576816)",92.99831412155446,0.0005116361841122608,8.579164414289275e-6,0.0006013112227213987,0.0008334249086787835
"(70, 167.23494994576816)",92.99797665423233,0.0006142137109500121,1.0299194184056509e-5,0.000733150565351061,0.0009892346585013757
"(71, 167.23494994576816)",92.99758318864696,0.0007338075334480723,1.2304554825062913e-5,0.0008894515332619755,0.0011683000770123812
"(72, 167.23494994576816)",92.99712637741861,0.0008726389210906341,1.4632492796291189e-5,0.001073926228308843,0.001373137972060727
"(73, 167.23494994576816)",92.9965981745818,0.0010331360048076433,1.732372322912605e-5,0.001290722077115285,0.001606409909981951
"(74, 167.23494994576816)",92.99598979760297,0.0012179441760870136,2.0422604300762122e-5,0.0015444569924714718,0.0018709162155287112
"(75, 167.23494994576816)",92.9952916886255,0.0014299362636203444,2.3977307877157092e-5,0.0018402559184386613,0.002169587964231978
"(76, 167.23494994576816)",92.99449347585536,0.0016722226448783867,2.8039989064889187e-5,0.0021837888373572177,0.0025054773303894123
"(77, 167.23494994576816)",92.993583934884,0.0019481610130220853,3.2666949983658106e-5,0.0025813099478172205,0.0028817457975807556
"(78, 167.23494994576816)",92.9925509500837,0.0022613659454803732,3.791880021311006e-5,0.0030396981958020863,0.0033016504598409576
"(79, 167.23494994576816)",92.99138147615629,0.0026157181790127126,4.386061231797478e-5,0.0035664990229679967,0.0037685282826192576
"(80, 167.23494994576816)",92.99006149978226,0.0030153735778756462,5.0562072227132994e-5,0.004169967335534532,0.00428577828252437
"(81, 167.23494994576816)",92.98857600144352,0.003464771774058949,5.8097624113932826e-5,0.004859111566686059,0.00485684169397555
"(82, 167.23494994576816)",92.98690891747925,0.00396864446180067,6.654660947939525e-5,0.00564373895238528,0.005485179952961966
"(83, 167.23494994576816)",92.98504310228358,0.004532023331853786,7.599340019477172e-5,0.006534501790477602,0.006174250687303777
"(84, 167.23494994576816)",92.98296029490098,0.005160247632931251,8.652752529651983e-5,0.007542944832528674,0.0069274815293660095
"(85, 167.23494994576816)",92.98064106073747,0.005858971360928035,9.824379151609376e-5,0.00868155359962265,0.0077482419570537725
"(86, 167.23494994576816)",92.9780647960514,0.006634170044660104,0.00011124239710341636,0.009963803702551942,0.008639813008885156
"(87, 167.23494994576816)",92.97520964913636,0.007492147169760193,0.0001256290395038257,0.01140421110830958,0.009605355024847644
"(88, 167.23494994576816)",92.97205250404434,0.00843954019798516,0.0001415150163101667,0.013018383286603277,0.010647873382602015
"(89, 167.23494994576816)",92.96856893948937,0.009483326211714875,0.0001590173199063475,0.01482307123043338,0.011770182304614846
"(90, 167.23494994576816)",92.96473319174983,0.010630827181356738,0.0001782587257916549,0.01683622232789631,0.012974866757267507
"(91, 167.23494994576816)",92.96051811759722,0.011889714865693046,0.00019936787475027324,0.01907703405840328,0.014264242496252844
"(92, 167.23494994576816)",92.9558951568835,0.013268015356598573,0.00022247934905753205,0.021566008474588335,0.015640314329015116
"(93, 167.23494994576816)",92.95083429501588,0.014774113281569553,0.000247733742948308,0.02432500747437412,0.017104732627463967
"(94, 167.23494994576816)",92.9453040249521,0.016416755679922557,0.00027527772761351847,0.027377308840356978,0.018658748158274587
"(95, 167.23494994576816)",92.93927134879206,0.01820505553673925,0.000305264110520165,0.030747663013991584,0.020303165229087653
"(96, 167.23494994576816)",92.93270158677183,0.02014849518563578,0.00033785189223286416,0.0344623506383361,0.02203829364830999
"(97, 167.23494994576816)",92.92555849775113,0.022256929202442474,0.00037320631517933137,0.03854924083783111,0.023863898600628947
"(98, 167.23494994576816)",92.917804317881,0.024540587070878115,0.0004114989084862121,0.043037850183229295,0.025779149180200613
"(99, 167.23494994576816)",92.90939952057417,0.027010075905165725,0.00045290753331269013,0.0479594025387812,0.027782566124827872
"(100, 167.23494994576816)",92.90030256981429,0.029676383084622403,0.0004976164266922666,0.05334688946399585,0.02987196874607737
"(101, 167.23494994576816)",92.89047063511816,0.03255087755316512,0.0005458162245552375,0.059235131565179525,0.03204441742790378
"(102, 167.23494994576816)",92.87985887107845,0.03564531261143729,0.0005977040074411665,0.06566084049563357,0.03429615927117495
"(103, 167.23494994576816)",92.86842011318139,0.03897182834747089,0.000653483340898839,0.07266268185349925,0.03662257195211142
"(104, 167.23494994576816)",92.85610624939537,0.04254295139448441,0.0007133642735699185,0.08028133881961523,0.03901809976394935
"(105, 167.23494994576816)",92.84286635697342,0.04637159886250381,0.0007775634099005328,0.08855957673274083,0.041476201201635574
"(106, 167.23494994576816)",92.82864705356826,0.05047108270989823,0.0008463039366277568,0.09754230851774255,0.04398928796310692
"(107, 167.23494994576816)",92.81339491132928,0.05485510119395041,0.0009198155776862727,0.10727666106281387,0.046548651030887775
"(108, 167.23494994576816)",92.79705222874789,0.0595377533584235,0.0009983347500087225,0.11781204259363928,0.04914441935319038
"(109, 167.23494994576816)",92.77955968529733,0.0645335366990248,0.001082104519579107,0.12920021108173885,0.0517654840861626
"(110, 167.23494994576816)",92.76085616699281,0.06985734463379949,0.001171374635352218,0.14149534375774292,0.054399434753127675
"(111, 167.23494994576816)",92.74087793396517,0.07552447399257028,0.0012664015951280143,0.15475410779562918,0.05703249957684522
"(112, 167.23494994576816)",92.71955911399463,0.08155062471398745,0.00136744866613224,0.16903573224934623,0.05964947698468636
"(113, 167.23494994576816)",92.69683087931787,0.08795190617604128,0.0014747859652335384,0.18440208128948601,0.06223367578706616
"(114, 167.23494994576816)",92.67262203641947,0.0947448373101294,0.0015886904835197648,0.2009177289155133,0.06476684457523282
"(115, 167.23494994576816)",92.64685897975075,0.10194634955463652,0.0017094461396620299,0.21865003508943462,0.06722910451193158
"(116, 167.23494994576816)",92.61946457451482,0.10957379676695561,0.0018373439029653077,0.2376692236111412,0.06959889203442436
"(117, 167.23494994576816)",92.59035940726618,0.1176449520599527,0.0019726817953361563,0.25804846160534545,0.07185287969662468
"(118, 167.23494994576816)",92.55946198162329,0.12617800963670936,0.0021157649430912986,0.2798639409808089,0.07396590337407546
"(119, 167.23494994576816)",92.52668564473294,0.1351916103756742,0.0022669058643884792,0.3031949618164329,0.0759109269463427
"(120, 167.23494994576816)",92.49194176794013,0.14470482650678476,0.002426424364259379,0.32812401795671275,0.07765893914739688
"(1, 168.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
