T_mu,sigma,ω₀,n_B,P,e
"(98, 728.9971164872729)",69.84648674246475,12.747487838162227,0.17206518749505434,16.110455745926256,109.32456978581034
"(99, 728.9971164872729)",69.37524668630486,13.142971888375872,0.17740341899840553,16.90000780388599,112.42657310093514
"(100, 728.9971164872729)",68.91147317293235,13.539502852969248,0.18275578130116976,17.712471057941293,115.51596653199013
"(101, 728.9971164872729)",68.45485456651473,13.93706659068171,0.18812208385477647,18.547993199373536,118.59246347833546
"(102, 728.9971164872729)",68.00507414669319,14.335660747715645,0.19350229525698354,19.406725228233135,121.65589004777677
"(103, 728.9971164872729)",67.5618147909241,14.735292432036825,0.19889651105808387,20.28882159724978,124.70616144347235
"(104, 728.9971164872729)",67.12476275166073,15.135976114027317,0.20430492670086434,21.194440270170674,127.74326217890307
"(105, 728.9971164872729)",66.6936105663777,15.537731920658791,0.20972781383315175,22.123742710565647,130.7672288209816
"(106, 728.9971164872729)",66.26805931386492,15.940584146702395,0.2151655004342148,23.07689381472853,133.77813556935516
"(107, 728.9971164872729)",65.84782011738181,16.344560070348717,0.22061835467001278,24.054061800371173,136.77608259823464
"(108, 728.9971164872729)",65.43261534144457,16.749688908890043,0.2260867709194261,25.055418060828302,139.76118601535197
"(109, 728.9971164872729)",65.02217926595351,17.156000999794493,0.23157115866215633,26.08113699301029,142.73356993331845
"(110, 728.9971164872729)",64.61625860414165,17.563527079062133,0.2370719327875687,27.13139580592521,145.69335959627693
"(111, 728.9971164872729)",64.21461257232944,17.97229775479639,0.2425895064339534,28.206374315435426,148.64067636498737
"(112, 728.9971164872729)",63.81701298739025,18.38234301501695,0.24812428438297376,29.306254729944502,151.57563311571147
"(113, 728.9971164872729)",63.423244032008554,18.79369188635074,0.25367665843303067,30.431221430882072,154.49833108692414
"(114, 728.9971164872729)",63.03310206168321,19.206372118219893,0.2592470031457219,31.58146075125188,157.40885699994638
"(115, 728.9971164872729)",62.646395203789076,19.62040997058112,0.26483567297669863,32.757160754804175,160.30728118817555
"(116, 728.9971164872729)",62.26294299949864,20.035830021185117,0.2704429996758334,33.95851101808861,163.19365591976245
"(117, 728.9971164872729)",61.8825759292894,20.452655040877296,0.27606929060343843,35.18570241716116,166.06801438343248
"(118, 728.9971164872729)",61.50513494550726,20.870905894498254,0.281714827391821,36.438926920434355,168.93036991991298
"(119, 728.9971164872729)",61.13047099614872,21.290601469735936,0.2873798649873398,37.718377388938165,171.78071552333435
"(120, 728.9971164872729)",60.758444508135696,21.71175864235772,0.29306463117778075,39.0242473849772,174.6190236880311
"(1, 729.8881518872472)",92.99999999940911,0.0,1.4626222453387378e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 729.8881518872472)",92.99999999940911,0.0,1.0549014676632454e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 729.8881518872472)",92.99999999940911,0.0,2.657794322099198e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 729.8881518872472)",92.99999999940911,0.0,1.5162409309215851e-25,3.971889227456797e-12,-3.9718892273461285e-12
"(5, 729.8881518872472)",92.99999999940911,0.0,7.375481427571958e-21,3.971889227456797e-12,-3.971883844180289e-12
"(6, 729.8881518872472)",92.99999999940911,0.0,1.0342549284975807e-17,3.971889227456797e-12,-3.964340323273383e-12
"(7, 729.8881518872472)",92.99999999997878,2.179918376952362e-12,1.897571696477609e-15,5.9578338411851955e-12,-4.572818742569605e-12
"(8, 729.8881518872472)",92.99999999995092,2.7820038868611757e-12,9.722171054832841e-14,6.702563071333345e-12,6.425841156410298e-11
"(9, 729.8881518872472)",92.99999999996722,3.6249236007335157e-12,2.121712915893683e-12,2.507255074832103e-11,1.5235405682686214e-9
"(10, 729.8881518872472)",92.99999998688948,2.5135370875718476e-10,2.5424324126733207e-11,2.601587443984202e-10,1.829675420544523e-8
"(11, 729.8881518872472)",92.99999999940911,1.2361324119803861e-9,1.966967267622706e-10,2.167658545884547e-9,1.4139895183289998e-7
"(12, 729.8881518872472)",92.99999999950201,1.0943269128611336e-7,1.0948069132117706e-9,1.314360206134633e-8,7.859429924961748e-7
"(13, 729.8881518872472)",92.9999987972537,5.323401342856578e-7,4.72597259460829e-9,6.144363689029635e-8,3.387987766058127e-6
"(14, 729.8881518872472)",92.99999573678586,1.8045015210226115e-6,1.669602180896574e-8,2.33748287588138e-7,1.1952480214427043e-5
"(15, 729.8881518872472)",92.99998635564248,5.04189267881332e-6,5.0219265979403606e-8,7.532931198086997e-7,3.590115411503231e-5
"(16, 729.8881518872472)",92.9999640546558,1.2519994184917945e-5,1.324856748973781e-7,2.119769601590639e-6,9.45799548007913e-5
"(17, 729.8881518872472)",92.99991505270297,2.8267950215238493e-5,3.1361826629281175e-7,5.331471006026024e-6,0.0002235747857765169
"(18, 729.8881518872472)",92.99981663564984,5.889604623007091e-5,6.780793544044248e-7,1.2205240997171972e-5,0.00048271684582197133
"(19, 729.8881518872472)",92.99963333505713,0.00011455410745065757,1.3580341129027347e-6,2.5801852664223586e-5,0.0009654111562021908
"(20, 729.8881518872472)",92.99931316213215,0.00020997355869881013,2.547931632146996e-6,5.095573727771371e-5,0.0018087493728451145
"(21, 729.8881518872472)",92.99878357298942,0.00036553645695046284,4.5194526260487836e-6,9.489920702110774e-5,0.003203795717747605
"(22, 729.8881518872472)",92.99794818223928,0.0006083148819065511,7.635993524409014e-6,0.000167964950378067,0.005405456250975816
"(23, 729.8881518872472)",92.99668264645963,0.0009730316416908504,1.236597826883234e-5,0.0002843462172247963,0.0087414348076911
"(24, 729.8881518872472)",92.99483258915866,0.0015029051494972192,1.9294480357020235e-5,0.0004628927254805232,0.013619919883929769
"(25, 729.8881518872472)",92.99221104983239,0.0022503552874599355,2.913283632684711e-5,0.0007279204024687644,0.02053579166336733
"(26, 729.8881518872472)",92.98859694337136,0.003165456817395984,4.272723597263481e-5,0.0011100151070045892,0.030076088192312136
"(27, 729.8881518872472)",92.98373422364382,0.004619506307215495,6.105923123778227e-5,0.0016468173962611524,0.042919592047539826
"(28, 729.8881518872472)",92.97733163054684,0.006316544899052805,8.526052320055552e-5,0.002383766932532087,0.05984687877526114
"(29, 729.8881518872472)",92.96906296323577,0.008638292807190463,0.00011659940323156963,0.003374814115453447,0.08172970882039284
"(30, 729.8881518872472)",92.95856801529726,0.01159397275086393,0.00015649507765845005,0.004683075942570703,0.10954082706900663
"(31, 729.8881518872472)",92.94545382271609,0.015299438585327325,0.00020651133833087987,0.006381450015005905,0.14434872906308205
"(32, 729.8881518872472)",92.92929640018619,0.019881323199902195,0.00026835747198607023,0.008553180153226026,0.1873177591198205
"(33, 729.8881518872472)",92.90964277954755,0.025477002540960855,0.000343887774806708,0.011292380065192684,0.23970723234509325
"(34, 729.8881518872472)",92.88601334901266,0.032234571853116116,0.00043510123100501,0.014704519755584367,0.30287071362652856
"(35, 729.8881518872472)",92.8579044042626,0.040312850078854,0.0005441415748309908,0.018906880726147286,0.37825560769226085
"(36, 729.8881518872472)",92.82479097359808,0.04988142355980674,0.0006732978769630956,0.024028986142966124,0.46740315694323487
"(37, 729.8881518872472)",92.7861297628933,0.06112073431849199,0.0008250057379284211,0.030213012025055122,0.5719489013278948
"(38, 729.8881518872472)",92.74136226370874,0.07422221329359116,0.00100184908857276,0.03761418470523108,0.6936235950230638
"(39, 729.8881518872472)",92.68991804328337,0.08938845389967905,0.0012065625224100874,0.04640116883218045,0.8342545207861335
"(40, 729.8881518872472)",92.63121796870814,0.10683341541395791,0.0014420340609581585,0.05675644898970046,0.9957671267215117
"(41, 729.8881518872472)",92.5646776844965,0.12678264378394294,0.0017113081142841708,0.06887670638794276,1.180186810456581
"(42, 729.8881518872472)",92.48971093273282,0.14947349093916246,0.002017588456728647,0.08297319066637847,1.3896407192843367
"(43, 729.8881518872472)",92.40573298980297,0.17515531399323356,0.002364240886219584,0.09927208502597544,1.6263593260331042
"(44, 729.8881518872472)",92.31216376366314,0.20408962986522283,0.0027547953663513516,0.11801486149917441,1.8926776372745657
"(45, 729.8881518872472)",92.20843106035642,0.23655020591493042,0.0031929471947885826,0.13945862168572953,2.1910357053920793
"(46, 729.8881518872472)",92.09397339588347,0.27282306049260213,0.003682557039062091,0.16387641680530812,2.523978334655095
"(47, 729.8881518872472)",91.96824271706122,0.31320635132312696,0.0042276494239178964,0.19155754002642783,2.894153684824191
"(48, 729.8881518872472)",91.83070667108704,0.3580101357653785,0.004832409511950305,0.22280778316754726,3.3043106646722156
"(49, 729.8881518872472)",91.68085074081932,0.40755598522774966,0.005501177793197416,0.25794964933674824,3.7572948433432787
"(50, 729.8881518872472)",91.51817969771588,0.4621764232021997,0.00623844277293899,0.2973225128810804,4.256042953313712
"(51, 729.8881518872472)",91.34221918543402,0.5222138104176438,0.007048831378292467,0.3412827181848233,4.803575789481903
"(52, 729.8881518872472)",91.1525169756283,0.5880214468415118,0.007937094884009488,0.3902036091426421,5.402987907100767
"(53, 729.8881518872472)",90.94864263641277,0.6599584476329274,0.008908098283396162,0.4444754817966705,6.057439911101314
"(54, 729.8881518872472)",90.7301894137709,0.7383925110739898,0.00996679875119079,0.5045054533406249,6.770142867398145
"(55, 729.8881518872472)",90.4967737974428,0.8236964157868973,0.011118228161592624,0.5707172415341096,7.544345763591477
"(56, 729.8881518872472)",90.24803628428515,0.916246784060504,0.0123674701071695,0.6435508493039542,8.383319050738766
"(57, 729.8881518872472)",89.983641830296,1.01642222482358,0.013719635030191982,0.7234621500107111,9.29033690674365
"(58, 729.8881518872472)",89.70328074214547,1.1246012752499965,0.01517983250884837,0.8109223692694089,10.268657526571884
"(59, 729.8881518872472)",89.40666999975709,1.2411601626634752,0.01675314062801347,0.9064174593527947,11.321501391935113
"(60, 729.8881518872472)",89.09355540309876,1.366470213906352,0.018444572099752102,1.0104473617718708,12.452027280467274
"(61, 729.8881518872472)",88.76371405902097,1.500895285557279,0.020259037074829494,1.1235251530648875,13.663305976497634
"(62, 729.8881518872472)",88.41695845911632,1.6447884131454062,0.02220130195811179,1.2461760673270734,14.958291188369865
"(63, 729.8881518872472)",88.05314181892126,1.7984886166389964,0.02427594244222567,1.3789363874771194,16.33978637700016
"(64, 729.8881518872472)",87.67216453649253,1.9623169551018715,0.026487292170563094,1.5223521949598227,17.810408535910028
"(65, 729.8881518872472)",87.2739825414029,2.1365722303386803,0.02883938436214645,1.676977965514439,19.37254698813861
"(66, 729.8881518872472)",86.85861734390934,2.3215261360300135,0.03133588632904277,1.843374996233318,21.028317164220567
"(67, 729.8881518872472)",86.42616785579398,2.5174178252437067,0.03398002615186725,2.0221096477684384,22.779508841298274
"(68, 729.8881518872472)",85.97682386874119,2.724447879741871,0.036774511277857976,2.2137513851244384,24.627528688028047
"(69, 729.8881518872472)",85.51088088231924,2.9427717135609774,0.03972143947780794,2.4188706022344024,26.57333744852398
"(70, 729.8881518872472)",85.02875572608798,3.172492515566942,0.04282220359471865,2.638036220032216,28.617382821456413
"(71, 729.8881518872472)",84.53100212925816,3.413653936884837,0.046077392829116236,2.871813056484608,30.759530039341737
"(72, 729.8881518872472)",84.0183250594805,3.666232847409516,0.04948669497156102,3.1207589801826585,32.99899335561794
"(73, 729.8881518872472)",83.49159234734081,3.9301326217207158,0.05304880577519537,3.3854218774151312,35.33427292966775
"(74, 729.8881518872472)",82.95184187502015,4.205177541268647,0.056761353396743375,3.6663364858336136,37.763102843534334
"(75, 729.8881518872472)",82.4002825306902,4.491108993971846,0.06062084709806337,3.9640211740174247,40.282416880227444
"(76, 729.8881518872472)",81.83828728855164,4.78758417943241,0.06462265977310304,4.278974773183844,42.88833893864469
"(77, 729.8881518872472)",81.26737724311067,5.094177955807038,0.06876105286329764,4.611673590476233,45.5762042057374
"(78, 729.8881518872472)",80.68919627668527,5.410388184153644,0.07302924977254491,4.962568748332845,48.340615401862124
"(79, 729.8881518872472)",80.10547633628326,5.735645320593353,0.0774195590566152,5.332083996302298,51.17553488345616
"(80, 729.8881518872472)",79.51799700755036,6.069324158952043,0.08192354545890039,5.720614127341002,54.074411063706684
"(81, 729.8881518872472)",78.92853884703881,6.410760126176578,0.08653223734503429,6.1285240993368815,57.03033069509883
"(82, 729.8881518872472)",78.33883718002794,6.759266044221986,0.09123635919604886,6.556148916904095,60.036188681621056
"(83, 729.8881518872472)",77.75053795668778,7.114149970074463,0.0960265711982433,7.003794274433637,63.08486230952133
"(84, 729.8881518872472)",77.16515962825251,7.474732222031227,0.10089369903001992,7.471737906517057,66.16937761557233
"(85, 729.8881518872472)",76.5840633435722,7.840360558423822,0.10582893874567831,7.96023154437001,69.28305697290182
"(86, 729.8881518872472)",76.00843274091164,8.21042268002219,0.11082402580609899,8.469503342993805,72.41964003732438
"(87, 729.8881518872472)",75.43926411229593,8.584355520492615,0.11587135920241443,8.999760626542393,75.57337159837125
"(88, 729.8881518872472)",74.87736460532373,8.96165137478944,0.12096408670252606,9.551192799084891,78.73906088895059
"(89, 729.8881518872472)",74.32335956345989,9.341860810259778,0.12609614163234772,10.1239742813959,81.91210549475096
"(90, 729.8881518872472)",73.77770466446322,9.72459302056015,0.13126224889700375,10.718267357367596,85.08849290263032
"(91, 729.8881518872472)",73.24070241461402,10.109514022281088,0.1364579003989984,11.334224841422799,88.2647798912162
"(92, 729.8881518872472)",72.71252079216286,10.496343297855965,0.14167930972109638,11.971992506419516,91.43805702657242
"(93, 729.8881518872472)",72.19321249242437,10.884849446971236,0.14692335355244282,12.631711237276932,94.60590375619218
"(94, 729.8881518872472)",71.68273458463665,11.274845073588832,0.15218750205747,13.31351889689499,97.76633572016841
"(95, 729.8881518872472)",71.18096501634703,11.666181959647336,0.1574697549632508,14.01755190742332,100.91775652084148
"(96, 729.8881518872472)",70.68772011751103,12.05874565305575,0.1627685672758647,14.743946561449514,104.05890219286644
"(97, 729.8881518872472)",70.2027682416804,12.45245079551655,0.1680827868314817,15.492840085044255,107.18879455944406
"(98, 729.8881518872472)",69.72584221912581,12.847236632886968,0.17341159357283423,16.26437147854262,110.30669607015578
"(99, 729.8881518872472)",69.25664981448404,13.243062980683598,0.17875444509103217,17.058682162286125,113.41206940683776
"(100, 729.8881518872472)",68.79488241442425,13.639906646083462,0.18411102833041787,17.87591645417713,116.50454175597218
"(101, 729.8881518872472)",68.3402221298945,14.037758298545109,0.1894812173466173,18.71622190430938,119.58387364215893
"(102, 729.8881518872472)",67.89234754344493,14.436619753810023,0.194865036649461,19.579749509771993,122.6499319577438
"(103, 729.8881518872472)",67.45093823173765,14.836501655128059,0.20026262994496194,20.466653830099638,125.70266703250834
"(104, 729.8881518872472)",67.01567831601812,15.237421503588967,0.20567423332995502,21.37709302144093,128.7420930345864
"(105, 729.8881518872472)",66.58625915247049,15.63940197607958,0.2111001530286551,22.311228804868986,131.76827175233115
"(106, 729.8881518872472)",66.1623813496758,16.04246954267425,0.21654074628917838,23.269226382129943,134.78129873516374
