T_mu,sigma,ω₀,n_B,P,e
"(25, 304.6410161513775)",92.99999999921337,5.4448412834954034e-11,1.1928754639303662e-12,3.5747003047111175e-11,3.276517904266815e-10
"(26, 304.6410161513775)",92.99999999934143,1.5702604314740435e-11,3.3638234613448714e-12,9.346351838359275e-11,9.312950790343527e-10
"(27, 304.6410161513775)",92.9999999944152,1.4499297391097182e-10,8.80461057849157e-12,2.436505797968029e-10,2.438594933652037e-9
"(28, 304.6410161513775)",92.99999999176696,5.735348990973963e-10,2.1560557154789157e-11,6.0769905180089e-10,5.960530988623932e-9
"(29, 304.6410161513775)",92.99999998915813,2.8513207136628435e-9,4.973307518980806e-11,1.4462641649477062e-9,1.3704470397208283e-8
"(30, 304.6410161513775)",92.99999998473884,2.537971259803232e-9,1.0870155571966997e-10,3.2670030111215733e-9,2.984794938055427e-8
"(31, 304.6410161513775)",92.99999994775521,1.319029433054987e-8,2.2629298231705414e-10,7.021058938760037e-9,6.191706514223304e-8
"(32, 304.6410161513775)",92.9999999759142,6.576034211465178e-9,4.507259862538672e-10,1.4431114778734123e-8,1.2287850767947578e-7
"(33, 304.6410161513775)",92.99999991518756,2.2362758946086924e-8,8.623532548877846e-10,2.8461689353186902e-8,2.342464824972757e-7
"(34, 304.6410161513775)",92.99999974261085,7.086753463078349e-8,1.590420849999179e-9,5.4080250748744884e-8,4.304271731033426e-7
"(35, 304.6410161513775)",92.99999954355711,1.2822921964672133e-7,2.8362418797284224e-9,9.927240637874831e-8,7.647632019128113e-7
"(36, 304.6410161513775)",92.9999987097217,3.6333853978552117e-7,4.904332114273638e-9,1.7656189534198355e-7,1.3174988234941713e-6
"(37, 304.6410161513775)",92.99999783058192,6.106965299352921e-7,8.24316244608493e-9,3.0499901546717866e-7,2.2062063684090093e-6
"(38, 304.6410161513775)",92.99999646152968,9.999464397588737e-7,1.3497245404696586e-8,5.128973791122593e-7,3.5989171762190194e-6
"(39, 304.6410161513775)",92.99999482036466,1.4659693118259666e-6,2.1572269207504797e-8,8.413227213645164e-7,5.730475290700816e-6
"(40, 304.6410161513775)",92.99999118822905,2.4977794103780267e-6,3.371494744938597e-8,1.3486006219491545e-6,8.922355228522082e-6
"(41, 304.6410161513775)",92.99998653199694,3.8234722426757915e-6,5.1609107353675656e-8,2.1159709860307297e-6,1.3606279920858555e-5
"(42, 304.6410161513775)",92.99997980251547,5.740821251675765e-6,7.748942368462832e-8,3.2545552344042623e-6,2.035190153786553e-5
"(43, 304.6410161513775)",92.99997026473791,8.466008673968741e-6,1.1427391728925029e-7,4.91378167351898e-6,2.9898740609076695e-5
"(44, 304.6410161513775)",92.9999569513377,1.2277116766932362e-5,1.6571613367445023e-7,7.291514805980639e-6,4.31924165492814e-5
"(45, 304.6410161513775)",92.9999386307199,1.752690420033062e-5,2.3657759853703632e-7,1.0645997560243103e-5,6.142524245673228e-5
"(46, 304.6410161513775)",92.9999138007227,2.465710662226122e-5,3.328208452156711e-7,1.530976804573212e-5,8.608111243713025e-5
"(47, 304.6410161513775)",92.99988057753811,3.4214259679356815e-5,4.618229946144974e-7,2.170569022188889e-5,0.00011898453613954374
"(48, 304.6410161513775)",92.99983666205743,4.686701932400236e-5,6.326095439632795e-7,3.0365265300480916e-5,0.0001623535489995521
"(49, 304.6410161513775)",92.99977929016957,6.342493150781008e-5,8.561077187256272e-7,4.1949281473574044e-5,0.00021885624389403872
"(50, 304.6410161513775)",92.99970515056374,8.485858207292711e-5,1.1454184558890648e-6,5.727092149620704e-5,0.00029167052082437945
"(51, 304.6410161513775)",92.9996103188256,0.00011232103824477312,1.5161058203787551e-6,7.732137032509173e-5,0.00038454664738811007
"(52, 304.6410161513775)",92.99949018431154,0.00014717047601742544,1.9865024286866416e-6,0.0001032980614570972,0.0005018720570051806
"(53, 304.6410161513775)",92.99933936041215,0.0001909938732446408,2.5780292602701776e-6,0.00013663538596317643,0.0006487380675535146
"(54, 304.6410161513775)",92.9991516573896,0.00024563163629509035,3.3155280561102875e-6,0.0001790381735286092,0.0008310076625632302
"(55, 304.6410161513775)",92.99891991583937,0.0003132030199117385,4.2276044529547845e-6,0.00023251758281642594,0.0010553841336178081
"(56, 304.6410161513775)",92.99863598419428,0.0003961321928560246,5.3469798054484854e-6,0.00029942963971560946,0.0013294797215571122
"(57, 304.6410161513775)",92.99829062825276,0.0004971747996675829,6.7108497151646854e-6,0.0003825162513175009,0.0016618838251494512
"(58, 304.6410161513775)",92.99787343055604,0.000619444868084797,8.361247232625142e-6,0.0004849485875105493,0.002062230265729267
"(59, 304.6410161513775)",92.99737271105569,0.0007664419133080694,1.0345408711225693e-5,0.0006103728337929308,0.002541262988496177
"(60, 304.6410161513775)",92.99677551156302,0.0009420781018762727,1.2716140411447136e-5,0.0007629581905608901,0.0031108997459059614
"(61, 304.6410161513775)",92.99606733007114,0.0011507052952847772,1.5532183671368746e-5,0.0009474468639271645,0.003784293352768444
"(62, 304.6410161513775)",92.99523222401461,0.0013971419444400565,1.8858577806783056e-5,0.0011692062420714563,0.00457589006415675
"(63, 304.6410161513775)",92.99425277905479,0.0016866995783281033,2.276701754631358e-5,0.0014342827592714613,0.00550148460077375
"(64, 304.6410161513775)",92.99310971072805,0.002025208892832985,2.733620556040061e-5,0.0017494576115790075,0.006578271828064371
"(65, 304.6410161513775)",92.99178207654023,0.0024190452662419966,3.265219661965386e-5,0.0021223039908749713,0.007824894366910955
"(66, 304.6410161513775)",92.9902474105791,0.0028751536397208133,3.880873286720851e-5,0.0025612458396612825,0.00926148597655248
"(67, 304.6410161513775)",92.98848093615365,0.00340107273773976,4.590757220240217e-5,0.0030756178829394383,0.01090971156184309
"(68, 304.6410161513775)",92.98645599831674,0.004004958480915241,5.405880345346583e-5,0.0036757269032903425,0.012792801912701084
"(69, 304.6410161513775)",92.98414480974475,0.004695606472152593,6.338114760272934e-5,0.004372914052368995,0.014935583158166918
"(70, 304.6410161513775)",92.98151622153182,0.0054824739871501705,7.400226042477585e-5,0.005179618090455916,0.01736450572284667
"(71, 304.6410161513775)",92.97853783362221,0.0063757006235439185,8.605900536488609e-5,0.0061094394967211715,0.020107663346614575
"(72, 304.6410161513775)",92.97517510621375,0.0073861283073494806,9.969772620951064e-5,0.007177205267369957,0.023194811353077185
"(73, 304.6410161513775)",92.9713910546658,0.008525320538698034,0.00011507450688284454,0.008399034331168714,0.026657380378739732
"(74, 304.6410161513775)",92.96714657563857,0.009805580478781549,0.00013235541528525745,0.009792403525504116,0.03052848468013428
"(75, 304.6410161513775)",92.96240078405447,0.011239968063441148,0.00015171673328059904,0.01137621393996593,0.034842925853803275
"(76, 304.6410161513775)",92.95710967981884,0.012842317229648249,0.0001733451920943287,0.01317085775989143,0.0396371977046806
"(77, 304.6410161513775)",92.95122799547272,0.014627250527354039,0.00019743816544947143,0.015198285286410646,0.04494947806318013
"(78, 304.6410161513775)",92.9447079191525,0.01661019471684123,0.000224203882729967,0.017482072314830482,0.05081962634511094
"(79, 304.6410161513775)",92.93749872757192,0.018807395438158393,0.0002538616285450628,0.020047487683189476,0.05728917679862201
"(80, 304.6410161513775)",92.92954775545161,0.021235930043508648,0.00028664191343711574,0.02292156101940702,0.0644013227616511
"(81, 304.6410161513775)",92.92080167848631,0.023913718796653546,0.0003227866197097861,0.026133150657486098,0.07220089317097139
"(82, 304.6410161513775)",92.91120225891383,0.026859541944015713,0.0003625492473472347,0.029713011697324668,0.08073435941945403
"(83, 304.6410161513775)",92.900690876056,0.030093046574998925,0.0004061949905024151,0.03369386420391551,0.09004979045833937
"(84, 304.6410161513775)",92.88920629825698,0.033634760426743786,0.0004540009320073338,0.038110461590121866,0.10019684367026475
"(85, 304.6410161513775)",92.8766851908563,0.03750610228854154,0.0005062561819730692,0.04299965909614369,0.11122673861304878
"(86, 304.6410161513775)",92.86306215168156,0.04172939255692313,0.000563262020379344,0.04840048252479846,0.1231922317230428
"(87, 304.6410161513775)",92.84826976105796,0.046327863467027164,0.0006253320352268502,0.054354197080071096,0.13614758956344555
"(88, 304.6410161513775)",92.83223864671577,0.05132566903548245,0.0006927922566547593,0.06090437655866546,0.15014856049044634
"(89, 304.6410161513775)",92.8148975456873,0.05674789477292451,0.0007659812880925566,0.06809697266890466,0.16525234528855284
"(90, 304.6410161513775)",92.79617337638437,0.06262056718215447,0.0008452504344577293,0.075980384746572,0.181517566509024
"(91, 304.6410161513775)",92.77599131635998,0.06897066307187988,0.0009309638278544719,0.08460552979334374,0.19900423672441866
"(92, 304.6410161513775)",92.75427488410706,0.07582611870643861,0.001023498551095674,0.09402591282850468,0.217773725806744
"(93, 304.6410161513775)",92.73094602663257,0.0832158388009973,0.0011232447591149142,0.10429769775365813,0.23788872704981862
"(94, 304.6410161513775)",92.7059252119096,0.09116970536529566,0.0012306057983326164,0.11547977865099225,0.25941322223483315
"(95, 304.6410161513775)",92.67913152447055,0.09971858639635482,0.0013459983239964843,0.12763385155618728,0.28241244560415274
"(96, 304.6410161513775)",92.65048276295805,0.10889434441406726,0.0014698524154539362,0.14082448685068918,0.3069528465857547
"(97, 304.6410161513775)",92.61989555069071,0.11872984478386187,0.001602611688178111,0.1551192022086825,0.3331020509739718
"(98, 304.6410161513775)",92.58728542153106,0.12925896391712072,0.0017447334050882583,0.17058853621642958,0.3609288212229105
"(99, 304.6410161513775)",92.55256694193373,0.14051659713211295,0.0018966885820229616,0.1873061226218988,0.39050301432829165
"(100, 304.6410161513775)",92.51565380638347,0.15253866632821866,0.002058962091643281,0.20534876535022298,0.421895538465152
"(101, 304.6410161513775)",92.47645894243567,0.16536212732160538,0.002232052762386606,0.2247965142568119,0.455178307380133
"(102, 304.6410161513775)",92.43489461080524,0.17902497684344446,0.002416473472979375,0.24573274164654296,0.49042419266474213
"(103, 304.6410161513775)",92.39087250729409,0.19356625912157563,0.002612751241067825,0.26824421961575357,0.5277069734139214
"(104, 304.6410161513775)",92.34430385003935,0.20902607207360258,0.002821427307129252,0.2924211982537752,0.5671012835873249
"(105, 304.6410161513775)",92.29509947257438,0.22544557296430198,0.0030430572105809572,0.31835748469941655,0.6086825561387427
"(106, 304.6410161513775)",92.24316990150324,0.2428669835829723,0.0032782108598837104,0.3461505230900047,0.6525269644234499
"(107, 304.6410161513775)",92.18842543429011,0.26133359481336366,0.0035274725939725363,0.3759014754405931,0.6987113600333359
"(108, 304.6410161513775)",92.13077620091353,0.2808897706474358,0.0037914412366360246,0.40771530346897566,0.7473132075380582
"(109, 304.6410161513775)",92.07013222130166,0.30158095153771247,0.004070730141602915,0.44170085140138515,0.7984105154145679
"(110, 304.6410161513775)",92.00640344687328,0.3234536571383663,0.004365967229726125,0.47797092978047295,0.8520817635669087
"(111, 304.6410161513775)",91.93949979501153,0.3465554883529945,0.004677795016496329,0.5166424002914578,0.9084058268818336
"(112, 304.6410161513775)",91.8693311534565,0.3709351288576039,0.005006870634334006,0.5578362617110781,0.9674618960709258
"(113, 304.6410161513775)",91.79580735015534,0.39664234628201267,0.005353865852158411,0.6016777369417388,1.0293293965979604
"(114, 304.6410161513775)",91.71883855152888,0.42372798851096166,0.005719466981816291,0.6482963612073112,1.094087871977456
"(115, 304.6410161513775)",91.6383342827738,0.45224399198024345,0.00610437509435899,0.6978260715039267,1.161816960210757
"(116, 304.6410161513775)",91.55420442275786,0.4822433713441281,0.0065093057678235235,0.7504052973454819,1.2325962262042989
"(117, 304.6410161513775)",91.46635861609222,0.513780222791221,0.0069349891907950385,0.8061770528723694,1.3065051012102504
"(118, 304.6410161513775)",91.37470631587571,0.5469097211580342,0.007382170111520202,0.8652890304540133,1.3836227737218294
"(119, 304.6410161513775)",91.27915670390865,0.5816881176766849,0.007851607807291798,0.9278936958509902,1.464028084984472
"(120, 304.6410161513775)",91.17961859314515,0.61817273752719,0.008344076051627939,0.9941483850808438,1.5477994221314653
"(1, 307.23494994576816)",92.99999999940911,0.0,4.046010277497487e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 307.23494994576816)",92.99999999940911,0.0,1.7598498976794094e-140,3.971889227456797e-12,-3.971889227456797e-12
"(3, 307.23494994576816)",92.99999999940911,0.0,1.7344293500970447e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 307.23494994576816)",92.99999999940911,0.0,1.9577998092845893e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 307.23494994576816)",92.99999999940911,0.0,1.434168234913379e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 307.23494994576816)",92.99999999940911,0.0,2.6422256342466067e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 307.23494994576816)",92.99999999940911,0.0,1.1374169099393935e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 307.23494994576816)",92.99999999940911,0.0,1.1047630219928755e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 307.23494994576816)",92.99999999940911,0.0,8.542410338200491e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.23494994576816)",92.99999999940911,0.0,1.1211239002125922e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.23494994576816)",92.99999999940911,0.0,4.044749816617996e-27,3.971889227456797e-12,-3.971889227455555e-12
"(12, 307.23494994576816)",92.99999999940911,0.0,5.533595075061305e-25,3.971889227456797e-12,-3.9718892272867855e-12
"(13, 307.23494994576816)",92.99999999940911,0.0,3.5875796332020447e-23,3.971889227456797e-12,-3.971889216434498e-12
"(14, 307.23494994576816)",92.99999999940911,0.0,1.292624040608141e-21,3.971889227456797e-12,-3.9718888303175145e-12
"(15, 307.23494994576816)",92.99999999940911,0.0,2.909408158097089e-20,3.971889227456797e-12,-3.971880288738098e-12
"(16, 307.23494994576816)",92.99999999940911,0.0,4.465989834007776e-19,3.971889227456797e-12,-3.971752016640486e-12
"(17, 307.23494994576816)",92.99999999940911,0.0,5.000162607415489e-18,3.971889227456797e-12,-3.970353002748387e-12
"(18, 307.23494994576816)",92.99999999997425,1.4083703536860236e-15,4.302407153638848e-17,5.9578338411851955e-12,-5.9446153427202495e-12
"(19, 307.23494994576816)",92.99999999384399,1.605101351356584e-14,2.9651114610696315e-16,5.9578338411851955e-12,-5.86673525405266e-12
"(20, 307.23494994576816)",92.99999999940911,0.0,1.691752547648971e-15,3.971889227456797e-12,-3.4521237181592395e-12
"(21, 307.23494994576816)",92.99999999940911,0.0,8.20797802216424e-15,4.096010765814822e-12,-1.5742330490192263e-12
"(22, 307.23494994576816)",92.99999999938763,3.599709522367852e-13,3.461528161149493e-14,6.702563071333345e-12,3.932461241932968e-12
"(23, 307.23494994576816)",92.9999999938142,6.189960264104536e-12,1.2921402724147315e-13,8.936750761777794e-12,3.076231443004733e-11
"(24, 307.23494994576816)",92.9999999949045,6.805703352995067e-12,4.3344249894267546e-13,1.6384043063259287e-11,1.1678464140376228e-10
"(25, 307.23494994576816)",92.99999999921337,5.4448412834954034e-11,1.3232941617229584e-12,3.9098284582777846e-11,3.6746393095770255e-10
"(26, 307.23494994576816)",92.99999999934143,1.5702604314740435e-11,3.7167329415329224e-12,1.0264851222208659e-10,1.0392617470315684e-9
"(27, 307.23494994576816)",92.9999999944152,1.4499297391097182e-10,9.692449896026533e-12,2.676060366999017e-10,2.710253321957676e-9
"(28, 307.23494994576816)",92.99999999176696,5.735348990973963e-10,2.365338320514524e-11,6.662844179058777e-10,6.6008615871749935e-9
"(29, 307.23494994576816)",92.99999998915813,4.121750484150365e-9,5.438651685338042e-11,1.5811842771428792e-9,1.5128254506030132e-8
"(30, 307.23494994576816)",92.99999996238328,6.840017393194069e-9,1.185186856041005e-10,3.5615434216451667e-9,3.285153901756889e-8
"(31, 307.23494994576816)",92.99999994775521,1.319029433054987e-8,2.4604289309092906e-10,7.633226365941815e-9,6.795974957736175e-8
"(32, 307.23494994576816)",92.9999999759142,6.576034211465178e-9,4.887837043003549e-10,1.5648995313103064e-8,1.3452244161192363e-7
"(33, 307.23494994576816)",92.99999991518756,2.2362758946086924e-8,9.328730243916902e-10,3.078884407586151e-8,2.5582235287887676e-7
"(34, 307.23494994576816)",92.99999974261085,7.086753463078349e-8,1.7165060899298436e-9,5.836716044055435e-8,4.690035021806474e-7
"(35, 307.23494994576816)",92.99999954355711,1.2822921964672133e-7,3.054427966896907e-9,1.069089840262258e-7,8.315180394962998e-7
