T_mu,sigma,ω₀,n_B,P,e
"(24, 638.9971164872729)",92.99988295759162,3.2367424011319156e-5,4.3689446529664633e-7,1.0485378580017054e-5,0.0002686889249537889
"(25, 638.9971164872729)",92.99979476243956,5.684612157675289e-5,7.673071505840948e-7,1.918238933518555e-5,0.0004711246673481167
"(26, 638.9971164872729)",92.99965451265366,9.584036838828456e-5,1.2936502632698637e-6,3.363409351882404e-5,0.0007930046944536203
"(27, 638.9971164872729)",92.99943922776409,0.00015580694378486512,2.1030772012514896e-6,5.6780928885175675e-5,0.0012870793384646506
"(28, 638.9971164872729)",92.99911896277499,0.00024517608692265695,3.309379069358476e-6,9.265728246281281e-5,0.002022026400220588
"(29, 638.9971164872729)",92.9986557234711,0.0003746779030277532,5.057390489997477e-6,0.0001466519202563537,0.00308500601980219
"(30, 638.9971164872729)",92.99800238091076,0.0005576650995326231,7.527345869251136e-6,0.00022579299276453095,0.0045841593124893295
"(31, 638.9971164872729)",92.99710161336364,0.0008104240422908375,1.0939078082364508e-5,0.00033905379709487645,0.0066509855545651714
"(32, 638.9971164872729)",92.99588500094869,0.0011524676792673844,1.5555972272010623e-5,0.0004976750075241158,0.009442546418446645
"(33, 638.9971164872729)",92.99427215193188,0.0016068047430261082,2.1688599583676155e-5,0.0007154989385246127,0.013143453656091517
"(34, 638.9971164872729)",92.99216998676803,0.0022001817209445613,2.9697983296389892e-5,0.0010093114746541159,0.017967614217226223
"(35, 638.9971164872729)",92.98947216427247,0.002963295323331613,3.999846656755998e-5,0.0013991875664573035,0.02415971723412611
"(36, 638.9971164872729)",92.98605859619776,0.003930974698254578,5.306017214433039e-5,0.0019088364539205504,0.03199646054662489
"(37, 638.9971164872729)",92.9817951138535,0.005142333953886619,6.941106124266154e-5,0.002565943367481559,0.04178752461890067
"(38, 638.9971164872729)",92.97653341967366,0.006640896536789728,8.963861179100215e-5,0.0034025049393041538,0.05387630952106828
"(39, 638.9971164872729)",92.97011098938187,0.008474694035165323,0.00011439115194886516,0.004455156089513459,0.06864046015746887
"(40, 638.9971164872729)",92.96235079226459,0.010696342706279954,0.00014437889693915177,0.005765486724286966,0.08649221210144417
"(41, 638.9971164872729)",92.9530624511571,0.013363100322470919,0.00018037470800277093,0.007380347183569354,0.10787857111743511
"(42, 638.9971164872729)",92.94204165227205,0.016536908749753006,0.00022321467559536476,0.009352141792234363,0.13328139227084576
"(43, 638.9971164872729)",92.92907152976109,0.020284423695940267,0.00027379850935114585,0.011739110260989257,0.16321734771290658
"(44, 638.9971164872729)",92.91392159125697,0.024677039219095878,0.00033308989470616875,0.014605597274136017,0.19823788497415515
"(45, 638.9971164872729)",92.89635055256073,0.029790903196713122,0.0004021166688773962,0.018022310544952135,0.23892908135917154
"(46, 638.9971164872729)",92.87610580918201,0.03570693476557683,0.0004819710761625465,0.022066568208658932,0.2859115596894761
"(47, 638.9971164872729)",92.85292464796271,0.04251084043245106,0.0005738099796761931,0.02682253634586572,0.33984038607884237
"(48, 638.9971164872729)",92.82653518332204,0.050293132605908196,0.0006788551133221705,0.03238145751427737,0.4014050024112305
"(49, 638.9971164872729)",92.79665743644873,0.0591491512978242,0.0007983933726878531,0.038841871380810744,0.47132919158927605
"(50, 638.9971164872729)",92.76300440581518,0.0691790893369401,0.0009337771591365051,0.04630982818320974,0.5503710839466944
"(51, 638.9971164872729)",92.72528330996906,0.08048802078527764,0.0010864247578528132,0.054899095938417374,0.639323191609914
"(52, 638.9971164872729)",92.68319674627645,0.09318593156553001,0.001257820757413554,0.06473136195178318,0.7390124750933154
"(53, 638.9971164872729)",92.63644404291216,0.107387750648457,0.0014495164604131263,0.07593642916095289,0.8503004093438732
"(54, 638.9971164872729)",92.58472240345,0.12321337970962107,0.0016631303008696147,0.0886524073465877,0.9740830592517068
"(55, 638.9971164872729)",92.52772833374831,0.1407877184105698,0.0019003481684618934,0.10302589942352647,1.1112911005454937
"(56, 638.9971164872729)",92.46515882802512,0.16024068241610961,0.0021629236649998843,0.11921218232819243,1.262889802788818
"(57, 638.9971164872729)",92.39671274377655,0.18170721055036132,0.0024526781786357883,0.1373753819839133,1.4298789018356117
"(58, 638.9971164872729)",92.3220917981816,0.20532725804648666,0.0027715008323797633,0.157688641702446,1.6132923985302994
"(59, 638.9971164872729)",92.24100175806883,0.23124577107682204,0.003121348152167486,0.18033428275579078,1.8141981860321104
"(60, 638.9971164872729)",92.15315416550662,0.2596126439498845,0.003504243253676191,0.20550395609801533,2.03369737847105
"(61, 638.9971164872729)",92.05826577095262,0.29058264308779796,0.00392227532212636,0.23339878383811552,2.272923837069818
"(62, 638.9971164872729)",91.95606091878602,0.32431531563855637,0.0043775978688913465,0.26422948882836256,2.5330429265340384
"(63, 638.9971164872729)",91.84627149168819,0.36097485986488714,0.004872427236926483,0.2982165110786389,2.8152504436114345
"(64, 638.9971164872729)",91.72863759094253,0.4007299678725014,0.005409040450979791,0.33559010913605547,3.1207711420030493
"(65, 638.9971164872729)",91.60290819828195,0.4437536351154713,0.005989772555638548,0.3765904451679085,3.4508569462997274
"(66, 638.9971164872729)",91.46884116197957,0.4902229374692965,0.006617013734838984,0.4214676521792017,3.8067850441395894
"(67, 638.9971164872729)",91.32620364544965,0.5403187749957095,0.007293205728829774,0.4704818820337801,4.189855548636906
"(68, 638.9971164872729)",91.1747718300722,0.5942255831924369,0.008020838120132016,0.5239033332087749,4.6013890973667815
"(69, 638.9971164872729)",91.01433126913706,0.652131013814147,0.008802443790552204,0.582012257408668,5.04272394279549
"(70, 638.9971164872729)",90.84467644004722,0.7142255853694894,0.00964059435286351,0.6450989440900666,5.515213048613203
"(71, 638.9971164872729)",90.66561056393533,0.7807023058882527,0.010537895023558844,0.7134636826441049,6.02022085125558
"(72, 638.9971164872729)",90.47694523166929,0.8517562681762779,0.011496979236537922,0.7874167017833041,6.5591198786784775
"(73, 638.9971164872729)",90.278500431099,0.9275842284087934,0.012520502570613596,0.8672780861379812,7.1332869534555945
"(74, 638.9971164872729)",90.07010350035766,1.008384142037071,0.013611137254784885,0.9533776700891384,7.744099787830899
"(75, 638.9971164872729)",89.85158954521835,1.094354703525027,0.014771565187011044,1.046054909027743,8.3929326514761
"(76, 638.9971164872729)",89.62280084633181,1.1856948443602133,0.016004471543859138,1.1456587283587643,9.08115243906984
"(77, 638.9971164872729)",89.3835868527792,1.28260321817885,0.017312537656305714,1.2525473504824534,9.810114290974228
"(78, 638.9971164872729)",89.13380399029207,1.3852776501991482,0.018698433891830624,1.3670880999103698,10.581157239797294
"(79, 638.9971164872729)",88.87331608927585,1.493914573713162,0.020164811648170352,1.4896571865948531,11.395599311094976
"(80, 638.9971164872729)",88.60199441669107,1.6087084007333181,0.021714295647818172,1.6206394671714375,12.254732838336515
"(81, 638.9971164872729)",88.31971909318942,1.7298509354265914,0.023349474114858302,1.7604281835260003,13.159818447362674
"(82, 638.9971164872729)",88.02637942266152,1.857530661847573,0.025072890099744883,1.9094246776419117,14.112079798097362
"(83, 638.9971164872729)",87.72187388432769,1.9919312438188401,0.026887034736774465,2.0680380810256036,15.112699586666423
"(84, 638.9971164872729)",87.40611575014167,2.13323330027977,0.028794325213103142,2.2366849765145997,16.16280580585509
"(85, 638.9971164872729)",87.07903022988688,2.281610431892354,0.03079710541755928,2.415789029302909,17.263472528672047
"(86, 638.9971164872729)",86.740560142082,2.437228135173524,0.03289762825257016,2.605780583552604,18.415709009109968
"(87, 638.9971164872729)",86.39066832989378,2.600245737404114,0.035098034689460746,2.8070962198266827,19.62044674110901
"(88, 638.9971164872729)",86.029339818584,2.7708116719506246,0.037400346861437735,3.0201782680519185,20.878535532030625
"(89, 638.9971164872729)",85.65658977100097,2.9490662752866097,0.0398064312696739,3.245474270032877,22.190720528937558
"(90, 638.9971164872729)",85.27246315388376,3.1351378777696906,0.0423179918756671,3.483436384879093,23.55763839920403
"(91, 638.9971164872729)",84.8770395972566,3.3291353929671876,0.04493656419755503,3.734520730939107,24.979814216143787
"(92, 638.9971164872729)",84.4704433117699,3.531157362006949,0.04766345069239266,3.9991866575842447,26.457620896687978
"(93, 638.9971164872729)",84.05284452520705,3.741282986648234,0.050499720925905336,4.277895941509616,27.991280113555888
"(94, 638.9971164872729)",83.62446536316136,3.9595719970723517,0.053446177535440925,4.571111903206218,29.580841429207396
"(95, 638.9971164872729)",83.18558601808891,4.186061667385561,0.05650332793930649,4.879298441968611,31.226165183183006
"(96, 638.9971164872729)",82.73654782003409,4.4207658033170745,0.05967135693632726,5.202918990533878,32.926906028662074
"(97, 638.9971164872729)",82.27775758081745,4.663672260482637,0.06295010061101655,5.542435394721531,34.68249737830176
"(98, 638.9971164872729)",81.80968979481175,4.914741372659099,0.06633902360930434,5.898306727996479,36.49213806893012
"(99, 638.9971164872729)",81.33288737883277,5.173904644022688,0.06983720118360638,6.270988056355832,38.35478212351021
"(100, 638.9971164872729)",80.84796061435893,5.44106384390529,0.07344330767116895,6.660929174275409,40.26913265288916
"(101, 638.9971164872729)",80.35558380209929,5.716090814598489,0.07715561296016704,7.068573337921954,42.23364086443285
"(102, 638.9971164872729)",79.85648975584766,5.998827842911163,0.08097198842306597,7.494356026243449,44.24651109233655
"(103, 638.9971164872729)",79.35146192870442,6.28908889426518,0.08488992291094948,7.938703763624798,46.30571219529881
"(104, 638.9971164872729)",78.84132444376421,6.586661569088203,0.08890654945189413,8.402033039044806,48.40899569754868
"(105, 638.9971164872729)",78.32693028066502,6.8913098407703846,0.09301868218372622,8.884749355433156,50.55392033941396
"(106, 638.9971164872729)",77.80914817975403,7.202777461631307,0.09722286227500579,9.387246439339924,52.737882211028044
"(107, 638.9971164872729)",77.28884875224898,7.520791921672369,0.10151541140574688,9.909905634994827,54.958149532296645
"(108, 638.9971164872729)",76.76689058809687,7.845068773758211,0.10589249008343962,10.45309549899319,57.21190032198187
"(109, 638.9971164872729)",76.24410680718795,8.175316162065524,0.11035015888204765,11.017171602565234,59.49626172697563
"(110, 638.9971164872729)",75.72129297295577,8.511239305177044,0.11488443885057731,11.60247653903877,61.808348615738566
"(111, 638.9971164872729)",75.19919662410317,8.852544777072008,0.11949136931090433,12.209340124864081,64.1453003099196
"(112, 638.9971164872729)",74.67850878391442,9.198944425941537,0.12416706081875138,12.838079775029316,66.50431405085267
"(113, 638.9971164872729)",74.15985778293066,9.5501587817452,0.12890774107202624,13.489001027563857,68.8826738103489
"(114, 638.9971164872729)",73.64380533361076,9.905919869592566,0.1337097930680678,14.16239818819456,71.27777402841072
"(115, 638.9971164872729)",73.1308448225346,10.26597341403999,0.13856978449259932,14.858555064621843,73.68713765841194
"(116, 638.9971164872729)",72.6214012654854,10.63008043945838,0.14348449002622185,15.577745760263264,76.10842962713936
"(117, 638.9971164872729)",72.11583408975845,10.998018134946781,0.1484509008065532,16.320235499397377,78.53946205592831
"(118, 638.9971164872729)",71.6144377721912,11.369580717872086,0.15346624101426337,17.086281458881057,80.97820402737409
"(119, 638.9971164872729)",71.11744953683035,11.74457885388559,0.1585279539418788,17.876133585520993,83.42277186596678
"(120, 638.9971164872729)",70.62505112016783,12.122839877822974,0.16363370909855066,18.690035382514814,85.87143289157629
"(1, 639.8881518872472)",92.99999999940911,0.0,1.191721129156773e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 639.8881518872472)",92.99999999940911,0.0,3.021615960892002e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 639.8881518872472)",92.99999999940911,0.0,2.4868524827499977e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 639.8881518872472)",92.99999999940911,0.0,2.5652478059055145e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 639.8881518872472)",92.99999999940911,0.0,1.1232836229727813e-28,3.971889227456797e-12,-3.971889227456725e-12
"(6, 639.8881518872472)",92.99999999940911,0.0,3.1638177780984374e-24,3.971889227456797e-12,-3.971889225432307e-12
"(7, 639.8881518872472)",92.99999999940911,0.0,4.947805556242025e-21,3.971889227456797e-12,-3.9718860614146434e-12
"(8, 639.8881518872472)",92.99999999940911,0.0,1.2645924722511965e-18,3.971889227456797e-12,-3.9710800297168376e-12
"(9, 639.8881518872472)",92.9999999999736,1.3719609222103148e-15,9.632563711858892e-17,5.9578338411851955e-12,-5.89619620727002e-12
"(10, 639.8881518872472)",92.99999999998134,8.444374116768668e-13,3.13761104930166e-15,7.943778454913594e-12,-5.936058319234948e-12
"(11, 639.8881518872472)",92.99999999382035,1.1644172054091745e-12,5.5014688709327266e-14,6.57844153297532e-12,2.862480595188831e-11
"(12, 639.8881518872472)",92.99999999384676,4.2788768039274385e-13,6.055206482226944e-13,1.3281004604308664e-11,3.741844839164792e-10
"(13, 639.8881518872472)",92.99999999940911,6.659213201925277e-10,4.654113823181616e-12,6.441907840781492e-11,2.9136932145807593e-9
"(14, 639.8881518872472)",92.99999998651425,2.2197377339750925e-10,2.6959979379371312e-11,3.8142548737421054e-10,1.686994589260999e-8
"(15, 639.8881518872472)",92.99999999940911,0.0,1.2448076528502795e-10,1.8711321907472253e-9,7.77826346529995e-8
"(16, 639.8881518872472)",92.99999999940911,0.0,4.778144695868526e-10,7.648989801313284e-9,2.9809882808760315e-7
"(17, 639.8881518872472)",92.99999997957143,1.1468481190683935e-7,1.5746643251559152e-9,2.6777235956130143e-8,9.808318089106677e-7
"(18, 639.8881518872472)",92.99999876448915,4.350087512041163e-7,4.568704570756044e-9,8.224466901756431e-8,2.8412152552823393e-6
"(19, 639.8881518872472)",92.99999693316023,1.124417878453666e-6,1.1904122620280622e-8,2.2618034915137252e-7,7.39112667417917e-6
"(20, 639.8881518872472)",92.99999237062384,2.579102385740841e-6,2.8301583605649154e-8,5.660316996171777e-7,1.7543816329284072e-5
"(21, 639.8881518872472)",92.99998326077514,5.484380472599759e-6,6.219217989087363e-8,1.3060338850985e-6,3.849000516711184e-5
"(22, 639.8881518872472)",92.9999656922387,1.0953889682511793e-5,1.276627317839058e-7,2.8085767414823483e-6,7.888129276459847e-5
"(23, 639.8881518872472)",92.99993374146598,2.0715059165938456e-5,2.4694210625925146e-7,5.679646815704887e-6,0.00015233568118167172
"(24, 639.8881518872472)",92.99987853051195,3.733042813265211e-5,4.534195701691799e-7,1.0881981649101685e-5,0.00027925582913596486
"(25, 639.8881518872472)",92.99978731545929,6.445284076842847e-5,7.951480927569564e-7,1.98784203486097e-5,0.0004889274232023086
"(26, 639.8881518872472)",92.99964246843021,0.00010710939404482275,1.3387527175887064e-6,3.4806761293387615e-5,0.0008218452409984795
"(27, 639.8881518872472)",92.99942041709112,0.00017200699999901973,2.1736397482860613e-6,5.86861156817945e-5,0.0013322002057176343
"(28, 639.8881518872472)",92.99909047815781,0.00026785127492722806,3.4163880849584622e-6,9.565349857457099e-5,0.0020904527592391113
"(29, 639.8881518872472)",92.99861378149924,0.000405670072703938,5.215199477632146e-6,0.00015122820590971877,0.003185916149555652
"(30, 639.8881518872472)",92.99794215198202,0.0005744810401568328,7.754326904320609e-6,0.0002326007442471258,0.004729301167688147
"(31, 639.8881518872472)",92.99701708257825,0.0008566432071784308,1.1258126314286147e-5,0.00034894240105616965,0.0068549992399055786
"(32, 639.8881518872472)",92.99576878315578,0.0011850245390876218,1.5995423734865564e-5,0.0005117308030986768,0.009723551329257856
"(33, 639.8881518872472)",92.99411533772582,0.0016508096237597427,2.2282576093708627e-5,0.0007350876781932902,0.013523268757696879
