T_mu,sigma,ω₀,n_B,P,e
"(23, 244.64101615137756)",93.00000000000897,2.567429959929765e-13,8.499327524510503e-15,6.206076917901245e-12,-4.1267927957016234e-12
"(24, 244.64101615137756)",92.9999999999945,1.0054170781086717e-12,3.193401494896151e-14,4.716618457604946e-12,3.0957514093022785e-12
"(25, 244.64101615137756)",92.99999999282228,4.6920506070238635e-12,1.0821457931555749e-13,4.716618457604946e-12,2.1757106188546884e-11
"(26, 244.64101615137756)",92.99999999282987,2.529950728489166e-12,3.3466699593272916e-13,1.464634152624694e-11,6.722693243106487e-11
"(27, 244.64101615137756)",92.99999999729052,6.775847893526797e-12,9.54133818106353e-13,2.978916920592598e-11,2.0363109760000585e-10
"(28, 244.64101615137756)",92.99999999221713,1.424020905452202e-10,2.5294561759397715e-12,7.285934301616062e-11,5.459493861761227e-10
"(29, 244.64101615137756)",92.99999999914345,2.823792312506041e-10,6.282079283129549e-12,1.8816825215076575e-10,1.3486860072175644e-9
"(30, 244.64101615137756)",92.99999999205006,2.5531437441815094e-10,1.4711107391164725e-11,4.4336213501486496e-10,3.155578125871714e-9
"(31, 244.64101615137756)",92.99999999358647,2.096748048181985e-9,3.266629058344847e-11,1.016679520690582e-9,6.974835001540428e-9
"(32, 244.64101615137756)",92.99999999156383,2.7610766298980308e-9,6.912087791862675e-11,2.2158177027674605e-9,1.4693984108520702e-8
"(33, 244.64101615137756)",92.9999999722173,6.763395205986397e-9,1.3997734109238736e-10,4.62526500537344e-9,2.9618933957636184e-8
"(34, 244.64101615137756)",92.99999993618178,2.0122690736621668e-8,2.723384200473236e-10,9.261452706122387e-9,5.7363695111315557e-8
"(35, 244.64101615137756)",92.9999999840355,5.082431986416291e-9,5.10783996422662e-10,1.78814453020105e-8,1.0707727061669114e-7
"(36, 244.64101615137756)",92.99999994488563,1.782657459378528e-8,9.263059592625197e-10,3.335307093679995e-8,1.932593602042594e-7
"(37, 244.64101615137756)",92.9999996301843,1.2130984760521176e-7,1.6286624410630062e-9,6.026473051897184e-8,3.381729040302651e-7
"(38, 244.64101615137756)",92.99999967252309,1.0674198558096213e-7,2.78301313864391e-9,1.057589979733387e-7,5.75080164227142e-7
"(39, 244.64101615137756)",92.99999885120661,3.778706979962382e-7,4.631784448617802e-9,1.8064487334627078e-7,9.524795807577364e-7
"(40, 244.64101615137756)",92.99999814863313,6.137237276843059e-7,7.522774402062277e-9,3.009119414521256e-7,1.5394672325459616e-6
"(41, 244.64101615137756)",92.99999705775303,9.744618294093247e-7,1.1944554501322476e-8,4.897391548500341e-7,2.432388795829007e-6
"(42, 244.64101615137756)",92.99999544373496,1.5149982333251583e-6,1.857022861382806e-8,7.799632388772269e-7,3.7630763593730574e-6
"(43, 244.64101615137756)",92.99999306445174,2.3096379870253116e-6,2.8310597656673885e-8,1.2173835517293548e-6,5.708549826852153e-6
"(44, 244.64101615137756)",92.99998963399746,3.457263795626237e-6,4.237772536683214e-8,1.8646751400787643e-6,8.50265465584706e-6
"(45, 244.64101615137756)",92.99998476928084,5.0874453287375885e-6,6.235982375216989e-8,2.8062986147673254e-6,1.244947203498433e-5
"(46, 244.64101615137756)",92.99997796930377,7.367538244164672e-6,9.030827008391447e-8,4.154378174498453e-6,1.7938728785703433e-5
"(47, 244.64101615137756)",92.99996862761431,1.0510828586095506e-5,1.288374372134715e-7,6.055712859174337e-6,2.5463208699068637e-5
"(48, 244.64101615137756)",92.99995592701006,1.4785766062626108e-5,1.812378722211317e-7,8.700049871035195e-6,3.563816735425599e-5
"(49, 244.64101615137756)",92.99993891720396,2.0526316214534537e-5,2.5160318759382983e-7,1.2329659930735904e-5,4.9222799549144304e-5
"(50, 244.64101615137756)",92.9999163748503,2.814344741701796e-5,3.4497086598459243e-7,1.7250427164433673e-5,6.714359603265771e-5
"(51, 244.64101615137756)",92.99988684627611,3.813775380907921e-5,4.6747698543386973e-7,2.3844467919985213e-5,9.05195768239394e-5
"(52, 244.64101615137756)",92.99984857274475,5.1113200815289504e-5,6.265247070678776e-7,3.2584437760187114e-5,0.00012068920322084262
"(53, 244.64101615137756)",92.9997994497048,6.779196547962478e-5,8.309661821580126e-7,4.404949398909484e-5,0.00015923891720147208
"(54, 244.64101615137756)",92.99973701580672,8.903033016632155e-5,1.0912973681325156e-6,5.894317312543551e-5,0.0002080329239378271
"(55, 244.64101615137756)",92.9996583363985,0.00011583557593016779,1.4198651056692489e-6,7.811300508458538e-5,0.00026924423716422275
"(56, 244.64101615137756)",92.99956002463858,0.000149383809518176,1.8310856296360256e-6,0.00010257211529110569,0.00034538653380323663
"(57, 244.64101615137756)",92.99943814676283,0.00019103864903669357,2.341673614218814e-6,0.00013352274844093535,0.0004393466640364242
"(58, 244.64101615137756)",92.99928821145852,0.00024237068343906272,2.9708806926318388e-6,0.0001723816854894082,0.0005544175860205531
"(59, 244.64101615137756)",92.99910504370446,0.00030517761586553154,3.7407423782978814e-6,0.0002208077131130285,0.000694331303474286
"(60, 244.64101615137756)",92.9988827992152,0.0003815049925770906,4.676332139294721e-6,0.0002807309787015359,0.0008632916677168698
"(61, 244.64101615137756)",92.99861487153683,0.0004736674190400462,5.806021462605601e-6,0.00035438431925479433,0.0010660066711537471
"(62, 244.64101615137756)",92.99829384024073,0.0005842701598263708,7.1617446157473144e-6,0.0004443364331121617,0.0013077200471009185
"(63, 244.64101615137756)",92.99791141578076,0.0007162310195644528,8.77926685395156e-6,0.00055352705438288,0.0015942417098319369
"(64, 244.64101615137756)",92.99745836719792,0.0008728024104055469,1.0698454919559342e-5,0.0006853037785652915,0.00193197710420541
"(65, 244.64101615137756)",92.99692450340932,0.0010575934660956555,1.2963548085191979e-5,0.0008434608209866488,0.0023279547555019615
"(66, 244.64101615137756)",92.99629854477378,0.0012745921997967347,1.5623429801933985e-5,0.0010322793420291046,0.0027898524004857416
"(67, 244.64101615137756)",92.99556815207804,0.001528187494173263,1.8731897178060282e-5,0.0012565695361227611,0.0033260208239610286
"(68, 244.64101615137756)",92.99471977890038,0.0018231909276538662,2.234792859821546e-5,0.001521714167499371,0.00394550579364649
"(69, 244.64101615137756)",92.99373871095678,0.002164858310888145,2.6535947619355834e-5,0.0018337137251115052,0.004658067465027434
"(70, 244.64101615137756)",92.99260893659331,0.002558910884193328,3.1366082867028815e-5,0.0021992328957224595,0.005474197489555783
"(71, 244.64101615137756)",92.99131314403992,0.003011556080999611,3.6914422600527264e-5,0.0026256483946375466,0.006405133460996821
"(72, 244.64101615137756)",92.98983264055785,0.0035295078659139554,4.32632636404768e-5,0.003121098168102509,0.007462870610928682
"(73, 244.64101615137756)",92.98814732367431,0.00412000644968342,5.050135373812788e-5,0.0036945315777515433,0.008660170917764231
"(74, 244.64101615137756)",92.9862356550983,0.004790837549863247,5.872412693010444e-5,0.0043557609224649,0.010010569162318328
"(75, 244.64101615137756)",92.98407455764993,0.005550350980840666,6.8033931877909e-5,0.005115513819395772,0.011528376407989482
"(76, 244.64101615137756)",92.98163944616937,0.006407478623406494,7.854025191957036e-5,0.005985486673915442,0.01322868036447343
"(77, 244.64101615137756)",92.97890417978108,0.007371751751645974,9.035991745811385e-5,0.006978399016423244,0.015127343009884331
"(78, 244.64101615137756)",92.97584098047267,0.008453317714000968,0.00010361731059565128,0.008108048662578828,0.0172409954924142
"(79, 244.64101615137756)",92.97242046612759,0.009662955917689104,0.00011844456087778927,0.009389367699190876,0.019587030031555194
"(80, 244.64101615137756)",92.96861146531342,0.011012093266566712,0.00013498173483354755,0.010838479237052823,0.022183589534502047
"(81, 244.64101615137756)",92.96438166226719,0.012512818370068698,0.00015337700904473933,0.012472754761920259,0.0250495525850438
"(82, 244.64101615137756)",92.9596962650889,0.01417789651385412,0.0001737868558087958,0.014310872301215083,0.028204520697601657
"(83, 244.64101615137756)",92.95451930711708,0.016020782132763166,0.00019637619389819533,0.0163728750225485,0.031668796600645956
"(84, 244.64101615137756)",92.94881300168026,0.01805563206667277,0.00022131855200671494,0.018680230625256505,0.03546336483081774
"(85, 244.64101615137756)",92.94253784353033,0.0202973177027658,0.0002487962175434911,0.021255891185723734,0.03960986828873512
"(86, 244.64101615137756)",92.93565263221282,0.022761436625953778,0.000279000379323932,0.024124353560509498,0.04413058274391703
"(87, 244.64101615137756)",92.9281144795463,0.02546432375373098,0.00031213126405132475,0.027311720465439705,0.04904838914469033
"(88, 244.64101615137756)",92.91987880883104,0.028423061989544317,0.00034839826703451004,0.030845761920733218,0.054386744151968314
"(89, 244.64101615137756)",92.91089939709768,0.03165549237102929,0.000388020076381911,0.034755977399276716,0.06016964837392912
"(90, 244.64101615137756)",92.90112838446643,0.035180223817060305,0.0004312247926088583,0.03907365844519607,0.06642161300830206
"(91, 244.64101615137756)",92.89051630843997,0.03901664244541933,0.00047825004281697875,0.04383195188907995,0.07316762456010556
"(92, 244.64101615137756)",92.87901213988135,0.04318492050859906,0.0005293430902255944,0.04906592357793543,0.08043310790756432
"(93, 244.64101615137756)",92.86656332432209,0.047706024967558505,0.0005847609392653259,0.054812622780613066,0.08824388760689023
"(94, 244.64101615137756)",92.85311582890868,0.052601725721872536,0.0006447704364598926,0.06111114717362422,0.09662614758629111
"(95, 244.64101615137756)",92.83861419476557,0.05789460351166627,0.0007096483672847968,0.06800270840673012,0.10560638927598857
"(96, 244.64101615137756)",92.82300159310421,0.06360805750598661,0.000779681549205855,0.07553069841735617,0.11521138805484446
"(97, 244.64101615137756)",92.80621989311751,0.06976631256276758,0.0008551669205729249,0.08374075636325563,0.12546814806474912
"(98, 244.64101615137756)",92.78820972189177,0.0763944262067464,0.0009364116262813979,0.09268083632609214,0.136403855463353
"(99, 244.64101615137756)",92.76891053830289,0.0835182952705029,0.0010237330991510888,0.10240127565474474,0.14804582998937657
"(100, 244.64101615137756)",92.74826071236934,0.0911646621984373,0.0011174591371185501,0.11295486423989672,0.16042147457242692
"(101, 244.64101615137756)",92.72619760340525,0.09936112101649788,0.0012179279764259728,0.12439691442127189,0.17355822333076912
"(102, 244.64101615137756)",92.70265763807177,0.10813612294631274,0.0013254883605498691,0.13678533186885278,0.1874834875528907
"(103, 244.64101615137756)",92.67757640044626,0.11751898158777879,0.00144049960359328,0.15018068716612998,0.2022245996225866
"(104, 244.64101615137756)",92.65088871594733,0.12753987769529493,0.0015633316489028135,0.16464628846228643,0.21780875470690647
"(105, 244.64101615137756)",92.62252874003305,0.13822986346982696,0.0016943651216403165,0.18024825487419974,0.23426295021533974
"(106, 244.64101615137756)",92.59243004470689,0.14962086634604743,0.0018339913752550817,0.19705559087856203,0.2516139227767035
"(107, 244.64101615137756)",92.5605257069476,0.16174569220873128,0.001982612530858215,0.21514026169039382,0.26988808249321433
"(108, 244.64101615137756)",92.52674839392579,0.17463802800571207,0.0021406415092755024,0.23457726955509223,0.2891114444898851
"(109, 244.64101615137756)",92.49103044617367,0.18833244370114569,0.002308502054986469,0.2554447311195918,0.3093095573998412
"(110, 244.64101615137756)",92.45330361423999,0.2028643958914411,0.002486628796919904,0.2778239557318308,0.330507439937932
"(111, 244.64101615137756)",92.41350054189544,0.21827021868934876,0.002675467070116543,0.30179952483521677,0.35272945787764326
"(112, 244.64101615137756)",92.3715529465857,0.23458713578373852,0.0028754731494359197,0.32745937239702566,0.37599930079697963
"(113, 244.64101615137756)",92.32739203029801,0.25185325823443766,0.003087114215496962,0.3548948664624582,0.4003398921920814
"(114, 244.64101615137756)",92.28094990554109,0.2701075715653259,0.0033108681211361617,0.3842008916733695,0.42577324982458326
"(115, 244.64101615137756)",92.23215844460961,0.28938994175227056,0.0035472235271797135,0.4154759330973493,0.4523204351079693
"(116, 244.64101615137756)",92.18094962805908,0.309741109006377,0.0037966798104644445,0.44882216106181483,0.4800014457716264
"(117, 244.64101615137756)",92.1272555417374,0.3312026831306741,0.004059747010269506,0.48434551720734886,0.5088351167025
"(118, 244.64101615137756)",92.07100843639948,0.353817137639823,0.004336945749399451,0.5221558017780337,0.5388390133484459
"(119, 244.64101615137756)",92.01214103149991,0.377627798757874,0.004628807083484291,0.5623667621908569,0.5700293062814341
"(120, 244.64101615137756)",91.95058559400164,0.40267884852408015,0.004935872604053494,0.6050961828277154,0.6024207066216775
"(1, 247.23494994576816)",92.99999999490393,2.8120809387026847e-102,3.5428950024474298e-304,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 247.23494994576816)",92.99999999490393,7.291245993720743e-102,1.6468012747672452e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 247.23494994576816)",92.99999999490393,1.2214776249568695e-76,3.5749250324098066e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 247.23494994576816)",92.99999999490393,1.7972140150007458e-61,5.988949789122398e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 247.23494994576816)",92.99999999490393,2.446566254739446e-51,8.811806216779275e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 247.23494994576816)",92.99999999490393,4.394664222175904e-44,1.1995603835607684e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 247.23494994576816)",92.99999999490393,1.2462122335054283e-38,2.1547196802043714e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 247.23494994576816)",92.99999999490393,4.984814187954477e-38,6.110181462534978e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 247.23494994576816)",92.99999999490393,8.868927531709917e-34,1.0871168771096344e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 247.23494994576816)",92.99999999490393,2.2671130398261433e-30,2.7789344657841935e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 247.23494994576816)",92.99999999490393,1.4112332373951388e-27,1.7298319949551078e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(12, 247.23494994576816)",92.99999999490393,3.041733193805942e-25,3.7284321605833294e-27,1.9859446137283985e-12,-1.985944613727477e-12
"(13, 247.23494994576816)",92.99999999490393,2.897022838319878e-23,3.5510521191634732e-25,1.9859446137283985e-12,-1.9859446136406043e-12
"(14, 247.23494994576816)",92.99999999490393,1.4514332502559029e-21,1.779107518490884e-23,1.9859446137283985e-12,-1.9859446093298228e-12
"(15, 247.23494994576816)",92.99999999490393,4.347245821083365e-20,5.328676131748609e-22,1.9859446137283985e-12,-1.985944481984901e-12
"(16, 247.23494994576816)",92.99999999490393,8.568435196479217e-19,1.0502837419512551e-20,1.9859446137283985e-12,-1.985942017059915e-12
"(17, 247.23494994576816)",92.99999999490393,1.1961036008840877e-17,1.4661348730106972e-19,1.9859446137283985e-12,-1.985908365750204e-12
"(18, 247.23494994576816)",92.99999999490393,4.14956508144192e-17,1.5348208760576265e-18,1.9859446137283985e-12,-1.985565152365931e-12
"(19, 247.23494994576816)",92.99999999490393,4.4258733066643685e-17,1.2606072752066726e-17,1.9859446137283985e-12,-1.9828279519625288e-12
"(20, 247.23494994576816)",92.99999999490393,2.7395475197869747e-16,8.4226543379499e-17,1.9859446137283985e-12,-1.965120868491863e-12
"(21, 247.23494994576816)",92.9999999949006,4.9162991321208786e-15,4.714014185721473e-16,5.9578338411851955e-12,-5.841286935060146e-12
"(22, 247.23494994576816)",92.99999999694656,2.5922692788757315e-14,2.263731400236266e-15,3.971889227456797e-12,-3.41221570802872e-12
"(23, 247.23494994576816)",93.00000000000897,2.567429959929765e-13,9.514028662573653e-15,6.206076917901245e-12,-3.853876517727245e-12
"(24, 247.23494994576816)",92.9999999999945,1.0054170781086717e-12,3.557890366680629e-14,4.840739995962971e-12,3.9556084712251894e-12
"(25, 247.23494994576816)",92.99999999693969,9.793594203187157e-12,1.2004587170128818e-13,4.964861534320996e-12,2.4714673546943095e-11
"(26, 247.23494994576816)",92.99999999282987,2.529950728489166e-12,3.6977810166577457e-13,1.5515192294753115e-11,7.590687816162583e-11
"(27, 247.23494994576816)",92.99999999729052,6.775847893526797e-12,1.0503470607685969e-12,3.227159997308647e-11,2.274109030217223e-10
"(28, 247.23494994576816)",92.99999999221713,2.0635834420873686e-10,2.774984457680615e-12,7.968602762585198e-11,6.063871158690994e-10
