T_mu,sigma,ω₀,n_B,P,e
"(18, 687.2349499457682)",92.99998285288201,4.6976926695093916e-6,6.34093070152903e-8,1.1413676738712112e-6,4.2435724258877667e-5
"(19, 687.2349499457682)",92.99996115889059,1.0657771768324456e-5,1.4385826610782078e-7,2.7332960354958995e-6,9.613113227239732e-5
"(20, 687.2349499457682)",92.99991859557804,2.2370256391699024e-5,3.019530142560934e-7,6.039020125845181e-6,0.00020147364451241504
"(21, 687.2349499457682)",92.99984044640675,4.391802651239941e-5,5.928041322689e-7,1.244871743445046e-5,0.00039494700073301156
"(22, 687.2349499457682)",92.99970483622964,8.137141212758236e-5,1.0983487501384259e-6,2.4163073883216428e-5,0.0007306605744411618
"(23, 687.2349499457682)",92.99948086262323,0.00014334356995078924,1.9348469779450585e-6,4.449963204301021e-5,0.001285194833997783
"(24, 687.2349499457682)",92.99912649120542,0.0002415745635636936,3.2607658250119184e-6,7.825313743254082e-5,0.002162659101104396
"(25, 687.2349499457682)",92.99858655218766,0.00039152089423642625,5.284736656717186e-6,0.00013210469275740257,0.0034997510389981994
"(26, 687.2349499457682)",92.99779079135338,0.0006129284772859716,8.273289194779286e-6,0.0002150720015914196,0.005470621484069588
"(27, 687.2349499457682)",92.99665205265474,0.0009303698418755771,1.2558102708924848e-5,0.0003389918006206543,0.00829137528596113
"(28, 687.2349499457682)",92.99506474952817,0.0013737311096048786,1.8542579091347354e-5,0.000519024982545843,0.012224083431161705
"(29, 687.2349499457682)",92.99290349314151,0.001978638023196395,2.6707593514451518e-5,0.0007741745210044191,0.017580217171071593
"(30, 687.2349499457682)",92.99002214364431,0.0027868159279880417,3.76163532248281e-5,0.0011278074382551633,0.024723465187351915
"(31, 687.2349499457682)",92.98625290862034,0.0038463825284756254,5.191834972193996e-5,0.0016081725730864795,0.03407193189933782
"(32, 687.2349499457682)",92.98140608773788,0.005212076037476803,7.035243750571919e-5,0.0022489076406354384,0.04609974622717027
"(33, 687.2349499457682)",92.97526980967866,0.006945424447881552,9.374911951612634e-5,0.003089530104275785,0.061338141353849136
"(34, 687.2349499457682)",92.96761019422559,0.009114863772160291,0.0001230321428068449,0.0041759081165658055,0.08037608038701685
"(35, 687.2349499457682)",92.95817171662814,0.011795814478971267,0.000159219530840181,0.005560709085427079,0.1038605172219134
"(36, 687.2349499457682)",92.94667787773578,0.015070726089498018,0.0002034241840152296,0.0073038246696431,0.13249638424982194
"(37, 687.2349499457682)",92.9328319852518,0.019029099716717776,0.00025685418587911575,0.00947277221646228,0.1670464013595329
"(38, 687.2349499457682)",92.91631823726505,0.023767498045210472,0.00032081293671476794,0.012143073461003974,0.20833078904412447
"(39, 687.2349499457682)",92.89680294414109,0.0293895510151344,0.00039669923023053405,0.01539861202508515,0.2572269636059207
"(40, 687.2349499457682)",92.87393593066653,0.03600596427153921,0.0004860073664912382,0.01933197181436291,0.3146692763695178
"(41, 687.2349499457682)",92.84735202434842,0.04373453571363921,0.000590327379276291,0.024044758629528415,0.38164884831903
"(42, 687.2349499457682)",92.81667279482693,0.05270018401171392,0.0007113454164360451,0.029647907318458663,0.4592135243401185
"(43, 687.2349499457682)",92.78150831713886,0.06303499066253022,0.0008508443096004715,0.0362619769083144,0.5484679696116074
"(44, 687.2349499457682)",92.74145907023966,0.07487825564778777,0.0010107043255265838,0.04401743571184487,0.6505739008513884
"(45, 687.2349499457682)",92.69611792080296,0.08837656474957264,0.0011929040746823842,0.05305493809433878,0.7667504339601124
"(46, 687.2349499457682)",92.64507217307853,0.10368386488454742,0.001399521527566588,0.06352559426643427,0.898274512678815
"(47, 687.2349499457682)",92.58790565355483,0.12096154221215842,0.0016327350694581835,0.07559123355607969,1.0464813701777154
"(48, 687.2349499457682)",92.52420079750495,0.14037849644666806,0.0018948245073569635,0.08942466138132645,1.2127649640881513
"(49, 687.2349499457682)",92.45354082334988,0.1621112038873511,0.002188171900733138,0.10520990921099946,1.398578297462075
"(50, 687.2349499457682)",92.3755116060264,0.18634376011082557,0.0025152621779471513,0.1231424763693415,1.6054336005926528
"(51, 687.2349499457682)",92.28970348019062,0.2132678917562086,0.0028786833930669106,0.1434295617494523,1.8349022757946003
"(52, 687.2349499457682)",92.19571468127971,0.24308294650993686,0.0032811259207156432,0.16629028312773061,2.088614124761047
"(53, 687.2349499457682)",92.0931497349748,0.27599579590622325,0.003725382520422549,0.1919558811491823,2.368257188802248
"(54, 687.2349499457682)",91.98162433008318,0.312220738525357,0.004214345651633187,0.22066990473682302,2.6755757182174764
"(55, 687.2349499457682)",91.86076505086646,0.351979299121791,0.004751005449969594,0.25268837448973974,3.0123686181121863
"(56, 687.2349499457682)",91.73021077045699,0.3954999814986211,0.0053384462367067065,0.2882799203554739,3.3804869119158347
"(57, 687.2349499457682)",91.58961359990637,0.44301793893815306,0.005979842122885455,0.3277258898765391,3.7818306121282435
"(58, 687.2349499457682)",91.43863961019585,0.4947745775277999,0.006678451592376773,0.3713204236899534,4.218344922112334
"(59, 687.2349499457682)",91.27696927242368,0.5510170783869721,0.007437611089416432,0.41937049468212323,4.692015790069069
"(60, 687.2349499457682)",91.10429775172219,0.611997844831436,0.008260727545446945,0.47219590800783423,5.204864773203026
"(61, 687.2349499457682)",90.92033495857905,0.6779738721561317,0.009151269935858465,0.5301292593052316,5.758943277004675
"(62, 687.2349499457682)",90.72480578141744,0.7492060521107139,0.010112759586643963,0.5935158488964343,6.356325979444417
"(63, 687.2349499457682)",90.51744944828313,0.8259583840870697,0.011148760136778976,0.6627135503433228,6.999104064213353
"(64, 687.2349499457682)",90.29801986896861,0.9084971432422289,0.012262865751346212,0.7380926319484785,7.689377298869611
"(65, 687.2349499457682)",90.06628534289064,0.9970899722671073,0.013458688901852733,0.8200355303506713,8.429245863449758
"(66, 687.2349499457682)",89.82202834952218,1.0920048804024418,0.014739847329761696,0.908936575533467,9.220801666343577
"(67, 687.2349499457682)",89.56504587108658,1.1935092168760073,0.016109949645730516,1.0052016667002,10.066118771712258
"(68, 687.2349499457682)",89.29514961762251,1.3018685342308567,0.01757258031050237,1.1092478985728178,10.967243451533271
"(69, 687.2349499457682)",89.01216669185084,1.4173454003351735,0.019131283377772045,1.2215031373155019,11.926183437205978
"(70, 687.2349499457682)",88.71594056245941,1.540198055178446,0.020789545245527116,1.3424055451640706,12.944896541041041
"(71, 687.2349499457682)",88.4063332505626,1.670679149898413,0.022550774572384264,1.4724030519062912,14.025277382584513
"(72, 687.2349499457682)",88.0832256457418,1.8090339518839114,0.024418284970505254,1.6119527709254156,15.169146078541267
"(73, 687.2349499457682)",87.74652327169267,1.955499229389316,0.026395266724613117,1.7615203562411796,16.378229450053517
"(74, 687.2349499457682)",87.39615617754865,2.1103005220007542,0.02848476967423577,1.9215792961302793,17.65414996515988
"(75, 687.2349499457682)",87.03208605981034,2.27365100342928,0.030689669304010982,2.092610137413675,18.998403210580495
"(76, 687.2349499457682)",86.65431005660322,2.4457487693667503,0.03301263950330974,2.275099633631574,20.412340023003182
"(77, 687.2349499457682)",86.26286694046289,2.626774444047403,0.03545611833222088,2.4695398091666583,21.897143898148393
"(78, 687.2349499457682)",85.85784386521887,2.816888434333724,0.038022270957854855,2.676426930655104,23.453806547890714
"(79, 687.2349499457682)",85.43938378739804,3.016227933670669,0.04071294921949249,2.8962603773287787,25.08310124167375
"(80, 687.2349499457682)",85.00769363494213,3.2249036231936996,0.04352964771282717,3.129541402303393,26.78555386477831
"(81, 687.2349499457682)",84.56305179567109,3.4429965595433085,0.04647345862133215,3.3767717792045335,28.561413230233395
"(82, 687.2349499457682)",84.1058175525778,3.670554065860602,0.04954502267752465,3.6384523317977315,30.410618848052874
"(83, 687.2349499457682)",83.63643733159316,3.9075868257689916,0.05274448337434504,3.915081349403007,32.33277104228041
"(84, 687.2349499457682)",83.15545158098273,4.1540652860196925,0.056071441792481906,4.207152897920219,34.32710159572314
"(85, 687.2349499457682)",82.66349904879135,4.409916810617094,0.059524917624555876,4.515155044671376,36.39244873956626
"(86, 687.2349499457682)",82.16131869978273,4.675023429757959,0.06310331838707044,4.83956802550048,38.52723782764975
"(87, 687.2349499457682)",81.64974823169298,4.949220469346246,0.06680442135794408,5.180862392736693,40.729470775346016
"(88, 687.2349499457682)",81.12971892555953,5.232296346497707,0.07062537059805582,5.539497192956354,42.99672583489987
"(89, 687.2349499457682)",80.60224635081946,5.523993718193611,0.07456269242424798,5.915918231624601,45.32616996437518
"(90, 687.2349499457682)",80.06841677206812,5.824012057911656,0.07861233199568085,6.310556486878341,47.714585557293496
"(91, 687.2349499457682)",79.52936981853203,6.132012010044905,0.0827697090857199,6.723826735209636,50.15841014534087
"(92, 687.2349499457682)",78.98627926201937,6.447621240527155,0.08702978759522537,7.1561264471551285,52.65378527464042
"(93, 687.2349499457682)",78.44032773341135,6.770440054673646,0.09138718563542139,7.607835000633716,55.19663294520973
"(94, 687.2349499457682)",77.89268599630208,7.100050753054831,0.09583626063651365,8.079313244414084,57.78271453710998
"(95, 687.2349499457682)",77.3444892581655,7.436024874478513,0.10037122847376394,8.570903425392636,60.4077127507698
"(96, 687.2349499457682)",76.79681570617568,7.7779316665795095,0.1049862755367008,9.082929473206544,63.06730834025066
"(97, 687.2349499457682)",76.25066912652983,8.12534588141935,0.10967566161444088,9.6156976163285,65.75725020354079
"(98, 687.2349499457682)",75.70696437088058,8.477854817332014,0.11443381607770257,10.16949728741071,68.47342057685246
"(99, 687.2349499457682)",75.16651724374128,8.835064309659847,0.11925541860677416,10.744602263676848,71.21188937331124
"(100, 687.2349499457682)",74.63003929180267,9.196603327586004,0.12413546095255942,11.341271981468694,73.96895531275835
"(101, 687.2349499457682)",74.09813525785403,9.56212759534651,0.12906929572801537,11.959752962608894,76.7411780265693
"(102, 687.2349499457682)",73.5713050585828,9.931321639667477,0.134052665256641,12.600280293373764,79.52539640437074
"(103, 687.2349499457682)",73.04994870354291,10.303899801036179,0.1390817135551581,13.26307910350903,82.31873534994173
"(104, 687.2349499457682)",72.53437341782691,10.679606124278239,0.14415298555355005,13.9483660014329,85.11860380999411
"(105, 687.2349499457682)",72.02480031113055,11.058213974795603,0.14926342238384954,14.656350431584649,87.92269017911426
"(106, 687.2349499457682)",71.5213754024068,11.439524144724597,0.15441033560448306,15.387235929547325,90.72894333070887
"(107, 687.2349499457682)",71.02417848752536,11.823363282573718,0.15959138348814228,16.141221259516648,93.53555518373271
"(108, 687.2349499457682)",70.53323047947913,12.209582063833944,0.16480455239277936,16.91850142623746,96.34094688824902
"(109, 687.2349499457682)",70.04850554964052,12.598052352525944,0.1700481122147423,17.719268559888764,99.14373732638204
"(110, 687.2349499457682)",69.56993687755836,12.988665505655698,0.17532059613155768,18.543712676984654,101.94272842994863
"(111, 687.2349499457682)",69.09742508158159,13.381329885092658,0.18062076739235058,19.392022323793263,104.73688171425505
"(112, 687.2349499457682)",68.63084511437796,13.77596870590504,0.18594758975009779,20.264385111097322,107.52529742334737
"(113, 687.2349499457682)",68.17005126220941,14.172518327381997,0.1913002039465667,21.16098815025706,110.30719793357694
"(114, 687.2349499457682)",67.71488331048336,14.570926087883269,0.1966778992901487,22.082018401152553,113.08190787295163
"(115, 687.2349499457682)",67.26516999647289,14.97114893250341,0.20208009458242412,23.02766294265211,115.84884074273624
"(116, 687.2349499457682)",66.82073305928719,15.373151809514313,0.20750631669616068,23.99810917575804,118.60748399235867
"(117, 687.2349499457682)",66.38139024599955,15.776906366705738,0.21295618294527752,24.993544969091985,121.35738675794768
"(118, 687.2349499457682)",65.9469575936572,16.182389859474796,0.2184293862994831,26.014158755528996,124.09814960468117
"(119, 687.2349499457682)",65.51725178619287,16.58958403645258,0.22392568041561264,27.060139588096412,126.82941418389922
"(120, 687.2349499457682)",65.09209151210166,16.99847433854297,0.22944486876836057,28.131677162234563,129.55085574110305
"(1, 688.9971164872729)",92.99999999940911,0.0,2.541164658727063e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 688.9971164872729)",92.99999999940911,0.0,1.393192568558146e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.9971164872729)",92.99999999940911,0.0,3.198328167823364e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.9971164872729)",92.99999999940911,0.0,5.508975633040851e-30,3.971889227456797e-12,-3.971889227456793e-12
"(5, 688.9971164872729)",92.99999999940911,0.0,2.0703281619113336e-24,3.971889227456797e-12,-3.971889226030347e-12
"(6, 688.9971164872729)",92.99999999940911,0.0,1.13458310957157e-20,3.971889227456797e-12,-3.971881410211888e-12
"(7, 688.9971164872729)",92.99999999940911,0.0,5.511048005288729e-18,3.971889227456797e-12,-3.9680921312723296e-12
"(8, 688.9971164872729)",92.99999999940911,0.0,5.860296472299278e-16,3.971889227456797e-12,-3.568116490339323e-12
"(9, 688.9971164872729)",92.99999999940911,0.0,2.256795176047279e-14,4.2201323041728465e-12,1.1329121383816783e-11
"(10, 688.9971164872729)",92.99999999380519,9.706524281434685e-12,4.259654171364063e-13,1.0177966145358043e-11,2.833109779849243e-10
"(11, 688.9971164872729)",92.99999999986953,2.984916727411194e-11,4.7793103364713774e-12,5.858536610498776e-11,3.2343456745216096e-9
"(12, 688.9971164872729)",92.99999999626085,1.0057068763147728e-9,3.6261155874991316e-11,4.431138919381489e-10,2.4540717946426404e-8
"(13, 688.9971164872729)",92.99999999940911,4.49231816423636e-9,2.0343858297600428e-10,2.6486295070218932e-9,1.3751996754570187e-7
"(14, 688.9971164872729)",92.99999999695947,8.225083281927826e-10,8.997677443757362e-10,1.2602680397182058e-8,6.073347009859578e-7
"(15, 688.9971164872729)",92.99999946616533,2.9173405965356145e-7,3.2881560590596935e-9,4.932627170809417e-8,2.2162037715441897e-6
"(16, 688.9971164872729)",92.99999720972998,7.62036337803276e-7,1.028594237645114e-8,1.6457709196274775e-7,6.922407545766336e-6
"(17, 688.9971164872729)",92.99999233552208,2.0964957196999736e-6,2.829843289023114e-8,4.810773332957193e-7,1.901646132918214e-5
"(18, 688.9971164872729)",92.99998108317943,5.180854305630658e-6,6.993100786679229e-8,1.2587603353917709e-6,4.692350243787691e-5
"(19, 688.9971164872729)",92.99995737808594,1.1693530129374728e-5,1.578389004492405e-7,2.998932139260521e-6,0.00010575161513978791
"(20, 688.9971164872729)",92.99991110384958,2.4430734539828923e-5,3.2976528185884144e-7,6.595254291832068e-6,0.0002206120740265225
"(21, 688.9971164872729)",92.99982647979904,4.776246171182834e-5,6.446961969429024e-7,1.3538419517980142e-5,0.00043065540118599057
"(22, 688.9971164872729)",92.99968022238897,8.815764359176712e-5,1.1899490871564492e-6,2.6178173901575898e-5,0.0007936933159158803
"(23, 688.9971164872729)",92.99943952883302,0.00015475866391468656,2.0889275494736455e-6,4.804317597977039e-5,0.0013912218821583965
"(24, 688.9971164872729)",92.9990599378833,0.0002599818932437998,3.5092273769330716e-6,8.421538441502234e-5,0.0023336321593900606
"(25, 688.9971164872729)",92.9984833161923,0.0004201201396628877,5.670768363820602e-6,0.00014175341521353277,0.0037653896357261124
"(26, 688.9971164872729)",92.99763584002604,0.0006559245383157843,8.853648666456188e-6,0.00023015647824645808,0.005869981923333244
