T_mu,sigma,ω₀,n_B,P,e
"(93, 364.6410161513775)",92.51837504012929,0.1909154540380697,0.0021683549444739053,0.1998134156847472,0.5908577346450815
"(94, 364.6410161513775)",92.47840538372986,0.20787940645637018,0.0023610259374512955,0.21978535718472203,0.6411415398072771
"(95, 364.6410161513775)",92.43607374141247,0.22601154212525632,0.00256696477162829,0.24136080142085767,0.6946598413304708
"(96, 364.6410161513775)",92.39130974086004,0.2453682440063045,0.0027868118261537476,0.2646366410620858,0.7515492550492927
"(97, 364.6410161513775)",92.34404460575064,0.2660073209443912,0.003021223674852025,0.28971364481420403,0.8119484260044373
"(98, 364.6410161513775)",92.29421125341092,0.28798798634365375,0.003270872844121194,0.31669652493169076,0.8759978726506077
"(99, 364.6410161513775)",92.24174437383995,0.3113708332145625,0.0035364475294393507,0.34569400306505,0.9438398176357434
"(100, 364.6410161513775)",92.18658048419408,0.3362178056117259,0.003818651271032175,0.376818874143933,1.0156180056529887
"(101, 364.6410161513775)",92.12865789094715,0.36259216715544507,0.004118202607364078,0.41018806838403893,1.0914775150824507
"(102, 364.6410161513775)",92.06791705857415,0.3905584614209236,0.004435834570004761,0.445922711153663,1.1715645139322821
"(103, 364.6410161513775)",92.00429986563829,0.42018248053532836,0.00477229443737634,0.4841481806699805,1.2560261123484946
"(104, 364.6410161513775)",91.93775034968286,0.45153121313277883,0.005128343033679439,0.5249941634139761,1.3450100515597327
"(105, 364.6410161513775)",91.86821418474682,0.4846728050497068,0.005504754336717387,0.5685947072328654,1.4386645077714648
"(106, 364.6410161513775)",91.79563879853066,0.5196765062118501,0.005902314862077977,0.6150882721146165,1.537137816838875
"(107, 364.6410161513775)",91.71997316915694,0.5566126210967641,0.006321823108628393,0.6646177784548445,1.6405782238046733
"(108, 364.6410161513775)",91.64116781020469,0.5955524521028699,0.006764088903866491,0.7173306531062744,1.7491335981378602
"(109, 364.6410161513775)",91.55917458585166,0.6365682436303631,0.0072299327771028635,0.7733788729061791,1.8629511616427599
"(110, 364.6410161513775)",91.47394661685085,0.6797331219613915,0.00772018526938702,0.8329190060474532,1.982177195458726
"(111, 364.6410161513775)",91.3854380684067,0.7251210357822486,0.008235686268615806,0.8961122511217873,2.106956758570227
"(112, 364.6410161513775)",91.29360404495002,0.7728066926627696,0.008777284278268504,0.9631244741489714,2.237433384128366
"(113, 364.6410161513775)",91.19840039750953,0.822865496289935,0.009345835708198339,1.0341262436090812,2.37374878581219
"(114, 364.6410161513775)",91.09978354540047,0.8753734826295918,0.009942204149396222,1.1092928636705592,2.5160425601497214
"(115, 364.6410161513775)",90.99771024539943,0.930407257183697,0.01056725967378141,1.1888044058842775,2.6644518994988498
"(116, 364.6410161513775)",90.89213761377891,0.9880439250926688,0.011221877983702824,1.272845739501587,2.8191112516025822
"(117, 364.6410161513775)",90.7830224954623,1.0483610404726673,0.01190693995458941,1.3616065607012193,2.9801521235936996
"(118, 364.6410161513775)",90.67032176219047,1.1114365299435789,0.012623330630983013,1.4552814210419116,3.147702687454544
"(119, 364.6410161513775)",90.55399165481388,1.1773486456369837,0.01337193883165065,1.554069755466959,3.3218876080201976
"(120, 364.6410161513775)",90.4339885403922,1.2461758763107036,0.01415365579928958,1.6581759101717328,3.5028275227380568
"(1, 367.23494994576816)",92.99999999999393,0.0,4.620583957214914e-252,7.943778454913594e-12,-7.943778454913594e-12
"(2, 367.23494994576816)",92.99999999999393,0.0,1.880659007193964e-127,7.943778454913594e-12,-7.943778454913594e-12
"(3, 367.23494994576816)",92.99999999999393,0.0,8.414847066168651e-86,7.943778454913594e-12,-7.943778454913594e-12
"(4, 367.23494994576816)",92.99999999999393,0.0,6.400081632050598e-65,7.943778454913594e-12,-7.943778454913594e-12
"(5, 367.23494994576816)",92.99999999999393,0.0,2.3341776140621128e-52,7.943778454913594e-12,-7.943778454913594e-12
"(6, 367.23494994576816)",92.99999999999393,0.0,5.819890030172469e-44,7.943778454913594e-12,-7.943778454913594e-12
"(7, 367.23494994576816)",92.99999999999393,0.0,6.004045135929696e-38,7.943778454913594e-12,-7.943778454913594e-12
"(8, 367.23494994576816)",92.99999999999393,0.0,1.9974595578698187e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 367.23494994576816)",92.99999999999393,0.0,6.712392748909613e-30,7.943778454913594e-12,-7.94377845491359e-12
"(10, 367.23494994576816)",92.99999999999393,0.0,4.5229420197389236e-27,7.943778454913594e-12,-7.943778454911933e-12
"(11, 367.23494994576816)",92.99999999999393,0.0,9.457389891267089e-25,7.943778454913594e-12,-7.943778454566285e-12
"(12, 367.23494994576816)",92.99999999999393,0.0,8.21259713474565e-23,7.943778454913594e-12,-7.943778424754067e-12
"(13, 367.23494994576816)",92.99999999999491,1.4755015244619587e-19,3.624419203782881e-21,7.943778454913594e-12,-7.94377712390019e-12
"(14, 367.23494994576816)",92.99999999999393,0.0,9.391503812500325e-20,7.943778454913594e-12,-7.943743966029269e-12
"(15, 367.23494994576816)",92.9999999999888,1.7387627562418193e-17,1.5884861895271915e-18,1.1915667682370391e-11,-1.191508433472409e-11
"(16, 367.23494994576816)",92.99999970074312,7.80770330497336e-17,1.8989912417961993e-17,1.1915667682370391e-11,-1.1908693922834106e-11
"(17, 367.23494994576816)",92.99999970074511,4.662734572560689e-15,1.705254032283954e-16,1.1915667682370391e-11,-1.1853044794451329e-11
"(18, 367.23494994576816)",92.99999999999618,3.837300185459745e-15,1.2060368995825024e-15,1.1915667682370391e-11,-1.1472768781919461e-11
"(19, 367.23494994576816)",92.99999970072889,5.356950189764483e-13,6.97425965175094e-15,8.067899993271618e-12,-5.506708099152072e-12
"(20, 367.23494994576816)",92.99999970072548,2.627877589957754e-12,3.3979819720591865e-14,1.2536275374160516e-11,-5.769797990273584e-14
"(21, 367.23494994576816)",92.99999970070792,1.1121019070918903e-11,1.4291515987803564e-13,1.0922695375506191e-11,4.156074620879568e-11
"(22, 367.23494994576816)",92.9999999998654,4.1044104629482506e-11,5.29307453092376e-13,2.358309228802473e-11,1.70797103754276e-10
"(23, 367.23494994576816)",92.99999999970143,9.991021525432015e-11,1.7549000504499224e-12,5.2255167648728484e-11,5.922054645380749e-10
"(24, 367.23494994576816)",92.99999999984902,4.781168940079977e-11,5.2804173437836144e-12,1.386437583459138e-10,1.8005100405912277e-9
"(25, 367.23494994576816)",92.99999992061886,1.284323326316889e-9,1.4586922423174242e-11,3.7261285815079074e-10,4.984214867786406e-9
"(26, 367.23494994576816)",92.99999999127134,2.9768876393892507e-9,3.7357676933965245e-11,9.791948161064586e-10,1.2739849802828447e-8
"(27, 367.23494994576816)",92.99999997557816,7.657681218402546e-9,8.944021738850735e-11,2.422852428748646e-9,3.0422721327058473e-8
"(28, 367.23494994576816)",92.99999995802523,1.4347177948513372e-8,2.0161586284214917e-10,5.657211475282059e-9,6.838317982382746e-8
"(29, 367.23494994576816)",92.99999990853244,3.086471651483013e-8,4.305582569920881e-10,1.2498045940346244e-8,1.4561799401488042e-7
"(30, 367.23494994576816)",92.9999997634806,5.519707433931732e-8,8.757419227883159e-10,2.628422520577207e-8,2.953188159748059e-7
"(31, 367.23494994576816)",92.99999965255387,9.339466129179648e-8,1.7044376502971614e-9,5.284946157438671e-8,5.73079613618174e-7
"(32, 367.23494994576816)",92.9999994024897,2.0513147117146207e-7,3.187272466559035e-9,1.0200072191339607e-7,1.0684771228069361e-6
"(33, 367.23494994576816)",92.99999864134371,4.67759488020013e-7,5.747106006221304e-9,1.8966242722951965e-7,1.9208757592981848e-6
"(34, 367.23494994576816)",92.9999976293986,8.177587267826171e-7,1.0024154478041748e-8,3.4082520805576224e-7,3.3403946599365474e-6
"(35, 367.23494994576816)",92.99999598743292,1.3866257509001923e-6,1.696036362075784e-8,5.936206904341693e-7,5.634817594896863e-6
"(36, 367.23494994576816)",92.99999290330618,2.457015172355012e-6,2.7905970338844068e-8,1.0046188790514095e-6,9.243428741522083e-6
"(37, 367.23494994576816)",92.99998856137177,3.940156328815072e-6,4.475100044339897e-8,1.6557910031760441e-6,1.4778340404678627e-5
"(38, 367.23494994576816)",92.99998215614936,6.170645457347484e-6,7.008416274759502e-8,2.6631944248189774e-6,2.307415957378515e-5
"(39, 367.23494994576816)",92.99997281768272,9.454504810076478e-6,1.0738115652154244e-7,4.187865420818218e-6,3.524624821948912e-5
"(40, 367.23494994576816)",92.99995917492183,1.4195157664608254e-5,1.6122393444945118e-7,6.4489423048463955e-6,5.275812119275762e-5
"(41, 367.23494994576816)",92.9999400490881,2.091554207024906e-5,2.375518488079838e-7,9.739591834362094e-6,7.749774947216252e-5
"(42, 367.23494994576816)",92.99991333201872,3.0283066064124082e-5,3.4394510583929767e-7,1.4445630668523555e-5,0.00011186303305846285
"(43, 367.23494994576816)",92.9998766590696,4.313737947417808e-5,4.899401749500072e-7,2.1067296161895135e-5,0.00015885585946229166
"(44, 367.23494994576816)",92.99982732543019,6.0520885994659424e-5,6.873763208510126e-7,3.0244287140081806e-5,0.00022218432164154605
"(45, 367.23494994576816)",92.99976152207438,8.371187023810575e-5,9.507718936834604e-7,4.278420808794544e-5,0.0003063724606987434
"(46, 367.23494994576816)",92.99967499481875,0.00011426006071339297,1.2977281953809831e-6,5.969452647384275e-5,0.00041687662240010465
"(47, 367.23494994576816)",92.99956248467934,0.0001540244201759119,1.74935872697817e-6,8.221809261025725e-5,0.0005602075719287637
"(48, 367.23494994576816)",92.99941807386531,0.00020521290708805276,2.3307407145085608e-6,0.00011187244298716335,0.000744057006641952
"(49, 367.23494994576816)",92.99923433049834,0.0002704239467697654,3.0713862585710402e-6,0.00015049255716307382,0.0009774278217673821
"(50, 367.23494994576816)",92.99900294274931,0.0003526892956383314,4.00572903808295e-6,0.00020027735195560714,0.001270766350841095
"(51, 367.23494994576816)",92.9987141559382,0.0004555180178674356,5.173623883161882e-6,0.00026383971781251655,0.0016360957899586679
"(52, 367.23494994576816)",92.99835710606203,0.0005829412221046345,6.620854700604658e-6,0.0003442598462653086,0.0020871493983094466
"(53, 367.23494994576816)",92.99791888394087,0.0007395573301697821,8.399649002050342e-6,0.0004451420190084452,0.002639502661821534
"(54, 367.23494994576816)",92.99738553825956,0.0009305774447292645,1.0569192597681496e-5,0.0005706744046916627,0.003310702509885085
"(55, 367.23494994576816)",92.99674085519511,0.0011618706915980392,1.3196145235359408e-5,0.0007256918758375629,0.004120393859146736
"(56, 367.23494994576816)",92.99596706149428,0.0014400091055170301,1.6355149875336813e-5,0.0009157415813814766,0.005090441064443375
"(57, 367.23494994576816)",92.99504434635489,0.0017723119401136752,2.0129336193245192e-5,0.001147151034286059,0.006245044735081879
"(58, 367.23494994576816)",92.9939508467283,0.0021668891082684935,2.4610813912839513e-5,0.0014270985455494467,0.007610852469856787
"(59, 367.23494994576816)",92.99266254988414,0.0026326835868733154,2.9901154422434472e-5,0.001763685772127334,0.009217063175516073
"(60, 367.23494994576816)",92.99115320256698,0.0031795126159425376,3.611185871270282e-5,0.0021660121289123124,0.01109552449789576
"(61, 367.23494994576816)",92.98939422396974,0.0038181075625833014,4.336481013521231e-5,0.0026442508550050727,0.01328082302440736
"(62, 367.23494994576816)",92.98735470047646,0.004560152309614074,5.179271036407654e-5,0.0032097265392825357,0.01581036685882478
"(63, 367.23494994576816)",92.98500122544431,0.005418320182150578,6.153949887225534e-5,0.0038749938151908707,0.018724460972849473
"(64, 367.23494994576816)",92.98229796915196,0.006406309218103897,7.276075338619985e-5,0.004653917226252868,0.022066374401544613
"(65, 367.23494994576816)",92.97920641228419,0.007538876023334813,8.562407472059005e-5,0.005561751725836368,0.02588240106833223
"(66, 367.23494994576816)",92.97568551194244,0.008831867842584483,0.00010030945079457664,0.006615224077672698,0.03022191206396115
"(67, 367.23494994576816)",92.9716919978183,0.010302252844242346,0.00011700959991778674,0.007832614558114567,0.0351374000108682
"(68, 367.23494994576816)",92.96717941145288,0.011968149949813352,0.00013593031140715948,0.009233839216568519,0.04068452188915237
"(69, 367.23494994576816)",92.96209888719943,0.013848855913225315,0.0001572907518773091,0.010840532232121574,0.04692212916047428
"(70, 367.23494994576816)",92.95639974947396,0.015964870632076585,0.0001813237509908039,0.01267612853318142,0.05391229008590539
"(71, 367.23494994576816)",92.95002765104316,0.018337924388082735,0.00020827611477844843,0.014765946403463223,0.06172032218209936
"(72, 367.23494994576816)",92.94292636199324,0.020990999304529523,0.00023840886722501745,0.017137270041679115,0.07041479838032746
"(73, 367.23494994576816)",92.93503721966647,0.02394835270257653,0.00027199751458666126,0.01981943209429329,0.08006756156031261
"(74, 367.23494994576816)",92.9262991698988,0.027235538503307823,0.00030933228992122147,0.022843895958652282,0.09075373204717732
"(75, 367.23494994576816)",92.91664891913156,0.030879427591015765,0.0003507183838874816,0.026244338000223112,0.1025517101517569
"(76, 367.23494994576816)",92.90602069956843,0.034908227958008034,0.000396476178475307,0.030056729487206706,0.1155431800698621
"(77, 367.23494994576816)",92.89434805522947,0.0393515000517703,0.00044694139729476655,0.03431941832494327,0.129813083339292
"(78, 367.23494994576816)",92.88156052035825,0.044240181319889146,0.0005024654348102728,0.03907321054468113,0.14544965825734804
"(79, 367.23494994576816)",92.86758793127291,0.04960659452327241,0.0005634153878788117,0.044361451502521805,0.16254437026382915
"(80, 367.23494994576816)",92.85235712651185,0.05548447140677909,0.0006301743801850364,0.050230106861524716,0.18119195010283262
"(81, 367.23494994576816)",92.83579417835305,0.061908963078129334,0.0007031416459278367,0.05672784328088511,0.20149034386620907
"(82, 367.23494994576816)",92.81782418761567,0.0689166546854416,0.0007827327006943262,0.06390610875794399,0.2235406954024528
"(83, 367.23494994576816)",92.79837069697486,0.07654558127809723,0.00086937954017315,0.07181921275335776,0.24744733916600392
"(84, 367.23494994576816)",92.77735681396388,0.08483523675984181,0.0009635307210835016,0.08052440590468082,0.2733177502236288
"(85, 367.23494994576816)",92.75470496810848,0.09382658612110799,0.0010656515105062793,0.09008195941102615,0.30126251970937956
"(86, 367.23494994576816)",92.73033723936425,0.10356207432150127,0.0011762239840757782,0.1005552440413892,0.33139531187569127
"(87, 367.23494994576816)",92.7041755616149,0.1140856340235517,0.0012957471142180555,0.11201080857983269,0.36383281805240847
"(88, 367.23494994576816)",92.67614191477543,0.12544269164574087,0.0014247368400081763,0.12451845786131821,0.3986947042649763
"(89, 367.23494994576816)",92.64615860547991,0.1376801708867422,0.001563726104910706,0.1381513301470874,0.4361035477186867
"(90, 367.23494994576816)",92.61414842950013,0.15084649467260497,0.0017132648807082279,0.15298597381265785,0.47618476889807065
"(91, 367.23494994576816)",92.58003489691261,0.16499158428270813,0.0018739201568467414,0.16910242325372937,0.5190665517482498
"(92, 367.23494994576816)",92.54374242237317,0.18016685598091953,0.002046275902414954,0.18658427389742208,0.5648797547011652
"(93, 367.23494994576816)",92.50519651326861,0.19642521472275437,0.0022309329944472907,0.20551875618367804,0.6137578103645354
"(94, 367.23494994576816)",92.46432393524564,0.21382104487756615,0.0024285091127327733,0.22599680843403772,0.6658366140232241
"(95, 367.23494994576816)",92.42105286629915,0.23241019768472718,0.0026396385972758817,0.24811314835681672,0.7212543997887094
"(96, 367.23494994576816)",92.37531303081225,0.25224997533828636,0.002864972267561091,0.27196634322678925,0.7801516040470219
"(97, 367.23494994576816)",92.32703564141143,0.2733991136656092,0.0031051772391038185,0.2976588784592348,0.8426707295157947
"(98, 367.23494994576816)",92.27615435713538,0.29591774849839625,0.003360936474976226,0.32529722444864173,0.908956113710159
"(99, 367.23494994576816)",92.22260362432843,0.31986741010697145,0.0036329488556856456,0.35499190168174954,0.9791538894915041
"(100, 367.23494994576816)",92.1663204555945,0.3453109715893908,0.003921928459895289,0.38685754369286174,1.0534116579676684
"(101, 367.23494994576816)",92.10724359018974,0.37231262530600906,0.004228604363321997,0.4210129581970547,1.1318783535079557
"(102, 367.23494994576816)",92.0453136695503,0.4009378429609874,0.004553720172068418,0.4575811857565954,1.2147040136999852
"(103, 367.23494994576816)",91.9804732079932,0.43125333447801284,0.004898033555702596,0.4966895563505734,1.3020395513105625
